         1.11     63.5525 582.61707  714.8806  153.33044  0.25829053  0.24606426  23.357561  0.9999999 0.57861024 0.74430364  158.37364  23.823334 2.4857962    0.001069665   0.005741644  153.23439    -0.07636852      0.09048755    -1.1175649 130.70718 29.951828 1304p302    1 1304p302w1o0037660e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  17.035929  0.16669288                                                                       
          2.1  0.26106232  564.0297 728.46027  730.05206  0.21040584  0.20218569    83.2798        1.0  0.4763708   0.993993  748.22833  85.308395 2.7414374   -0.004014075  0.0043554953    729.999    0.003557707     0.019600738    -2.5156786 130.69518 29.937654 1304p302    2 1304p302w2o0007862e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  15.341616 0.124395475                                                                       
          2.2   19.096975  562.5589  735.2984   231.6747  0.67266446  0.64102983     83.376 0.99999994   1.190889 0.93115836   240.0064   85.36321  2.742338    -0.03372836   0.018195303  227.91066      0.3088196       1.5630503    -1.0675845 130.68915 29.936543 1304p302    2 1304p302w2o0031195e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.587803  0.40905383                                                                       
          2.3   20.226158  567.7273 734.79834   256.6744   0.6205787   0.5771552   84.24386 0.99999994  0.9728487  0.9555641   258.5905   86.22421  2.739896   0.0046310425   0.012605893  256.65494    0.012789138    -0.025241727     -1.400403  130.6896 29.940489 1304p302    2 1304p302w2o0031225e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.476543   0.3700451                                                                       
          2.4   28.542141  556.7897  736.0156    235.302  0.66557246  0.62025297   83.45715        1.0  0.6232247   0.938467  250.58452   85.46833 2.7378216   -0.010718286  0.0143212285  235.31555    0.011411089    -0.025607493   -0.51419103  130.6885 29.932137 1304p302    2 1304p302w2o0031152e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.570936  0.40257826                                                                       
          2.5   30.055885  572.7744 722.05676  241.50087   0.6326158  0.60134184  83.805534        1.0 0.59391207 0.98092914   271.2581   85.86588 2.7380743  -0.0065597296   0.013610599  241.45793    -0.05081108      -0.1281794     -3.056022 130.70084 29.944323 1304p302    2 1304p302w2o0040322e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.542704  0.39309216                                                                       
          2.6   31.416105  561.9999 717.23425  286.06158   0.5374306   0.5089193    82.8794        1.0 0.65094113  0.8251369   300.8318  84.847336  2.738893   -0.008942723   0.011448887   286.6737     -0.4482726       0.7955682    -1.7382752 130.70506 29.936083 1304p302    2 1304p302w2o0031192e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   16.35885  0.32383907                                                                       
          2.7   33.644985  565.2419 716.32715  495.03003   0.3120584   0.2955041  84.425125        1.0 0.57493114  0.9224987   524.3814   86.43352 2.7414212  -0.0021434426  0.0065538576  495.09467    0.043850575      0.07996568    -1.9208243 130.70587 29.938559 1304p302    2 1304p302w2o0007877e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.763421  0.18699458                                                                       
          2.8    33.69591  551.8045  726.7989   251.2578   0.6072532  0.57834256   83.75967        1.0 0.65872616  0.9614612  253.48555    85.8248 2.7392673     0.00633204   0.013037039  251.24731    -0.01584387      0.00113342    -0.9803245 130.69662 29.928312 1304p302    2 1304p302w2o0031126e000   10       1            0          0     0       0 55304.023  55308.85 55306.438    16.4997  0.37632182                                                                       
          2.9   40.818592  567.9317  742.7898   308.0282   0.5036535  0.47470042   83.31473        1.0 0.36197758 0.96989155  302.96817   85.31666 2.7386596    0.007571101   0.010670346   308.0538   0.0020073147   -0.0020258317    0.20774119 130.68256 29.940659 1304p302    2 1304p302w2o0007934e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.278524  0.30116048                                                                       
         2.10   41.312767 552.69604  738.4556  258.67334   0.5969644  0.56780064  82.944626  0.9999999 0.70774955  0.9329725  276.50204  84.957794 2.7431047    0.001537621   0.012040462   258.5884    -0.08060945   -0.0058727446   -0.08045205 130.68634 29.929014 1304p302    2 1304p302w2o0007713e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   16.46812  0.36087248                                                                       
         2.11   43.643284  549.1192 722.81635  230.72873   0.6706149   0.6286974   83.12699        1.0  0.8071258  0.8996873  226.06033   85.11426 2.7385232  -0.0036024451   0.013988758  232.44759     0.83060515      0.12789065     -0.571784 130.70012 29.926254 1304p302    2 1304p302w2o0031112e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.592245   0.4095482                                                                       
         2.12    44.44117 553.61615 716.05914   266.7095  0.55503047  0.54051495  80.122795        1.0 0.56167215  0.9853562  259.98782   82.08534   2.73928    0.014136791   0.012229705   266.7057  -0.0122263795    0.0016220656    -0.7738215 130.70609 29.929678 1304p302    2 1304p302w2o0007731e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.434904  0.33654857                                                                       
         2.13   46.382706 567.30084 711.96387  214.07755   0.6922654   0.6538299   79.33178 0.99999994 0.26831266 0.81572676  258.29572   81.32241 2.7386014   -0.004383087   0.014294596  214.10495    0.002288641      0.14227675    -1.4930228 130.70973 29.940123 1304p302    2 1304p302w2o0007916e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.673573  0.42244852                                                                       
         2.14    49.09417  580.8301 734.27924  330.43768  0.46824506     0.44237  83.147026  1.0000001  0.6202458   0.992264  302.36603   85.16475 2.7402027  -0.0090405345   0.009906927  330.54013     0.08860096      0.07447605    -2.3019085 130.69008 29.950497 1304p302    2 1304p302w2o0008124e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.202276    0.279196                                                                       
         2.15   49.179478 563.86273  746.3766  265.47797   0.5802184   0.5509056   82.82726  0.9999999  0.3540335 0.94924444   266.7048   84.83733 2.7412415  -0.0027291775   0.011835918  265.50464  -0.0026707125     0.011166847    0.76717085 130.67938 29.937557 1304p302    2 1304p302w2o0031201e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.439928  0.35042334                                                                       
         2.16    50.41837 548.26385  738.0005  256.19717   0.6013249    0.568028  83.428154        1.0 0.87807393  0.9577451  280.56134   85.45755 2.7382445   -0.011068702   0.013144756  255.10703     -0.5003897     -0.08137475    0.13175507 130.68674 29.925627 1304p302    2 1304p302w2o0007636e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.478563   0.3669178                                                                       
         2.17   54.373222 574.87384 712.01794  286.26117   0.5315145  0.49997482   82.05129        1.0  1.0387939  0.9558619  320.75888   84.03009  2.737239  -0.0045319796    0.01117763  287.99887     0.43035385      0.27211708    -2.2385557  130.7097 29.945908 1304p302    2 1304p302w2o0008032e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.358093   0.3201746                                                                       
         2.18   54.398457 544.98175 722.84436  313.05493  0.48843467   0.4676102   83.19559        1.0  0.5719943  0.9550391  311.77917  85.175766  2.737844   0.0035208464   0.010389594  313.27576     0.12605482     -0.05329646   0.035358876 130.70009 29.923094 1304p302    2 1304p302w2o0007585e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.260948   0.2956346                                                                       
         2.19   55.362465  579.1472  715.2992  314.01697  0.48673028  0.46247435   82.64379        1.0  0.6082119 0.86503386   342.5899   84.64148 2.7403324  -0.0031756759   0.010114271  314.03384    0.004169381    0.0037291185     -2.768653 130.70682 29.949179 1304p302    2 1304p302w2o0031292e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.257618  0.29263282                                                                       
         2.20    64.39084  582.9534  714.8253  389.59354  0.40573594  0.38285762   85.09777        1.0  0.4656655 0.70549923   398.5544   87.07993 2.7381227    0.001312077   0.008584124   389.9886    0.015376987    -0.028642312    -3.0455368 130.70723 29.952085 1304p302    2 1304p302w2o0040372e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   16.02347  0.24103755                                                                       
          3.1   0.4847879 563.87573 728.32874  467.57455  0.09293409  0.08607045  24.269165        1.0  0.8578171  0.9956774  471.62305  24.790512 2.5910158   0.0013263822  0.0019313513   467.6149   -0.014823178    -0.010003737    -0.7432192  130.6953 29.937536 1304p302    1 1304p302w1o0008066e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.825373  0.05640515                                                                       
          3.2   14.421912 567.31415 732.50824   87.48468  0.48709536  0.45774648   23.58551        1.0  1.4073511 0.90835726   91.69262  24.098085 2.5940123   -0.006227851  0.0098424535   87.64274    -0.94564646      -0.5135799    -0.5145237 130.69162  29.94017 1304p302    1 1304p302w1o0008123e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   17.64517  0.30012786                                                                       
          3.3   29.516466  557.9443  737.3952  111.14124  0.38222522  0.35966873  23.565472        1.0  0.7125311 0.95800215  117.88198  24.070032 2.5915973   0.0043905973   0.007784366 111.179054    0.029247781    -0.029367838   -0.62091494 130.68729 29.933022 1304p302    1 1304p302w1o0007977e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.385311  0.23375656                                                                       
          3.4   33.398914   552.065  725.9453  207.20692  0.20509529   0.1934055   23.58816        1.0 0.40457472 0.98178256  207.47249  24.090057 2.5868995  -0.0050001144  0.0042418926  207.24019   -0.017746173    -0.038272146    -0.7852683 130.69737  29.92851 1304p302    1 1304p302w1o0007886e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.70899 0.124136895                                                                       
          3.5   34.361183 565.76465  716.1312  224.44861   0.1877872   0.1785026  23.896297        1.0 0.20552108  0.9925058  220.94283  24.417473 2.5887203   0.0010335445  0.0039432943  224.44089  -0.0073520364   -0.0060842168    -0.5557944 130.70605 29.938957 1304p302    1 1304p302w1o0008101e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.622208   0.1160345                                                                       
          3.6   38.921204  577.8759  730.9697  157.77126  0.27212086  0.25722682  23.858383        1.0  0.7670626  0.9441231  154.21797  24.362068 2.5870695  -0.0004965067  0.0056661204  157.78023    0.008106829     0.018564679   -0.57165354   130.693 29.948235 1304p302    1 1304p302w1o0008275e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   17.00493  0.16545549                                                                       
          3.7    39.95427   553.291  738.3764  139.67686  0.30410245  0.28578192  23.435558 0.99999994 0.75848824  0.9806828  138.65211  23.934278 2.5930057   0.0053848624   0.006090244  139.68358    0.016171664   -0.0035126507   -0.80906147 130.68642 29.929468 1304p302    1 1304p302w1o0007901e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.137188  0.18390822                                                                       
          3.8   44.597515 549.13074  721.8822  157.75476  0.26923868   0.2573194  24.240887        1.0 0.52213955 0.96928984  161.45776   24.75727 2.5877554   -0.010589361   0.005997765   157.9725   -0.110872455     -0.06754815    -0.6520097 130.70094 29.926262 1304p302    1 1304p302w1o0007841e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.005043  0.16816828                                                                       
          3.9   48.097427  580.6156 733.77203   173.6849  0.24402237   0.2292154  23.707987  0.9999999  0.3360555  0.9510414  172.20049  24.218927 2.5913458  -0.0027037263  0.0049804994    173.693    0.016168602     0.022993363    -0.6751885 130.69054 29.950333 1304p302    1 1304p302w1o0008325e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.900595  0.14913389                                                                       
         3.10    50.74942  566.3085  710.1903  143.13397  0.30005115  0.28819847     24.355        1.0  0.5229218 0.98231435  137.13068   24.87019 2.5901868  0.00042164326  0.0063339523  142.83331    -0.04575823    -0.042410977   -0.34521604 130.71129 29.939362 1304p302    1 1304p302w1o0008100e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.110643  0.18655829                                                                       
         3.11   56.382076  579.2929  714.9029  115.30277  0.36839014  0.34930015  24.100601        1.0  0.9072524  0.9322967  106.98443  24.620592  2.588843   -0.010068715   0.008056981 114.880066    0.079846196       0.3544355   -0.44573978 130.70717  29.94929 1304p302    1 1304p302w1o0031063e001   12       1            0          0     1       1  55495.01  55500.37  55497.69    17.3454  0.23033516                                                                       
          4.1   1.2936013 563.79114 728.04663   751.7756  0.26950043  0.25528133  106.40895  1.0000001 0.46486142  0.9968429     771.06 109.210686 2.8345878  -0.0028086305  0.0053672288  751.78595  -0.0068465048   -0.0011747899    -3.8439093 130.69554 29.937471 1304p302    2 1304p302w2o0006834e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.309779   0.1547177                                                                       
          4.2    24.39045 565.21545  737.2702   384.4824   0.5265581   0.5003774  106.89364 0.99999994  0.9241261 0.98583364  411.25745  109.64366 2.8366065   0.0012965202   0.010484883  384.50165     0.04466884      0.01767831    -3.8023255 130.68741 29.938574 1304p302    2 1304p302w2o0006846e001   10       1            0          0     1       1  55495.01  55500.37  55497.69   16.03781  0.31001514                                                                       
          4.3   27.972338   562.802 718.38446   414.1978   0.5036822   0.4665468  109.03516        1.0  0.3301103  0.9141684  448.65436 111.871376 2.8376818   0.0030707717   0.009967465  414.08945   -0.044218246      0.07116847    -3.6069915 130.70406 29.936699 1304p302    2 1304p302w2o0006823e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  15.956981  0.29270464                                                                       
          4.4   29.792429  557.5454 737.23773   386.9861   0.5427692  0.51291186  113.36991        1.0  0.6130916  0.9892938   392.0994  116.19296 2.8373623    0.010234654   0.011660071   386.9288   -0.014098931    0.0057834852     -4.160641 130.68742 29.932716 1304p302    2 1304p302w2o0006755e001    8       1            0          0     1       1  55495.01  55500.37  55497.69  16.030762  0.32767162                                                                       
          4.5     34.3018  551.6316 726.47003  326.51968  0.62199825  0.59320843 106.347595        1.0 0.50311905  0.9186307   331.8744  109.10803 2.8390882    0.002415955     0.0119918   326.9003   -0.018210566     -0.39032325    -3.5529618 130.69691  29.92818 1304p302    2 1304p302w2o0006664e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.215227  0.36699063                                                                       
          4.6    35.52592  565.1587 715.63135  413.05786   0.4898663  0.46255735  106.09268        1.0 0.28489852 0.91640407  427.97095 108.916534 2.8373492  -0.0035858154   0.009628352  413.03738   -0.051385675    0.0070160455    -3.6423178 130.70648 29.938494 1304p302    2 1304p302w2o0006845e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.959972  0.28525522                                                                       
          4.7    42.57421  549.1053 724.06335  274.12527   0.7411052   0.6948134 105.950615  0.9999999  0.4371825 0.88996553  286.83847  108.70123 2.8341553   0.0018146634   0.014620574   274.0447     -0.8637364     -0.26109213    -3.3236341 130.69902 29.926247 1304p302    2 1304p302w2o0006636e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.405127  0.44263723                                                                       
          4.8   43.139824  578.8873  733.2577  400.67267   0.5146731  0.48170054  107.10491        1.0  0.3533283  0.9994293  444.10513  109.77175 2.8359516     0.01257503   0.010610238   400.6931  -0.0047165314    0.0047884174    -1.9049513 130.69098  29.94901 1304p302    2 1304p302w2o0007036e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.993026  0.29745647                                                                       
          4.9   48.576836  569.3863 745.29736  424.97873  0.45947745  0.44297856  104.78654  1.0000001 0.90023077  0.9522591  450.11526  107.51356   2.83785  0.00034588575   0.009268807   422.3888     0.41041985      0.06761999    -3.3840277 130.68034 29.941774 1304p302    2 1304p302w2o0006902e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  15.929082   0.2733409                                                                       
         4.10    67.54416 582.12585 711.98224  346.64328   0.5836859   0.5540163  107.32673        1.0 0.71094704  0.9563987   350.6502 110.168655 2.8341076  -0.0037224293  0.0117601035   347.6579     -0.6037335     -0.05407827    -1.8958493 130.70975 29.951447 1304p302    2 1304p302w2o0007081e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  16.150293    0.347568                                                                       
          7.1   0.3093692   563.828  728.4926  408.02637  0.09229692  0.08750294   21.08289        1.0  0.9786396 0.99967813  414.29565  21.541855 2.5988622   0.0026680827   0.001899237  408.06882   -0.008181922     0.012979762   0.075868234 130.69514   29.9375 1304p302    1 1304p302w1o0008077e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  15.973279  0.05615043                                                                       
          7.2   30.117697 562.40265 717.64886  108.77173  0.34317407   0.3282355  20.793146  1.0000001 0.47455347  0.8892334 111.567924  21.253704 2.5995684   -0.002384901  0.0069690826  108.67654     0.03895247    -0.036010116    0.31036252 130.70471 29.936392 1304p302    1 1304p302w1o0030876e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   17.40871  0.21013792                                                                       
          7.3   33.817516  565.7242  716.3251  211.12486  0.17915122  0.16761483  20.856943        1.0  0.4281667  0.9644832  211.73941  21.320946  2.598171   -0.005161941  0.0036530592  211.12495 -0.00062887097     0.009352159      0.500256 130.70587 29.938927 1304p302    1 1304p302w1o0008107e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.688652  0.10761047                                                                       
          7.4   34.148354  551.6992 726.40405  118.11589  0.32901037  0.30746865  21.432352 0.99999994 0.85086304  0.9554446  124.18476  21.880432 2.5994883  -0.0009404421   0.006643246 118.832344    -0.12710518     -0.40632734   -0.34132475 130.69696 29.928232 1304p302    1 1304p302w1o0007886e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   17.31923   0.1992148                                                                       
          7.5   39.475555 578.00214  731.3824  191.31918  0.21302594  0.20475051  23.541565        1.0  0.5363323 0.95265037  190.69731  24.023806 2.5973258   2.759695e-05  0.0046655093   191.3828    0.005506366     0.027940396   -0.42908975 130.69263 29.948332 1304p302    1 1304p302w1o0008287e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.795603  0.13427882                                                                       
          7.6   40.334103 553.32965 738.61896   153.5903   0.2439162  0.23575296   21.12069        1.0 0.74788976 0.99194944  154.50642  21.578213  2.599467    0.010889769   0.005281926  153.63078   0.0010890877    -0.046523012   -0.88496625  130.6862 29.929499 1304p302    1 1304p302w1o0007927e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   17.03409  0.15025501                                                                       
          7.7    44.26253  549.1019 722.25507  192.42654  0.20029902  0.18451637  20.843658  0.9999999  0.5507173  0.9833971  199.97418  21.287243 2.5955439  -0.0010864139  0.0039464068  192.40953   -0.018805137       0.0055677   -0.32457793 130.70062  29.92624 1304p302    1 1304p302w1o0007853e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.789337  0.11807027                                                                       
          7.8   49.165558  580.8238  734.3769  198.65453  0.20350626  0.19604647  23.131636        1.0 0.96024907 0.95514107  193.26268   23.61341 2.5980465    -0.00919497  0.0044846903  198.89995     0.09898469     0.020983825    -0.5897676    130.69 29.950493 1304p302    1 1304p302w1o0008336e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.754753  0.12700087                                                                       
          7.9    49.28745  547.3266  735.2176  104.37163  0.35731494   0.3394715   21.41761  1.0000001 0.63267356  0.9791971  105.45718  21.886528  2.596729   -0.006066859   0.007829457  104.50874   -0.048590444     -0.06353627    -0.9219613  130.6892 29.924906 1304p302    1 1304p302w1o0007817e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.453545  0.22600758                                                                       
         7.10   50.907608 566.28784 710.12964  115.48846  0.33619806  0.33173236  22.069725        1.0 0.44306263 0.96894723  113.94748  22.529438  2.595025   0.0031196475   0.007222117 115.466896    0.005304224   -0.0074664825     0.6148038 130.71133 29.939346 1304p302    1 1304p302w1o0008106e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  17.343653  0.21006557                                                                       
         7.11    56.54455 579.45935   715.003  157.56526  0.24657334  0.23376589   21.88607        1.0 0.39378783 0.94637567  153.69948  22.358858 2.5952642   0.0010883212   0.005175471  157.55414    0.014520057  -0.00088858017   -0.46263018 130.70708 29.949415 1304p302    1 1304p302w1o0008321e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   17.00635  0.15179175                                                                       
          8.1  0.54413444 563.78674  728.6172   867.1828  0.18792166  0.17881411   86.75797        1.0  0.6542666 0.99345416   846.8422   89.07174 2.8410876    0.002905786   0.003767553  867.11566  -0.0029498008    -0.009538038    -3.3703065 130.69504  29.93747 1304p302    2 1304p302w2o0006518e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.154723  0.10898795                                                                       
          8.2   14.319813  569.0522   729.487  212.17554   0.7755943  0.73544407  86.828545  1.0000001  1.2999737 0.91097146  200.18906   89.15955 2.8409173   -0.020405054    0.01745569  212.85812    -0.24063168       1.5415602    -3.6256423 130.69429 29.941492 1304p302    2 1304p302w2o0025906e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.683262  0.47195402                                                                       
          8.3   29.850142  554.8042  734.3542  255.41814  0.64147055    0.607455   86.38681        1.0   0.969592  0.9419087   235.7633   88.67236 2.8407087   -0.018576503   0.014299428   257.8996     0.43287694       1.2497807    -2.1655462 130.68997 29.930616 1304p302    2 1304p302w2o0006427e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   16.48187   0.3822639                                                                       
          8.4   32.561867  565.7015  716.7833  418.13895    0.400919  0.37853944   86.17515        1.0 0.69683003  0.9953774  429.53003   88.40061  2.839714   0.0033340454    0.00784382  418.17218    0.075929835     -0.01291252    -3.1815083 130.70547  29.93891 1304p302    2 1304p302w2o0006542e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  15.946698  0.22701296                                                                       
          8.5    36.92566  550.5776  727.1709  339.80746  0.48610848   0.4518365   85.71546  1.0000001  0.7994726  0.9378853   334.9734   87.97632 2.8397844   0.0076331496   0.009616255  339.72775   -0.085490644     -0.05923409    -1.5984601 130.69629 29.927376 1304p302    2 1304p302w2o0006359e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.171917  0.27991495                                                                       
          8.6   38.518513 571.67816   740.169   330.5471  0.49576074   0.4655186   86.48438  0.9999999  0.6660965  0.9947731   328.5249   88.83262 2.8392997  -0.0048378706   0.010104411  331.49945    -0.25556397      0.35602453    -3.8398452 130.68488 29.943516 1304p302    2 1304p302w2o0006607e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.201916  0.29083425                                                                       
          8.7   40.788765 553.15356  738.6736  391.62442  0.42282957   0.3961678  86.598564        1.0   0.468767  0.9756313   400.2558   88.86617 2.8401864   0.0014750957    0.00837929  390.74332   -0.117676154      0.10093617    -1.9576405 130.68616 29.929363 1304p302    2 1304p302w2o0006398e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.017826  0.24411726                                                                       
          8.8    41.68029  550.0575 722.40955  316.14713   0.5258046  0.50071406   86.92753        1.0 0.35014006  0.9593146  319.65805  89.148926 2.8406062  -0.0004608035   0.010310974  316.02863     0.18466417     -0.17813306    -1.2822624 130.70049 29.926971 1304p302    2 1304p302w2o0006358e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.250277  0.30641717                                                                       
          8.9   46.677383 563.56384 745.46265  215.87553  0.77451575   0.7250077   86.24209        1.0 0.49608144  0.9173381  208.36281   88.47002 2.8427315   0.0027651787   0.014749115  215.42068     0.37704697      0.26161757    -2.9838579 130.68019 29.937326 1304p302    2 1304p302w2o0025885e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.664492   0.4593237                                                                       
