         1.11    43.88967 1182.2809 1496.0048   97.58291    0.3259167   0.30868822   17.83333        1.0 0.67864925  0.8488137  91.268074 18.203539 2.5594594    0.016571641   0.007401024   97.56691    0.030236077    0.013383506   -0.6381516 137.09932 69.782646 1381p696    1 1381p696w1o0035935e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.526566   0.20067313                                                                       
         1.12    44.95375 1205.3055 1486.6902  102.27048   0.31088665    0.2991725  18.197018 0.99999994 0.38951606  0.6096671  103.23326 18.578913 2.5637212   0.0056221485   0.006634653 102.277214   -0.006030008 -0.00012137111  -0.88920146 137.11906 69.800354 1381p696    1 1381p696w1o0043684e000   15       1            0          0     0       0  55292.52  55296.82 55294.668  17.475624   0.19526374                                                                       
         1.13   47.407738 1206.3818 1477.5702 122.402794   0.25322214   0.24206147  17.601578 0.99999994  0.8281938 0.56523013  120.81526  17.98147 2.5660274 -0.00026339293  0.0052329646  123.05575    -0.30279762     0.44549614  -0.72996473 137.13919  69.80129 1381p696    1 1381p696w1o0043691e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.280521   0.15721907                                                                       
         1.14     48.3867 1185.6188 1498.9855  134.38467   0.24092713   0.22961484  18.100603        1.0 0.62992156 0.86672753  129.82774 18.470217 2.5603774    0.009935439  0.0051631765  134.36221   -0.011325088  -0.0008990051  -0.83030266  137.0926  69.78516 1381p696    1 1381p696w1o0019006e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.179125   0.14713459                                                                       
         1.15   50.291283 1201.8558  1468.215    87.0721    0.3583215   0.33816075   17.39776        1.0  0.3413186 0.95606476   91.00401 17.763037  2.560417   0.0005056858  0.0073519126   87.07851     0.02295285   -0.024086611   -0.9758937 137.16005  69.79795 1381p696    1 1381p696w1o0019234e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.650303   0.21989767                                                                       
         1.16   51.938046 1208.1002 1486.0669  421.80035  0.075730234   0.07195281  18.111496        1.0 0.33333194 0.93420905  423.02667 18.490454   2.55809   -0.001164496  0.0015997387  421.80652   0.0030798253   0.0050889687   -0.7480398 137.12033   69.8025 1381p696    1 1381p696w1o0019341e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  15.937233  0.046648663                                                                       
         1.17   53.787262 1185.1631 1462.8367  172.87756   0.18294151   0.17542289  17.893797 0.99999994 0.36636811  0.9116638   170.3328 18.268665  2.559698    0.002609253  0.0038240075  172.87436    0.010103788 -0.00015264348   -0.7497644 137.17253  69.78527 1381p696    1 1381p696w1o0018987e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.905653  0.112783715                                                                       
         1.18   58.921688 1206.9117 1494.6096   84.12435    0.3793235   0.36326608  18.082373 0.99999994  0.4974585  0.8774686   83.10451 18.463837 2.5630267  -0.0035552979    0.00790601    84.1223   -0.014034315    0.004693004   -0.9998523 137.10149 69.801476 1381p696    1 1381p696w1o0043694e000   15       1            0          0     0       0  55292.52  55296.82 55294.668  17.687696   0.23707427                                                                       
         1.19    66.41209  1174.416 1500.5764  575.56116  0.054636773   0.05208802  17.904331        1.0  0.5186186 0.97183466  567.12915 18.275675 2.5661898  0.00087070465  0.0011393119   575.5787    0.014752137   -0.010758667  0.033563286 137.08952  69.77658 1381p696    1 1381p696w1o0018814e000   17       1            0          0     0       0  55292.52  55296.82 55294.668 15.5997715  0.033785608                                                                       
          2.1  0.18659414  1189.663 1481.8025  865.21857   0.13269982    0.1264158  61.185177  1.0000001 0.37721053  0.9465885   828.7612 62.762478 2.8188667   3.618002e-05  0.0027003994   865.3264    0.029496485    -0.01734938   -4.1475296 137.13045  69.78847 1381p696    2 1381p696w2o0017793e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.157186   0.07690778                                                                       
          2.2   12.372167 1185.4589 1480.3263   212.2131    0.5449687   0.52258325  61.685272        1.0 0.83567584 0.42716205  195.78731  63.25342 2.8208933   0.0076491237   0.011160342  211.88536       0.780154      0.7087793    -4.945271 137.13387  69.78528 1381p696    2 1381p696w2o0046674e000   16       1            0          0     0       0  55292.52  55296.82 55294.668   16.68307    0.3249658                                                                       
          2.3   13.353103 1193.9954 1484.1047  245.48811    0.4630543    0.4385437  60.097202  0.9999999  0.3667169 0.87804484   207.5722 61.659103 2.8162117    0.005347848  0.0094556045  245.47551   0.0056933314    0.008309192    -3.412853  137.1252  69.79175 1381p696    2 1381p696w2o0017848e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.524923   0.27130505                                                                       
          2.4   13.737573 1190.9705 1477.0386  211.75267    0.5407699   0.51409864   61.09103        1.0 0.35321915 0.85132754  189.18343  62.65748 2.8159041    0.008497059   0.011358279  211.75024  -0.0046051764    0.005569744    -4.432014 137.14093  69.78953 1381p696    2 1381p696w2o0036328e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.685429   0.32238904                                                                       
          2.5   24.840673  1180.838 1480.0471  6239.6333   0.01931323   0.01843481  66.666046  1.0000001  0.8659183 0.98409784  6241.4634  68.29841 2.8164632   9.000301e-06 0.00042415637   6239.586   -0.002024023   0.0012000514    -5.224143 137.13464  69.78175 1381p696    2 1381p696w2o0017668e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  13.012102  0.011600756                                                                       
          2.6   28.045605 1197.7526 1475.6256   280.9195   0.40152353    0.3857924   60.69214  0.9999999  0.4743846  0.9346874  263.54517 62.283985 2.8201609     0.01763475   0.009024287  280.90973  -0.0065444806   -0.008187333    -3.860657  137.1438  69.79472 1381p696    2 1381p696w2o0017909e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.378546   0.23832673                                                                       
          2.7   28.407215 1184.9205 1491.0315  296.99365   0.38180414   0.36259046    60.0107        1.0 0.37936464  0.8864472  260.54446 61.590424  2.816009     0.00970155   0.007982474   296.9919   0.0021937448  -0.0024444666    -2.964701 137.11021  69.78473 1381p696    2 1381p696w2o0017729e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.318132   0.22244552                                                                       
          2.8   31.243002 1179.0465 1477.8815  451.47705   0.25379094   0.24416715   60.97156 0.99999994 0.44121572 0.27223957   461.3953 62.510193  2.816358   0.0030457377  0.0051725013  451.59067   -0.040690236    0.038883787    -5.271056  137.1395  69.78041 1381p696    2 1381p696w2o0046644e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.863411   0.14752896                                                                       
          2.9    34.65334 1186.5142 1469.6703  338.34134   0.33347955   0.32059506   60.10238        1.0   0.541917 0.97376394  334.99557 61.686043 2.8209624    0.002566576  0.0066823773  338.31055    0.019592471    -0.03461137    -5.067097 137.15738  69.78622 1381p696    2 1381p696w2o0017756e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.176613   0.19493634                                                                       
         2.10    37.62303 1181.9519 1493.1519  298.62842   0.37951046   0.36535445  60.281036        1.0 0.38530993 0.82578194   285.6577 61.853237  2.816653    0.008006752   0.007859359   298.6229  -0.0035283812  -0.0002702344   -2.6514447 137.10564  69.78243 1381p696    2 1381p696w2o0017682e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.312172   0.22221814                                                                       
         2.11   39.933628 1204.0115 1479.4866   310.5838   0.36373046   0.35198236  60.525124  1.0000001 0.45315623  0.7974264   270.1072 62.096264  2.819585    0.006429732   0.007451173  310.59128  -0.0013959479   0.0077981977   -2.9538317 137.13504  69.79945 1381p696    2 1381p696w2o0036385e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.269552   0.21432431                                                                       
         2.12   42.065666 1203.8712 1476.1409   768.9569   0.14709254   0.14120933  60.467827  1.0000001 0.80457073  0.9558577   740.4522 62.033653 2.8168595    0.003358543  0.0030241301   768.9544   -0.002781414   0.0012819986   -3.3357654 137.14244  69.79939 1381p696    2 1381p696w2o0018011e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.285245  0.085554786                                                                       
         2.13   42.774574 1176.4532 1473.6904  461.68915   0.24970311   0.23688997   61.01723        1.0 0.53237617  0.8990881  483.52637  62.59952 2.8206942  -0.0046655536  0.0050162384  461.69403    0.062254667  0.00039633486   -5.2988935 137.14885  69.77848 1381p696    2 1381p696w2o0017606e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.839126   0.14433612                                                                       
         2.14   42.786343 1183.3715 1496.0864  239.26237   0.47756708   0.46037373  60.979626 0.99999994 0.46437562   0.816918   221.9802 62.556023 2.8181074   0.0051930547   0.009794278  239.28265    0.010066993    0.001971153   -2.0300565  137.0991  69.78348 1381p696    2 1381p696w2o0036289e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.552814   0.28295267                                                                       
         2.15   51.033154 1173.7864 1491.4368  170.27141    0.6664817    0.6384954   60.02525        1.0 0.42064077  0.9484226  159.99457 61.556187 2.8203359  -0.0021333098   0.013167776  170.27478   -0.019321866  -0.0014421016   -3.0681674 137.10974  69.77622 1381p696    2 1381p696w2o0055211e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.922146   0.39990523                                                                       
         2.16    51.16407 1201.8622 1467.7981  240.03964   0.47282577   0.45035675  60.360165        1.0 0.37148297  0.9731422  232.40558 61.913715 2.8175218   -0.012686372   0.010159106  239.88704      0.0761791    0.021377234    -4.555582 137.16096  69.79796 1381p696    2 1381p696w2o0017975e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.549294   0.27900147                                                                       
         2.17   52.533756 1208.2908 1486.2048  518.42206   0.22460426   0.21452712  61.999313  1.0000001 0.40916216 0.95391774   489.4816 63.577183 2.8186269   0.0050694942   0.004583456  518.41815    0.007229687    0.006266588   -2.0981472 137.12003  69.80264 1381p696    2 1381p696w2o0018066e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  15.713291   0.13047017                                                                       
         2.18   54.285645 1184.7041 1462.7643  417.44397   0.27993888   0.26665762   62.00538        1.0 0.41215968 0.97834975   414.6371 63.588207 2.8190136    0.002815187   0.005647458   417.4322  -0.0059458925  -0.0043842974   -5.3281803  137.1727  69.78492 1381p696    2 1381p696w2o0017728e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  15.948504   0.16247267                                                                       
         2.19   60.555004 1174.2737  1497.594  266.03616   0.42440128   0.40999588  60.688133  0.9999999  0.8190178  0.7481554  243.24495  62.25137 2.8205988  0.00095516443   0.008625032   266.2657   0.0108960355    0.109825924   -1.4366047 137.09612  69.77651 1381p696    2 1381p696w2o0046618e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.437649   0.25211364                                                                       
         2.20    62.86162 1206.6849 1497.1505   185.8493    0.6271552     0.597282  61.709522  0.9999999 0.60281354    0.84928  171.66396  63.30536 2.8182428    0.013653457   0.013342696  185.83893   -0.022449752    0.003950865   -1.2875661 137.09587  69.80127 1381p696    2 1381p696w2o0036402e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.827097   0.37470928                                                                       
         2.21   66.004845 1174.8235 1500.7135   663.3257   0.17387937    0.1665416  61.261898        1.0 0.70057404  0.9265275  638.79315 62.801254 2.8187413 -0.00065147877  0.0035163765   663.3333   0.0027470924   0.0012157218  -0.76477975  137.0892  69.77689 1381p696    2 1381p696w2o0017572e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.445683   0.10056049                                                                       
          3.1   0.4720483 1189.7064 1481.6958  426.42508   0.07214823  0.067984104  16.988924 0.99999994 0.48545966  0.9141107  422.80078 17.354845 2.6108284   0.0026679635  0.0014550363  426.40457   0.0010785331   -0.008798215   -0.4576572 137.13068 69.788506 1381p696    1 1381p696w1o0019447e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.925393   0.04327901                                                                       
          3.2   11.646542 1185.4994 1481.2274  99.903114   0.30893824    0.2858764  16.954863        1.0 0.48698553 0.31985003  100.50686 17.324125 2.6105375   -0.001054585  0.0061970283   99.92127     0.03798824  -0.0112880785   -0.4395597 137.13187  69.78529 1381p696    1 1381p696w1o0045889e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.501053   0.18606393                                                                       
          3.3   12.939421 1194.3881 1481.6853    67.9108    0.4409288   0.41496682  16.659487        1.0  0.6451683  0.7782591   63.16049 17.035278 2.6116865  -0.0003068447   0.008930916  67.923904    0.031641882   -0.008398487   -0.4462889 137.13052 69.792076 1381p696    1 1381p696w1o0050979e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.920153     0.271891                                                                       
          3.4    24.03587 1184.9445 1489.2089   86.83239   0.34462544   0.32699057   16.51783 0.99999994  0.5030889  0.7469738  84.547134 16.884472 2.6075895   0.0007506013   0.006931011   86.86839     0.06670371     0.08274392  -0.69802237 137.11424  69.78477 1381p696    1 1381p696w1o0037548e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.653296   0.20908268                                                                       
          3.5    24.89211 1180.8232 1480.0266  6615.7344  0.005424244 0.0050300276  22.124386        1.0   4.277876  0.9942546   6616.962 22.544981 2.6062496  -0.0002477765 0.00013951678   6614.981  -0.0055150623 -0.00072070485  -0.43871337 137.13469  69.78174 1381p696    1 1381p696w1o0019305e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  12.948555 0.0036309608                                                                       
          3.6   29.896168 1185.7677 1492.0072   108.8044    0.2758635   0.26230013  16.804422        1.0  0.4374019 0.83015364  101.61837 17.169996 2.6066844  -0.0028344989  0.0057292497  108.75467      0.0832238    0.056431398   -0.7524215 137.10803  69.78536 1381p696    1 1381p696w1o0019393e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.408384   0.16904052                                                                       
          3.7   30.811079 1198.3485   1474.76  128.52496   0.24423328   0.23016709  17.271763        1.0  0.6641188 0.89133924  127.22387 17.639929  2.610162  -0.0011069179  0.0048790565  128.52777    0.008863097   -0.002071836  -0.49062562 137.14569  69.79519 1381p696    1 1381p696w1o0019587e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.227531   0.14679404                                                                       
          3.8   32.666946 1178.5178 1477.8188  320.61392   0.09810327   0.09222984  17.406769  1.0000001  0.8181639 0.32053128  322.46527 17.770956 2.6097689   0.0015520453  0.0019772795  321.12534   -0.012194541     0.08127535   -0.4165597 137.13965  69.78001 1381p696    1 1381p696w1o0045849e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.235044  0.059004802                                                                       
          3.9   33.053833 1186.6672 1470.2314   220.5523    0.1377595   0.12868206  16.900772 0.99999994  0.2866623  0.9451872  213.73566  17.27656 2.6099007   0.0026184916  0.0028174287  220.54726   -0.016126372 -0.00033765056  -0.15031388 137.15613  69.78632 1381p696    1 1381p696w1o0019406e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   16.64122   0.08336265                                                                       
         3.10   36.515785 1202.7493 1479.4824     72.963   0.42411318   0.40442553  17.284613  1.0000001  0.6465228 0.63840413  76.451385  17.65835 2.6123502   -0.004419923   0.008585604  72.989586     0.31448123     0.44525668  -0.47167698 137.13509  69.79849 1381p696    1 1381p696w1o0052203e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  17.842243   0.26218638                                                                       
         3.11    38.21762 1181.6176 1470.5505  87.350815   0.35053867   0.32504684  16.922443        1.0  0.6252838 0.74404407    77.8878 17.299074 2.6132307  -0.0012658834  0.0070708054   87.33794     0.02359327   -0.008411597 -0.090376765 137.15561  69.78246 1381p696    1 1381p696w1o0019328e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.646833   0.21303158                                                                       
         3.12   39.290688 1182.5403 1494.2389  121.64891     0.248484   0.23226355  16.543213        1.0  0.8788674  0.8622545  114.67462 16.903286 2.6106887    0.016502023    0.00539495  121.64733   -0.011751496    0.008376289  -0.96048325 137.10323  69.78287 1381p696    1 1381p696w1o0019344e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   17.28723   0.14857128                                                                       
         3.13    42.25131 1203.9008 1476.0343   611.7626  0.051741995   0.04894336   18.07797  0.9999999 0.56646264  0.9630222  614.74725   18.4614 2.6058128  -0.0010410547  0.0011139185   611.7796   -0.005419547   0.0052034114  -0.48427963 137.14268 69.799416 1381p696    1 1381p696w1o0019684e001   14       1            0          0     1       1 55484.027  55488.46 55486.242  15.533543  0.032093484                                                                       
         3.14   46.767056 1206.2334 1477.9404  125.12563    0.2504227   0.23458849  17.240976        1.0 0.58163416 0.59488213  129.09407  17.60976 2.6068788   0.0013455749   0.005057492  125.12258   0.0080980025  -0.0061676176   -0.3383681 137.13838  69.80117 1381p696    1 1381p696w1o0046000e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.256634   0.15056056                                                                       
         3.15   48.089615 1185.6085 1498.8721   148.5353   0.20054962   0.19123721  16.544273        1.0   0.733863  0.8761749    135.749 16.901194 2.6087174     0.00785476   0.004166396  148.56267   -0.008470469   -0.009855246  -0.95079875 137.09286  69.78515 1381p696    1 1381p696w1o0019394e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.070425   0.12143611                                                                       
         3.16    51.50369 1207.9393 1486.0623  378.90646   0.08162889   0.07692317  17.328424        1.0 0.94942737  0.9680623  379.24982 17.700178 2.6058002 -0.00044870377  0.0016852283  378.90533  -0.0017598169 -0.00097524223  -0.08535895 137.12035 69.802376 1381p696    1 1381p696w1o0019751e001   15       1            0          0     1       1 55484.027  55488.46 55486.242   16.05367   0.04968835                                                                       
         3.17   51.648872 1202.5696 1468.1996  116.76046   0.26683223   0.24909982  17.115423        1.0  0.5760826  0.9665835  120.96847 17.491917 2.6099405  0.00037920475  0.0053524342  116.73924    -0.01704091  -0.0059742243   -0.6938008 137.16005  69.79849 1381p696    1 1381p696w1o0019667e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   17.33176   0.16030836                                                                       
         3.18   52.861893 1179.3344  1498.064 104.648674    0.2885199   0.27064198  16.564602  1.0000001 0.87041384  0.7961914  100.34642  16.92402   2.60774     0.01590705  0.0063291304 104.660995    0.011912301   -0.016269108  -0.86882937 137.09488  69.78037 1381p696    1 1381p696w1o0019275e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.450666   0.17331597                                                                       
         3.19    57.08236  1181.167  1462.937   80.62702   0.37646994    0.3483309  16.786139        1.0  0.3682049  0.8313237  70.419495 17.158852 2.6063745   0.0026708245   0.007785622   80.62496   0.0021683741   0.0015856192   0.15029813 137.17244  69.78221 1381p696    1 1381p696w1o0037543e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.733799   0.22939846                                                                       
         3.20   57.608208 1206.1666 1494.7994   86.72589    0.3443752   0.32432386  16.477316        1.0 0.51107395  0.9059439   81.86048 16.842476 2.6080287  0.00038689375   0.006942509   86.71555    -0.01633801    -0.04355086  0.043519966 137.10109   69.8009 1381p696    1 1381p696w1o0037603e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.654629   0.20881961                                                                       
         3.21   66.012886 1174.4811  1500.442   589.9593  0.052745376  0.048869815  17.291662        1.0  0.9765766  0.9694152  590.93286  17.66121 2.6135442  -0.0015945435  0.0010783634   589.8823    0.010121884    0.012456286   -0.5475689 137.08981 69.776634 1381p696    1 1381p696w1o0019206e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  15.572945   0.03183201                                                                       
          4.1  0.47486663 1189.5154 1481.8413  732.99976   0.14773472   0.13982992  57.188904        1.0  1.3067222  0.9512854    709.535 58.683002 2.8513439  -0.0032173991  0.0029640032   733.0452   -0.011328125  -0.0029414964   -1.8268902 137.13036  69.78835 1381p696    2 1381p696w2o0018609e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   15.33724  0.084882036                                                                       
          4.2    12.67089 1185.1246 1481.2157  194.92786   0.54697454    0.5141374   55.57522  0.9999999 0.48278657 0.35822836  192.33125 57.050503  2.850204  -0.0101905465   0.011105628  194.90463     0.13957013    -0.14607933   -2.4481928 137.13191  69.78501 1381p696    2 1381p696w2o0049729e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.775314   0.31837237                                                                       
          4.3     24.8181 1180.8463 1480.0477   6582.491   0.01739009  0.016511032   63.29811        1.0  0.5975249  0.9897614  6593.5986  64.86464 2.8490393   0.0001436472 0.00037967841     6582.4  -0.0045224302   0.0016445079   -2.8482435 137.13464  69.78175 1381p696    2 1381p696w2o0018487e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  12.954024  0.010440944                                                                       
          4.4   29.235838 1186.3749  1491.969  292.18903   0.36908665    0.3446506  55.865097  1.0000001 0.72563636    0.89687   291.3516  57.30365  2.850281   0.0076887608    0.00737849   292.8676     0.08432389    -0.21583194   -1.8911417  137.1081  69.78583 1381p696    2 1381p696w2o0018576e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.33584   0.21017388                                                                       
          4.5   29.703798 1181.8806 1474.3997   192.5525   0.55391306    0.5236618    55.5832        1.0 0.55158126 0.59159917   200.7624  57.06192 2.8520346   -0.009039044   0.011034827  192.52254     0.04379893     0.26874918   -3.5098546  137.1471 69.782616 1381p696    2 1381p696w2o0049714e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.788628   0.32258254                                                                       
          4.6   32.551304 1186.7852   1470.39  352.68018   0.30504918   0.28804418  55.983173        1.0 0.63112104  0.9649552  358.99606 57.466393 2.8524654   0.0007560253  0.0058861077  352.70627   -0.009659239   -0.009378869   -3.5774133 137.15578 69.786415 1381p696    2 1381p696w2o0018582e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.131548    0.1738157                                                                       
          4.7   33.753254 1178.0555 1477.9438   481.4101   0.22791114   0.21068707  56.826412  1.0000001 0.76668304 0.40551612   484.5562  58.28867 2.8487113    0.002806604  0.0045204223  481.42676   0.0003332383    0.010421183   -3.0151699 137.13939 69.779655 1381p696    2 1381p696w2o0049683e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.793712   0.12876232                                                                       
          4.8    34.76183 1199.3335  1490.035  187.49196    0.5536219   0.52255166  54.807434        1.0   0.561608 0.94209474  167.37387  56.29468 2.8500774   0.0022693872   0.011097292  187.49377    0.011118349   0.0013468472   -1.7361152 137.11188 69.795746 1381p696    2 1381p696w2o0038676e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.817543   0.32691506                                                                       
          4.9    35.91995 1181.7908 1492.2721  225.62407   0.46990496   0.44532502   55.68088        1.0 0.55742204 0.82709765  228.04582 57.143806 2.8512774   -0.005173266   0.009369445  225.89558    -0.18356621     0.08421579   -1.8711164 137.10759  69.78232 1381p696    2 1381p696w2o0018509e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.616537   0.27359203                                                                       
         4.10     38.3866 1187.1282 1495.5892  148.60083   0.70067304   0.65924734   54.45439        1.0 0.91870356 0.72140694  134.35788 55.910675 2.8521497   -0.012033343   0.014457335  147.88846     -0.9575182     -0.6890776   -1.7885051 137.10007 69.786354 1381p696    2 1381p696w2o0038623e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.069946   0.41726282                                                                       
