          8.6   30.485397 1256.0522  1183.735  357.48578  0.45434427  0.42934954   86.20972 0.99999994 0.37503868  0.9706851  377.12204   88.50817  2.847053 -0.00062417984  0.0092246765    357.499     0.02334993   -0.016369829  -2.1464057 119.856285 31.980894 1200p318    2 1200p318w2o0015764e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.116854  0.26709193                                                                       
          8.7    34.37489 1272.7852  1193.883  320.88022   0.5177131  0.48759046  86.434166        1.0 0.77697927  0.9188244  319.95566   88.67394 2.8459668  -0.0012149215   0.010177171   320.8694   -0.006900449   -0.005415651  -3.1903658  119.84713 31.993666 1200p318    2 1200p318w2o0015984e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.234142  0.29985857                                                                       
          8.8   41.182533 1278.4271 1192.5435  238.79485  0.70954573   0.6577441  88.159256        1.0  0.5074432 0.95295984  230.23555     90.448 2.8505538   -0.008460224  0.0142458845  235.47179     0.68431336     -0.7824389  -3.7023087  119.84833 31.997978 1200p318    2 1200p318w2o0029972e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.554937    0.420699                                                                       
          8.9   41.994022 1252.6353 1177.8416  222.96304   0.7240988    0.692067   85.02881        1.0  0.8063022  0.9437867    222.535  87.281456 2.8471634   -0.020890117   0.016523428  219.12894    -0.32140964     -1.5553045  -3.7600777 119.861595  31.97829 1200p318    2 1200p318w2o0029875e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.629417  0.43608394                                                                       
         8.10    43.27332   1275.08 1169.1943  287.53714   0.5860522  0.54941106  86.733765        1.0 0.62174237 0.84739524  290.46216   89.00549 2.8462124    0.009563327   0.011835634   287.6506    0.006516731   -0.023068905  -7.2016764  119.86936 31.995443 1200p318    2 1200p318w2o0016002e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.353266  0.33801883                                                                       
         8.11    44.33214 1281.0988 1174.7682  409.54358  0.40086266  0.37534162   85.13832  0.9999999  0.6708959 0.96730804  410.35498   87.38224 2.8467333  -0.0011893511   0.007937282  409.75775     0.15660101    -0.17829345  -5.6812296 119.864334  32.00004 1200p318    2 1200p318w2o0016074e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   15.96925  0.22904763                                                                       
         8.12   48.746502 1268.0638 1165.0538  237.55441   0.7254084  0.69055593   91.46016        1.0 0.50447613  0.8982713  233.18292   93.78884 2.8449478   -0.014704943   0.015469257   239.7313     -0.7258371     -0.7637878   -9.400996   119.8731 31.990088 1200p318    2 1200p318w2o0041293e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.560593  0.44072753                                                                       
         8.13   54.919033 1260.9222 1163.7604  325.86508  0.52436376   0.4901673   89.82352        1.0  0.4021269  0.9668583  343.29294   92.18594 2.8467762   -0.013216853   0.011247261   325.2486     0.22028957      0.5053348  -10.636199  119.87427 31.984634 1200p318    2 1200p318w2o0015824e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.217405  0.30722454                                                                       
         8.14   61.111893 1280.7769 1165.2423  231.34605   0.7123142  0.67544967  85.302986        1.0  0.9870119 0.43002668  239.39827   87.58205 2.8474429    0.010393918   0.014309393  230.60036      0.7137511     0.35796085  -7.1076202  119.87292   31.9998 1200p318    2 1200p318w2o0040078e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.589344  0.42012158                                                                       
         8.15   63.949734 1249.9471  1167.045  231.07706  0.71939963  0.67090607  86.705734        1.0 0.65252936  0.9465803  239.13953   88.98885 2.8448942   -0.026224732   0.017384004  230.25148    0.024206856      0.3567936   -6.705817  119.87132 31.976248 1200p318    2 1200p318w2o0041286e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.590609  0.42831177                                                                       
         8.16    65.68316 1282.3163 1201.1599  495.55215   0.3406648  0.32167217   87.43909        1.0  0.5706154  0.9848836   491.2812  89.699425 2.8469472   0.0067091584  0.0067818435  495.40744     0.02459083   -0.013163151   -3.621987  119.84056  32.00094 1200p318    2 1200p318w2o0016086e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.762277  0.19360188                                                                       
         8.17      67.087  1285.369 1166.5923  293.42615  0.57547736  0.53344554  86.681145        1.0 0.36297172 0.71048397    342.916  88.935036 2.8500764    0.003171742   0.011052829  293.54596    0.050280694   -0.001054018  -6.2881927   119.8717 32.003307 1200p318    2 1200p318w2o0036556e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.331253    0.330589                                                                       
          9.1  0.34653756  1267.154 1182.6423  189.35596  0.22713019  0.20890976  23.257607  1.0000001 0.53079504  0.9342579  177.15114  23.768723 2.6226816   0.0040611625    0.00453087  189.34644    0.011962649    0.010009098  -0.6778215 119.857254 31.989376 1200p318    1 1200p318w1o0018539e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.806803  0.13403201                                                                       
          9.2   10.199233 1267.2489 1186.4591 112.105385  0.37637818  0.35166505  23.121033        1.0 0.88685703 0.86946857  103.97981  23.640142 2.6243925    0.009103656  0.0077490555 111.925644     0.14887792     0.15661545 -0.93079937  119.85382 31.989445 1200p318    1 1200p318w1o0018558e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.375935  0.22718485                                                                       
          9.3   20.235338 1264.2882 1175.9512  425.44458 0.099618934 0.095309034  23.878181        1.0  0.8995233  0.9831095  417.91467  24.397324 2.6192007  0.00010728836  0.0021164462  425.48315   0.0050131837   0.0013383923  -1.1670729  119.86329 31.987194 1200p318    1 1200p318w1o0018488e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.927893 0.061001297                                                                       
          9.4    28.01223 1269.1793 1192.7241  220.01738  0.19564354  0.18428513  24.118973        1.0 0.40995282 0.96495855  213.45349  24.641523 2.6214993 -0.00048691034   0.004086117  220.08405    0.007520686    0.005995101  -1.5261279 119.848175 31.990913 1200p318    1 1200p318w1o0018573e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.643858  0.11950193                                                                       
          9.5   30.219158  1277.235 1178.5195  128.81134  0.33012214  0.30601886  23.236084        1.0 0.30579713  0.9363266   125.9156  23.751509 2.6243637  0.00087463856  0.0065638274   128.8245    0.006568194   -0.018376673  -1.3492267  119.86096 31.997082 1200p318    1 1200p318w1o0018694e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.225115  0.19802116                                                                       
          9.6   35.864063 1254.7039 1186.8225  124.92142  0.33425355  0.31610104  23.229845        1.0  0.9068693  0.9367212  117.87602  23.742453 2.6206875   0.0028093457  0.0068297894  124.91565   -0.005262597  -0.0009584102  -1.3545758  119.85351 31.979862 1200p318    1 1200p318w1o0018359e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.258408  0.20427547                                                                       
          9.7   41.444466 1278.6919  1192.378    236.128  0.18099894  0.16722278  23.358217        1.0 0.25165343  0.9854656  232.03204  23.872623 2.6241229  -0.0007004142   0.003651961   236.1557   -0.010677053    0.007188014  -1.5075895  119.84847  31.99818 1200p318    1 1200p318w1o0018720e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.567131  0.10775545                                                                       
          9.8   46.329346 1282.2003  1175.294   356.0204 0.118368246  0.11186757  23.282314        1.0  0.8165368  0.9756535  356.38226  23.795124 2.6219761      0.0044294  0.0024235141  356.02698    0.006015779    0.007222636  -1.8131998  119.86386 32.000877 1200p318    1 1200p318w1o0018755e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.121313  0.07110431                                                                       
          9.9    53.22408  1260.679 1164.4932  189.12018   0.2312231  0.21134228  24.081152        1.0  0.6498519  0.9587718  188.38521  24.607265  2.625051   -0.006958127   0.004826713  189.50352    0.045979403    -0.12354205  -2.1767454  119.87361 31.984447 1200p318    1 1200p318w1o0018441e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.808155  0.13900404                                                                       
         9.10   64.421425 1249.2864 1167.5328  225.92908  0.18937592  0.17968376  23.272964        1.0  0.8332788 0.93884844   211.5988  23.765558 2.6247277   0.0075080395  0.0037435654  225.94826     0.01076125   -0.015276214  -2.3779836  119.87089 31.975742 1200p318    1 1200p318w1o0018294e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.61507  0.11223986                                                                       
         9.11    66.09976   1282.38 1201.3037   535.0922  0.07678734  0.07276848  22.898443        1.0  0.5666551   0.978602  534.45496  23.412819 2.6234627  0.00081783533  0.0015821033   535.1091    0.010544179     0.00916728  -1.8280144  119.84043 32.000988 1200p318    1 1200p318w1o0018756e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.678928  0.04649078                                                                       
         9.12    67.58086 1282.8782 1163.9171   264.6119  0.16475809  0.15477426  24.192463 0.99999994  0.9553423 0.41308922  269.52417    24.7066 2.6182377    0.002261281  0.0034649493  264.66077   -0.014590192   -0.031706747   -2.595119  119.87411 32.001404 1200p318    1 1200p318w1o0039274e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.443476  0.09954273                                                                       
         10.1    5.001462  1265.476 1183.5829  352.16367    0.504271  0.47840968  92.202675 0.99999994  0.5365733 0.95871097  337.62906   94.69417 2.8665042   0.0013996363    0.00961275   352.0658   -0.006441001   -0.033528294   -1.583406 119.856415 31.988094 1200p318    2 1200p318w2o0015363e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.133139   0.2910412                                                                       
         10.2   19.870384  1264.276 1176.1001  982.62854  0.18928997  0.17551975   96.52305 0.99999994 0.76610994   0.991269   951.5068   99.00319 2.8623998   0.0047493577  0.0037957968   982.7442   0.0073058256   0.0040427735  -3.2609966  119.86315 31.987185 1200p318    2 1200p318w2o0015343e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.019027 0.106996305                                                                       
         10.3   21.040047 1269.1919 1190.1113    308.431   0.5825041   0.5366158  91.634415 0.99999994 0.98137814 0.87298584  330.31366   94.09402 2.8620517   0.0061060786   0.011434904  307.95578    -0.12889701     -0.5084636  -1.7699081 119.850525 31.990925 1200p318    2 1200p318w2o0015407e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.277105  0.33259824                                                                       
         10.4     29.4964 1269.2635 1193.2579  229.28888   0.7749789  0.72878045    92.2519        1.0  1.0716581  0.8236834  265.66364    94.7188 2.8640416   -0.026332319   0.018427424   230.8719    -0.70027363    -0.81511956  -1.6222763 119.847694 31.990976 1200p318    2 1200p318w2o0015408e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.599043   0.4629978                                                                       
         10.5   32.729397 1278.2694 1178.6581   354.2068   0.5064932   0.4714246   93.68226        1.0  0.5510535 0.94453096   334.0668   96.22924  2.865095   -0.012088835  0.0104241455   354.3406      0.3810623    -0.43225762   -4.171286  119.86083 31.997871 1200p318    2 1200p318w2o0015530e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.126858  0.29415226                                                                       
         10.6   45.128128 1280.5421  1192.159  315.72534  0.57745934  0.52605975   92.32044        1.0 0.58221275  0.8906965   299.5409   94.72617 2.8636134   0.0025603175   0.011028024  315.76822    0.027708894     0.08806789  -2.4023867  119.84867 31.999594 1200p318    2 1200p318w2o0015553e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.251726  0.32702023                                                                       
         10.7   45.519527 1281.9441 1175.4404   530.0756   0.3348755  0.32167128  92.286125        1.0  0.8042524 0.96583885  503.51617   94.76659 2.8650286    0.007977486   0.006587071  529.99445    0.011818072    -0.03296611   -5.523272  119.86372 32.000683 1200p318    2 1200p318w2o0015566e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.689156  0.19097196                                                                       
         10.8    52.04782 1255.9823 1167.4321  265.47452    0.669819   0.6498288   92.41211 0.99999994  0.5586235  0.9426205  256.07764   94.85027 2.8649416    -0.00908494   0.013166068   265.6326    -0.11839466     0.35033783  -5.0401893  119.87097 31.980858 1200p318    2 1200p318w2o0029134e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.439943   0.3944284                                                                       
         10.9    52.90857 1281.6564  1195.328  309.92368   0.5822335   0.5290699   93.18294  1.0000001 0.41057092 0.87811387  298.58978   95.68933  2.865297  -0.0050959587   0.011362003  309.44327    -0.05273178     0.07198582    -2.02544  119.84581 32.000443 1200p318    2 1200p318w2o0015554e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.271864  0.33684924                                                                       
        10.10    53.85012  1261.449 1164.0028  349.58932   0.5151843  0.48481014   95.72415  1.0000001 0.54174525 0.96678454  366.44077   98.31198 2.8627033   -0.008188367   0.010713273  350.04047    0.022384971     0.20285156    -6.06901 119.874054 31.985037 1200p318    2 1200p318w2o0015307e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.141104   0.3050784                                                                       
        10.11    66.98854 1282.2301 1201.8405   382.8089   0.4576683   0.4293209   90.24718 0.99999994  0.6776076  0.9745431  392.29013   92.60963  2.862697   -0.008366346    0.00910984   386.0995    0.012642519    -0.35680705  -1.0037777  119.83994 32.000874 1200p318    2 1200p318w2o0015567e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.042545  0.26086894                                                                       
        10.12    67.34917 1249.0555 1166.1884  244.80786   0.7502757   0.6730059    94.3626 0.99999994  0.5927638 0.93512714  254.93578   96.83257 2.8623426    0.005494952   0.015115057  247.33711    -0.70870423    -0.02863319   -4.825814  119.87209 31.975567 1200p318    2 1200p318w2o0040519e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.527937  0.44129944                                                                       
        10.13     67.7754 1283.0377 1163.9591  436.81314  0.41079718  0.39975005   94.02483        1.0  0.6181377  0.5008965  430.13098   96.47276 2.8611572   -0.015130639   0.008751072  437.79147    0.014877011     0.13276225   -7.707128  119.87407 32.001526 1200p318    2 1200p318w2o0035625e004   11       1            0          0     4       1 57313.324  57316.01 57314.668 15.8992605  0.23741996                                                                       
         11.1   1.8985387 1266.5842 1182.2883  162.69275  0.24587457   0.2288196   22.34185  0.9999999  0.6795228  0.9457209  148.72081  22.839846 2.6213057    0.006337583    0.00510966  162.77069   -0.016377807    0.026622476  -1.3327173 119.857574 31.988941 1200p318    1 1200p318w1o0019223e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.971579  0.15004723                                                                       
         11.2   20.602707 1264.0919 1175.8894  463.50858  0.08626343  0.08197645  22.639608        1.0  1.0118552 0.98243123   454.3639  23.130646 2.6162484    0.003501594  0.0018419237   463.5268   0.0027651195  -0.0014380201   -1.750253  119.86334 31.987043 1200p318    1 1200p318w1o0019180e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.834856 0.053073946                                                                       
         11.3    22.50875 1259.1606 1184.7659  91.223526  0.44082084  0.40692502  21.911484  0.9999999  1.2609266  0.6972476   87.06866  22.383934 2.6185443   -0.019181848  0.0100140665  91.045395     0.18279125      0.3267512  -1.5281136 119.855354 31.983269 1200p318    1 1200p318w1o0019114e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.599733   0.2659854                                                                       
         11.4    27.77746 1269.1831 1192.6361   266.9208  0.14697379  0.13805737  21.666077        1.0 0.46855307  0.9752735   264.6581  22.152166  2.620929   0.0016297102  0.0029836285  266.92538    0.005771592  -0.0068087457  -1.4023371  119.84825 31.990915 1200p318    1 1200p318w1o0019271e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.434044 0.088323995                                                                       
         11.5    30.84425  1277.526 1178.6318 110.342064  0.36169857  0.33992755  22.050617        1.0 0.79765284  0.9269427   99.72473  22.530087 2.6227736   0.0033336878  0.0073636295  110.52463   -0.032723736    -0.09015439  -1.4680165 119.860855 31.997303 1200p318    1 1200p318w1o0034428e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.393147  0.21993172                                                                       
         11.6   36.255096 1253.9427 1183.6733   96.97142  0.39387804  0.37105677  21.074165        1.0 0.50267875 0.74053675  99.105446  21.549664 2.6197028   0.0059300065   0.008160559   96.82682     0.37842804     0.12457465   -1.734699 119.856346 31.979284 1200p318    1 1200p318w1o0045398e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   17.53339   0.2397796                                                                       
         11.7   37.619083 1256.1177 1174.5895 123.407715  0.32510084  0.30214107  22.383299  0.9999999  0.5242672 0.92254883  127.96842  22.872086 2.6210964   0.0027133822   0.006841857  123.32999   0.0152012715    -0.02923146  -2.0404408 119.864525 31.980953 1200p318    1 1200p318w1o0034361e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.271645  0.19913052                                                                       
         11.8   38.369576 1253.7922  1186.964   129.9343  0.29695415  0.27406693  21.197838        1.0  1.0303218  0.8925902  131.61119  21.677021 2.6163776    0.015410662   0.006610882     129.93   0.0076551614    0.020150542  -1.8093027  119.85338 31.979166 1200p318    1 1200p318w1o0019035e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.21569  0.17872706                                                                       
         11.9   42.259686 1278.9426   1192.54  217.47392  0.18319157  0.17132723  22.022394        1.0  0.6091311 0.98346704  216.74904  22.508236 2.6212275  -0.0055080056  0.0037793033  217.43742     0.02245972   -0.034350168  -0.8746151  119.84833 31.998371 1200p318    1 1200p318w1o0019424e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.656483  0.11032474                                                                       
        11.10   45.896748   1281.77 1174.8047  323.23218     0.12278 0.117568225  22.313591  0.9999999  0.8294436 0.97122085   317.9221  22.789833  2.618366   0.0034745932   0.002573728  323.26266   -0.008153477  -0.0036676084  -1.7053801 119.864296  32.00055 1200p318    1 1200p318w1o0019458e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.226213  0.07507073                                                                       
        11.11   50.740536 1267.2368 1164.3027   99.33372   0.3959456  0.37393475  21.653286        1.0 0.39237767 0.85296375  101.54333   22.12603  2.620342  -0.0031672716   0.007993557   99.34344    0.040552095   -0.008208252   -2.530295  119.87377 31.989456 1200p318    1 1200p318w1o0034394e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.507257  0.24053381                                                                       
        11.12     53.6513 1260.7424 1164.3066  228.41985  0.17608674  0.16144067  22.035316  1.0000001   0.499036  0.9608652  225.85074   22.51264 2.6205807   0.0023217201  0.0035534168  228.41704   -0.010848906   0.0057899365  -2.5782263  119.87378 31.984497 1200p318    1 1200p318w1o0019135e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.603165   0.1050661                                                                       
        11.13    65.45131 1249.1075 1167.1665  191.62512    0.198816   0.1863412  21.148193        1.0  2.0828729 0.92836267  189.50772  21.619514  2.617077  -0.0028203726  0.0041117803  191.58606    0.013361768   0.0035033766  -2.6031995 119.871216 31.975607 1200p318    1 1200p318w1o0018965e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.793869 0.120314434                                                                       
        11.14   66.129555 1282.4901 1201.2266   495.2479  0.07962238   0.0758521  21.988688 0.99999994  0.7650133  0.9807003  486.83707  22.474844 2.6203568    0.000679791  0.0016547859   495.3052    0.013337461    0.011884486 -0.34222412   119.8405 32.001072 1200p318    1 1200p318w1o0019459e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.762943  0.04823768                                                                       
        11.15    68.10109 1282.9703 1163.7476  300.94852  0.13082671  0.12069468  21.483166        1.0  1.0181022  0.4590848  290.82108   21.95625 2.6183264  -0.0032298565  0.0026406792  301.00446    -0.03702952    0.013134698  -2.4309645  119.87426 32.001476 1200p318    1 1200p318w1o0041630e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.30377 0.077637136                                                                       
         12.1    1.888348 1266.4137 1182.6635  339.46094   0.4919235  0.45130154   85.32446  1.0000001 0.54455787   0.962273  329.59207  87.590706 2.8620126  -0.0052546263   0.009579718   339.4011    0.013845116   -0.014041411   -2.485933  119.85724 31.988811 1200p318    2 1200p318w2o0016534e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.173025   0.2788782                                                                       
         12.2   20.762167 1264.1974 1175.7814   754.2276  0.22194532  0.20471065   85.27279        1.0  0.4210093 0.98144275   765.1212   87.52918 2.8594759    0.005256176  0.0043533244  754.21783    0.007106618   -0.004858255   -2.682598  119.86344 31.987125 1200p318    2 1200p318w2o0016502e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.306244 0.123280115                                                                       
         12.3    29.51732 1270.1364 1193.0471   426.1423  0.39367014  0.36295134   86.12977        1.0  0.6841145  0.9389818  399.80054  88.382866 2.8576028   0.0023896694    0.00794461  426.18607   0.0031805597    0.001274673  -3.8153539 119.847885 31.991644 1200p318    2 1200p318w2o0016589e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.926113  0.22250721                                                                       
         12.4   30.263838 1276.9291 1177.8145  250.03822   0.6619182   0.6200935   85.04682        1.0  0.9206769  0.9276419  250.37773  87.298294 2.8585868   -0.010426223   0.013201523  250.07591    -0.02916645    0.005981762  -4.1220884 119.861595  31.99685 1200p318    2 1200p318w2o0031668e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.504984   0.3846172                                                                       
         12.5     34.3177 1254.6189 1182.4478  279.83313  0.59624815   0.5359645   85.98044  1.0000001  1.0369785  0.9722854  261.93594   88.27222 2.8628721  -0.0018895864   0.011765111  277.54263      0.3821622    -0.46639496  -2.1308584 119.857445 31.979801 1200p318    2 1200p318w2o0031600e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.382751  0.34473497                                                                       
         12.6    35.05755 1263.7894 1170.4409  247.32315   0.6570114  0.62209076   87.21914  1.0000001 0.76685786 0.90787417  251.85982   89.55374 2.8620253 -0.00024712086   0.013591593  247.18661    -0.07186137     -0.0376032  -3.1464584  119.86825 31.986818 1200p318    2 1200p318w2o0031629e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.516838  0.40006104                                                                       
         12.7   36.342762 1276.8568 1191.6614  318.62177   0.5221943  0.48032582   84.91216 0.99999994    0.51942  0.9477559    309.401   87.18355  2.860811    0.005710602     0.0101246  318.61023    0.000225295   -0.009608435  -4.7125893  119.84912 31.996778 1200p318    2 1200p318w2o0016683e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.241812   0.2965044                                                                       
         12.8   41.059334 1273.2068 1196.3759  258.55536  0.63024926  0.59017116   86.35729        1.0  0.4256612 0.86944056   256.3599   88.72036 2.8615046  -0.0022055507   0.012544985   258.7448    0.038289513   -0.015363098   -4.372883  119.84488 31.993986 1200p318    2 1200p318w2o0031654e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.468616   0.3771011                                                                       
         12.9   44.761665 1281.7515  1175.674   467.3144   0.3632755  0.33788797   88.06989        1.0 0.33835727  0.9506211  471.22516    90.2935 2.8611586   -0.009080887  0.0073546325  469.62323    -0.05961693    -0.23404314  -4.5325017  119.86352 32.000534 1200p318    2 1200p318w2o0016748e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.825977  0.20709285                                                                       
        12.10   47.869526 1284.2242 1179.6572   280.8902   0.5898044  0.54642034   83.83913        1.0  1.1191603  0.9191571  293.63757  86.043236 2.8612335   -0.009193838   0.011385428     280.83    -0.05090733   -0.050019607   -4.693287 119.859924  32.00242 1200p318    2 1200p318w2o0031687e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.378658  0.33423984                                                                       
        12.11     51.8611 1279.8508 1196.6434  256.85706   0.6388134  0.59935534   86.29197        1.0 0.48142767 0.89521354  251.61565   88.63676   2.86104   0.0016639829  0.0127489325  256.87012   0.0029537065   -0.009163569   -5.250729  119.84463  31.99906 1200p318    2 1200p318w2o0031676e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.47577  0.37949076                                                                       
        12.12    54.03847 1260.9503 1164.0881  303.50354   0.5193575  0.48815173   83.15577  0.9999999 0.56292516 0.96632326  330.76712  85.421295  2.857589   -0.011301041   0.011011418  304.79843     0.06961128      0.2246492   -3.677661  119.87398 31.984655 1200p318    2 1200p318w2o0016463e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.29459  0.30527472                                                                       
        12.13    63.67184 1249.5793 1167.6104  224.58955    0.680247   0.6367458  78.128265        1.0  1.1890006  0.9464242   234.9893   80.30361 2.8625915  -0.0017455816    0.01285623  228.58417      1.1394689      -0.680859  -3.6681287  119.87081 31.975965 1200p318    2 1200p318w2o0031579e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.621527  0.39414394                                                                       
        12.14    66.62326 1282.8135 1201.1888   543.2339  0.30987296  0.28115168   84.48197 0.99999994  0.7506583  0.9755262  534.56555  86.701645  2.859049   0.0040826797  0.0059220246   543.2242   -0.021001056  -0.0029763698  -5.4758763  119.84053  32.00132 1200p318    2 1200p318w2o0016758e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.662533  0.17023152                                                                       
        12.15   68.557785 1283.3021 1163.8105   452.4432   0.3530307   0.3263227  82.545364 0.99999994 0.46914634  0.5205716  453.66293  84.783775 2.8596349 -0.00031203032   0.006978587  452.13474    0.039900184   -0.027620396  -3.3458376   119.8742 32.001728 1200p318    2 1200p318w2o0039061e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   15.86109  0.20032842                                                                       
         13.1  0.58998483 1267.1475 1182.9613  201.74992  0.19428386  0.18491608  21.692457  0.9999999   0.408449  0.9630081  181.96976  22.182167 2.6268752   0.0041410923  0.0040017627  201.75496   0.0049481005  -0.0022209575  -0.5469327  119.85697  31.98937 1200p318    1 1200p318w1o0018786e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  16.737967  0.11719303                                                                       
         13.2   20.516064 1264.1904 1175.8813  503.94888  0.07895753  0.07645138  22.610836        1.0  0.3583551  0.9836419   492.2746  23.106533  2.627794   0.0019382834  0.0017085947  504.00797   0.0052912515  -0.0043011773  -0.9210468  119.86335  31.98712 1200p318    1 1200p318w1o0018731e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.744034  0.04874678                                                                       
         13.3   28.426744 1269.2806 1192.8567  236.75554  0.17213523  0.15705436   22.60146  1.0000001 0.51715964  0.9714763  225.55954  23.102205  2.628785  -0.0017299652  0.0035759609  236.76453   -0.013626235  -0.0053242194  -0.9789067  119.84805  31.99099 1200p318    1 1200p318w1o0018818e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.564249  0.10396451                                                                       
         13.4   33.143284 1255.1023 1181.5521  115.41494  0.34479877  0.32191393   21.78236        1.0  0.3900972 0.73074806   106.3871  22.270613  2.631976   8.404255e-05  0.0069089322  115.40041  -0.0029484755   -0.008224521  -1.2402166  119.85825 31.980171 1200p318    1 1200p318w1o0018607e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  17.344345  0.20739818                                                                       
         13.5   35.560646 1257.5714 1174.0052  113.84845  0.34385294  0.32877126   21.84527  0.9999999 0.56901306 0.89374435  104.63132  22.334032  2.628668    0.017136157   0.007849189  113.78333    -0.05130503    0.018441455  -1.4202579  119.86504 31.982065 1200p318    1 1200p318w1o0033570e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.359182  0.21094616                                                                       
         13.6   37.543858 1254.1674 1187.1442  135.07664  0.29588175   0.2760133  21.648073 0.99999994   0.485688  0.9368366 123.000145  22.124842 2.6279578    0.008530378   0.006043004  135.07425    0.005368632   0.0039772848  -1.4280422  119.85322 31.979452 1200p318    1 1200p318w1o0018593e006   14       1            0          0     6       1  57677.45   57684.0 57680.723   17.17355  0.17551878                                                                       
         13.7   41.478294 1278.7263 1192.3557  214.50883   0.1921263  0.18541652  22.802574 0.99999994 0.62010676 0.98398185  203.79994  23.294216 2.6321769    0.008006871   0.003927131  214.49678   -0.011558095    0.007915887 -0.45812225 119.848495 31.998205 1200p318    1 1200p318w1o0018966e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.671387  0.11585286                                                                       
