         1.14    68.11879 531.13354  138.51947  173.92981   0.2240595  0.21631488  22.560596  0.9999999  0.6143705   0.940467   172.6268   23.00274 2.4870374 -0.00069898367  0.0047588367  173.90495   -0.027696714    0.062435247  -1.4759613 138.90768 5.6812735 1382p060    1 1382p060w1o0008294e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  16.899065  0.14162973                                                                       
          2.1  0.33437416  548.3308  120.76513   1075.623  0.13309193  0.12536831  77.849045  0.9999999 0.33321723 0.95301247   1085.967   79.70655 2.7349565   0.0014344454   0.002783244   1075.356    0.019658096   -0.015086527  -7.9523373 138.92133 5.6943927 1382p060    2 1382p060w2o0008195e000   11       1            0          0     0       0   55319.1  55322.08  55320.59   14.92085  0.07871862                                                                       
          2.2   7.8581405 548.61285  117.94788  254.06046   0.5550128   0.5264852   75.76077        1.0 0.67014515  0.5989979  255.68503  77.571625 2.7333555   0.0033144355   0.011490148  253.64172    0.024498312     -0.2681396  -7.0886855 138.92348 5.6946054 1382p060    2 1382p060w2o0043206e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.487658  0.33391005                                                                       
          2.3   13.288143  550.6781  125.08817  272.15152  0.51204413  0.48564017    75.3995 0.99999994 0.52612734  0.8823271  290.19992  77.249146 2.7331412  -0.0021060705   0.010695369  272.17346   -0.111296594     0.23110631   -8.660461   138.918 5.6961894 1382p060    2 1382p060w2o0008243e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.412973  0.30887422                                                                       
          2.4   17.136501 543.09375  117.60942  375.43716  0.37460884  0.35547534    75.6506  1.0000001 0.45048964  0.9336512   398.3038    77.4627 2.7353258    0.014526129   0.008170997  375.43848  -0.0024744968   -0.013369844   -6.919381 138.92374 5.6903896 1382p060    2 1382p060w2o0008138e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.063658  0.22181112                                                                       
          2.5   20.864487  542.7755  125.84181  188.62064   0.7422372  0.70662206   75.52851        1.0  0.7092905  0.9423168  207.51105    77.3506 2.7330472  -0.0065872073   0.015585927  188.32481    0.027022816      1.1805135   -9.585601 138.91742  5.690154 1382p060    2 1382p060w2o0052667e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.811028  0.46052104                                                                       
          2.6    22.34358  548.9091  112.68793  253.75839   0.5492708  0.52505887   75.48582        1.0  1.0614425  0.8670701  252.28633   77.32443 2.7343557    -0.01279974   0.011994289  254.78629     -0.5985145     -1.0780454  -5.7810373 138.92752  5.694827 1382p060    2 1382p060w2o0008211e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.488949  0.33304197                                                                       
          2.7   28.611622 558.09485  124.69956  228.86668   0.6082447   0.5792027   75.33715  0.9999999 0.30165085 0.98183113  250.18713   77.18993 2.7342055    0.011945009   0.013179085  228.87503 -0.00071763294  -0.0061267805  -7.7542033  138.9183  5.701854 1382p060    2 1382p060w2o0032865e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.601044   0.3712159                                                                       
          2.8   30.843363 550.38745  109.75266   265.0745  0.52936614  0.50084186  75.629845        1.0 0.53132993 0.88740474  261.02698   77.46854 2.7355132   -0.006976545   0.011067699  265.07178    0.038853914     0.05464604  -5.0559926 138.92978 5.6959534 1382p060    2 1382p060w2o0008226e000   12       1            0          0     0       0   55319.1  55322.08  55320.59   16.44158   0.3186192                                                                       
          2.9   33.637157  536.7684  117.15884  211.19951   0.6606919   0.6334527   75.88542        1.0 0.76890427  0.9721537   216.4301   77.72703 2.7331188   -0.022654772   0.016141232  212.09077     -0.5770497      0.8860266   -5.932038 138.92407  5.685558 1382p060    2 1382p060w2o0043155e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.688269  0.40833423                                                                       
         2.10   37.662724 543.76984   133.6751  256.10275   0.5443011   0.5174388   75.42981        1.0 0.86062354 0.99317294  281.72012   77.32045   2.73546  -0.0108264685  0.0116676465  256.53033      1.0471854     0.23822175  -10.889873  138.9114  5.690921 1382p060    2 1382p060w2o0008139e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.478964  0.32954133                                                                       
         2.11     39.4283  554.0821  133.98761  246.73721  0.58303034   0.5619364   80.00911        1.0 0.48657992  0.9941343  244.73631   81.92807 2.7310824    0.001127243   0.012732902  246.27544       0.794151    -0.04533537   -9.004584 138.91118 5.6987977 1382p060    2 1382p060w2o0032844e000   10       1            0          0     0       0   55319.1  55322.08  55320.59  16.519413   0.3652524                                                                       
         2.12    44.33736 548.92377  104.68274  226.69669   0.6306553  0.59329945   77.16879        1.0 0.55496246  0.9256837  206.03984   79.01113  2.734369  -0.0077666044   0.013337651   225.7334    -0.26135343    -0.20709962   -3.740561 138.93367 5.6948304 1382p060    2 1382p060w2o0043205e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  16.611387  0.38494894                                                                       
         2.13   46.801888   532.059 125.397964  321.43835  0.43826443  0.41557968   76.72526        1.0  1.1399585   0.980809   331.3297   78.57711 2.7352724    0.026803792   0.011149258   321.4158   0.0027113385    0.011649928   -9.048951 138.91776  5.681968 1382p060    2 1382p060w2o0007967e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  16.232256   0.2642554                                                                       
         2.14   55.497936 556.54944  102.31502  223.21367    0.639852    0.606779   77.89664        1.0 0.35335556 0.97795624  206.21481   79.77869 2.7367704  0.00011700392   0.013418521  223.18759   -0.009751906    0.008664474  -3.4626994 138.93549  5.700653 1382p060    2 1382p060w2o0032856e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  16.628199  0.39551136                                                                       
         2.15   66.192085  532.1468  138.51485  221.78854   0.6308746   0.6068595   75.60624        1.0 0.71424246  0.9381595    262.521  77.475426 2.7361715 -0.00038135052   0.012827139   221.6603     0.07395394      0.5025348  -11.974849 138.90768 5.6820474 1382p060    2 1382p060w2o0032711e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.635153  0.38554814                                                                       
          3.1   1.3801551   548.382  120.30329   337.3128   0.1229556   0.1139156   22.94606        1.0 0.42890134 0.88046795  336.10336   23.47312 2.6289296   0.0013463497  0.0025060084  337.31238    0.004404679    0.009538321  -1.8182083 138.92168 5.6944313 1382p060    1 1382p060w1o0008030e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.179918 0.073972546                                                                       
          3.2   5.5444093  547.9788  122.76236  111.42773  0.37183893    0.349446   22.76711        1.0  0.2733677  0.6016645  104.49689  23.278393 2.6258352    0.002468884  0.0074412483  111.40871    -0.00471113   -0.016235178  -1.7326139 138.91978 5.6941257 1382p060    1 1382p060w1o0035605e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  17.382517  0.22500636                                                                       
          3.3    8.526689 545.87085 119.074646 101.093216  0.41085386   0.3838302  22.589977 0.99999994 0.28704354  0.5325698  101.29062  23.097082 2.6240282   0.0022217035   0.008215013 101.102936   -0.021116536   -0.019945988  -1.9586112 138.92262  5.692512 1382p060    1 1382p060w1o0035597e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  17.488195  0.24677894                                                                       
          3.4   15.335257 551.68414 125.342964  199.75098  0.20603879  0.19085556  22.615292        1.0 0.82415956  0.9390937  189.05136  23.135937  2.629144    0.006696224  0.0042150565  199.73082   -0.050024882   -0.043752357  -1.4292638 138.91782  5.696958 1382p060    1 1382p060w1o0008094e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  16.748777  0.12345358                                                                       
          3.5   18.251835  542.6687  117.53368  251.11671  0.17218822  0.15876868  23.567368  0.9999999 0.48811144  0.9439947  261.05106  24.083754  2.630428    0.002381444  0.0034051363   251.0722   -8.85713e-05    -0.01558516  -1.8361578  138.9238  5.690065 1382p060    1 1382p060w1o0007953e001   12       1            0          0     1       1 55510.227  55513.07  55511.65   16.50031  0.10219737                                                                       
          3.6   23.754349  548.9922  112.17891  126.30184  0.32484654   0.3048891  22.715704        1.0  0.9853507 0.96574736  126.90039  23.229614 2.6248882     0.00219208   0.006626776 126.928856      0.3287079     0.28502703     -1.9971 138.92792   5.69489 1382p060    1 1382p060w1o0008045e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  17.246475  0.19741972                                                                       
          3.7   27.167791 557.45575  124.85931  229.10718  0.17699757  0.16535723  22.226578        1.0  1.4206387 0.98023516  217.67854  22.737377 2.6266274    0.012501836  0.0037322892  229.10599    0.019086787   -0.004226658  -1.1214049 138.91818  5.701366 1382p060    1 1382p060w1o0008162e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  16.599903  0.10566381                                                                       
          3.8    37.95641 544.16174  133.92325  187.11829  0.23158558  0.21916036  23.543882  1.0000001   1.286866  0.9970907   192.8404  24.057676  2.624226    0.007202208  0.0046967403  187.10886   0.0064568627   -0.002841299  -1.7358395 138.91122 5.6912203 1382p060    1 1382p060w1o0007967e001   12       1            0          0     1       1 55510.227  55513.07  55511.65   16.81971  0.13733901                                                                       
          3.9   39.080032  552.3448    107.133   97.22335  0.43031612   0.3960492  22.388987 0.99999994  0.3453788  0.9838984   94.64382  22.882353 2.6260517    0.004285395   0.008395281   97.21094     0.01936725   0.0036883294  -1.8643717  138.9318  5.697446 1382p060    1 1382p060w1o0030285e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  17.530573   0.2545936                                                                       
         3.10   42.594563 554.54095  135.04385  131.59229  0.32228532   0.3020321   23.52291        1.0  0.4142772  0.9951672  133.63333  24.051874 2.6257808  -0.0065608025  0.0066738357  131.72115     0.07825381    0.010014133  -1.4389036 138.91037  5.699149 1382p060    1 1382p060w1o0008137e001   11       1            0          0     1       1 55510.227  55513.07  55511.65  17.201923  0.19618961                                                                       
         3.11   46.302757 532.32074  125.64827  169.71619  0.25092924  0.23694389  23.570717 0.99999994  1.5186635  0.9818484  163.40254  24.099812  2.629298    0.019397378  0.0057403087  169.74405     0.02616994   -0.011967341  -1.5893255 138.91756 5.6821685 1382p060    1 1382p060w1o0007789e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.925692  0.15177129                                                                       
         3.12   51.044724  535.7994  107.21057  145.08138  0.29558945  0.28021595  23.762976 0.99999994 0.43652472  0.9861267  151.11674  24.279385 2.6261663    0.013536811  0.0063480274  145.08968  -0.0051945806   0.0046766857  -1.3100648 138.93172 5.6848087 1382p060    1 1382p060w1o0007845e001   11       1            0          0     1       1 55510.227  55513.07  55511.65   17.09597  0.17944981                                                                       
         3.13    51.60653 532.29236  111.24562  125.40693   0.3370781  0.31605503  23.447218        1.0  0.6696281 0.98112637  125.91809  23.980927 2.6274052   0.0030770302   0.006868776  125.40749    0.009469652    0.003594762  -1.0270302 138.92862 5.6821337 1382p060    1 1382p060w1o0007788e001   11       1            0          0     1       1 55510.227  55513.07  55511.65  17.254196  0.20541541                                                                       
         3.14   58.093403   567.076  130.76888  104.78007   0.4024164  0.38024846  23.371061        1.0 0.51481056  0.9718622  98.213264  23.887447 2.6258423  -0.0070964694   0.008396453  104.76654  -0.0052608843   -0.017356128 -0.67980826 138.91367 5.7087193 1382p060    1 1382p060w1o0030317e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  17.449303  0.24631247                                                                       
         3.15    67.71147  531.1149  138.29335   211.5375  0.19939652  0.18866134  23.420303        1.0 0.48930615 0.94676775  212.02226  23.961401 2.6270468   -0.006885946  0.0040930677  211.54076    0.002003882   -0.010295405  -1.6486021 138.90785  5.681259 1382p060    1 1382p060w1o0007774e001   11       1            0          0     1       1 55510.227  55513.07  55511.65  16.686531 0.120701715                                                                       
          4.1  0.25608894  548.5398  120.80878    1225.96  0.13013446   0.1208154   82.70069 0.99999994 0.69822747 0.97983676  1249.3928   84.95885 2.8663592    0.005508423  0.0025560448  1225.7588   -0.011429773  -0.0058237533   -6.034583  138.9213 5.6945524 1382p060    2 1382p060w2o0007113e001   12       1            0          0     1       1 55510.227  55513.07  55511.65   14.77881  0.07335289                                                                       
          4.2   13.467121 550.72205  125.13865   262.3608   0.6041864  0.56064904   81.44867        1.0  0.5401915  0.7530367  262.17676  83.673676 2.8651917  -0.0150254965   0.012590265   262.0643    -0.26043138    -0.07022399  -5.4330244 138.91797 5.6962233 1382p060    2 1382p060w2o0007140e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  16.452753  0.34856266                                                                       
          4.3   18.073135  542.8169  117.40869   735.9894  0.22143173  0.20668179     84.571        1.0 0.47906786 0.97622293   732.4554  86.810295 2.8675284  -0.0010132194   0.004291416   736.0048  -0.0041348105    0.015075774    -6.57261 138.92389  5.690178 1382p060    2 1382p060w2o0007040e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  15.332821  0.12531315                                                                       
          4.4   19.101261  554.4563  124.28655  409.52762  0.39106372  0.35774258  82.020584        1.0 0.40824383  0.9130771  396.86697   84.23906 2.8674436  -0.0049054623   0.007510354   409.5785    0.047440287    0.047744375  -5.2318497 138.91862 5.6990747 1382p060    2 1382p060w2o0007179e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  15.969292   0.2204319                                                                       
          4.5   21.281578  546.4378  128.27554  248.02005   0.6539012   0.6133489  84.177124 0.99999994 0.55505574   0.927655   256.5786  86.414665 2.8672845   -0.007218361  0.0128792515  250.40175     -0.7924218     0.56485355   -5.849641 138.91556 5.6929536 1382p060    2 1382p060w2o0028071e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.513783   0.3837103                                                                       
          4.6    23.43364  549.1368 112.306305  289.93906  0.54160124    0.511187   82.63139  1.0000001  0.2848015  0.9735241   288.1273   84.87609 2.8663938    0.002010107   0.010581904  289.90784  -0.0013933423    0.013126017  -6.8605347 138.92781 5.6950006 1382p060    2 1382p060w2o0007112e001   11       1            0          0     1       1 55510.227  55513.07  55511.65  16.344233   0.3182413                                                                       
          4.7   37.777782  544.0904  133.83124  282.25897   0.5875198  0.54761386   85.38375        1.0 0.40368614   0.985486   299.1329  87.621056 2.8646955  -0.0077035427   0.011641974  282.54718    -0.05627798     0.37906277  -5.9890714 138.91129 5.6911654 1382p060    2 1382p060w2o0007049e001   12       1            0          0     1       1 55510.227  55513.07  55511.65   16.37338  0.33904368                                                                       
          4.8   39.134125 555.87646  132.94131  209.80432   0.7554387   0.7041432   81.17603        1.0 0.42855301  0.9875985  207.31476   83.38346 2.8639805    0.014393687   0.015496325  209.82439   -0.013000621    0.005478351   -4.170005 138.91199  5.700167 1382p060    2 1382p060w2o0040275e001   13       1            0          0     1       1 55510.227  55513.07  55511.65  16.695463  0.44315892                                                                       
          4.9   47.725773 531.75903  125.57182   469.3526   0.3527353  0.32963648    84.9509        1.0 0.95331275  0.9833426  450.44522  87.223236 2.8679209    0.018971443   0.007488324  469.37286  -0.0052494695   -0.008982954   -8.349517 138.91762 5.6817393 1382p060    2 1382p060w2o0006892e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  15.821252  0.19870287                                                                       
         4.10   52.495754  533.7049  108.66834  190.51627  0.87144744   0.8053174   84.80301        1.0  0.6224838 0.77433413  175.74219   87.04745 2.8673954  -0.0016357899   0.016470492  188.54573      0.9346552       0.765464  -5.8700514 138.93059 5.6832104 1382p060    2 1382p060w2o0006915e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.800169  0.51963395                                                                       
         4.11   52.739616  531.8117  111.25203  275.30685  0.59306693  0.55920976  84.831665  1.0000001  0.7244887 0.90405226   268.0503   87.11146 2.8659723   -0.004677236   0.011587046   275.6222      -0.091878     0.17966028  -6.0068345  138.9286 5.6817665 1382p060    2 1382p060w2o0006891e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.400457  0.34578896                                                                       
         4.12    53.52048  537.1895  104.92085  260.29034  0.62592167   0.5889814  84.617165  1.0000001 0.61983335 0.95640135  265.02133   86.85123 2.8643448     0.01570779   0.013359889  260.28842    -0.03081509   0.0005136227  -5.9693627 138.93347 5.6858683 1382p060    2 1382p060w2o0028040e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.461355  0.36624646                                                                       
         4.13    64.36624 531.58936  104.55747  250.87332   0.6511071    0.611595   84.33856        1.0  0.5766728  0.9363945  245.53201   86.60065 2.8687096   -0.001499176   0.012332661   250.8633   -0.056098267    0.028685901  -5.6223407 138.93375 5.6815906 1382p060    2 1382p060w2o0028018e001   12       1            0          0     1       1 55510.227  55513.07  55511.65  16.501364  0.37976813                                                                       
          5.1  0.67223555  548.2035  120.82262  348.17355  0.09950218 0.093603894  19.494051        1.0  0.9015387   0.969158  341.89966  19.913988 2.5965488   0.0074519515  0.0021265408  348.15726    0.008401609   -0.004002217  -2.2215972 138.92128 5.6942954 1382p060    1 1382p060w1o0009194e002   18       1            0          0     2       0 56781.223  56787.08 56784.152   16.14551 0.060853425                                                                       
          5.2    14.02398 550.91693 125.263664  206.76956  0.16873899  0.15947793  19.182981        1.0  0.8015653 0.89218676  198.24814  19.585257  2.597303  -0.0008767247  0.0033765081  206.77887 -0.00037974576    0.005392656  -2.0510929 138.91788  5.696372 1382p060    1 1382p060w1o0009253e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  16.711283 0.101019345                                                                       
          5.3   18.215729 542.60345  117.67965  308.88177 0.109103926  0.10471051  18.863638        1.0  0.5642775 0.98059225  309.30176  19.278324  2.600663   0.0037791133  0.0022455228  308.92548   -0.010868257    -0.01054518  -2.1179578 138.92369 5.6900153 1382p060    1 1382p060w1o0009117e002   21       1            0          0     2       0 56781.223  56787.08 56784.152  16.275518  0.06638936                                                                       
          5.4   19.225258 553.94476  125.12136 116.665634   0.2963968  0.27905777  19.112741 0.99999994  0.8746802  0.7693452  105.97579   19.52065 2.5948322   0.0035594702  0.0061426335  116.65872    -0.02160916     0.07644366  -1.7413164 138.91798 5.6986847 1382p060    1 1382p060w1o0034651e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  17.332644  0.17948808                                                                       
          5.5   21.622795  546.0893  128.30319   97.88424  0.34368834  0.32129598  18.840248        1.0  0.6220076 0.92544764  98.797264  19.258177 2.5980535  -0.0032122135   0.007148279   97.85811   -0.015252978     0.08482622  -2.7093725 138.91553 5.6926875 1382p060    1 1382p060w1o0034615e002   19       1            0          0     2       0 56781.223  56787.08 56784.152  17.523218   0.2116164                                                                       
          5.6   24.351973  548.5392  111.94478  172.57152  0.19840014  0.19048667  19.137997        1.0 0.60885364  0.9817112  165.56068  19.553152  2.596901  6.7174435e-05   0.004083679  172.58334   -0.009279187  -0.0065451106  -1.8862942 138.92809  5.694544 1382p060    1 1382p060w1o0009216e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  16.907578   0.1209043                                                                       
          5.7   28.313417  557.9869  124.67718  149.20592  0.23234545  0.21837404  19.098604 0.99999994 0.90676904  0.9543727   142.3187  19.509764  2.598199    0.019974887  0.0053300248  149.22284   0.0061538517   -0.010300712   -1.328281 138.91833 5.7017717 1382p060    1 1382p060w1o0009359e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  17.065535  0.13974258                                                                       
          5.8   37.702297 544.09467  133.80374  185.08318  0.17787762  0.17108367  18.604015        1.0  0.8750731  0.9890354  196.15392  19.018518 2.5961273  -0.0064504743  0.0038005486  185.06093   -0.011269577    0.047497936  -2.6853495 138.91132  5.691169 1382p060    1 1382p060w1o0009132e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  16.831583  0.10950483                                                                       
          5.9    40.70194  534.5644  125.93667  117.51237  0.29041737  0.27344924  19.013454        1.0  1.1512494  0.8848388  118.41245  19.427067   2.59688   0.0058968663   0.006073942 117.749466    -0.35053933     0.17099318  -2.2542737 138.91734 5.6838827 1382p060    1 1382p060w1o0008958e002   19       1            0          0     2       0 56781.223  56787.08 56784.152  17.324791  0.17722917                                                                       
         5.10   42.164467 548.60065  105.46671  103.20125  0.33507523   0.3168104   19.44691        1.0  0.8751613 0.98112977  100.81712  19.873934 2.6023693    -0.01561451    0.00751759   103.5684     0.39099297    -0.17567174  -1.7928551 138.93306  5.694585 1382p060    1 1382p060w1o0009215e002   18       1            0          0     2       0 56781.223  56787.08 56784.152  17.465788   0.2070672                                                                       
         5.11    42.43651 554.76697  134.88203  129.32274  0.25806242  0.24585947  18.591337        1.0  0.6473805  0.9935899  134.93562  19.001728 2.5959425    0.007977009   0.005450931  129.32367 -0.00059560366   -0.004271043  -1.7981076 138.91049 5.6993213 1382p060    1 1382p060w1o0009314e002   21       1            0          0     2       0 56781.223  56787.08 56784.152  17.220812   0.1571734                                                                       
         5.12   48.832657 531.35706     125.63  121.00267  0.28592297  0.26841235  19.000566        1.0 0.87394494  0.8029711 119.565575  19.410345  2.601195  0.00022637844   0.005676088 120.831566  -0.0009821656    -0.10189802   -2.123204 138.91757 5.6814327 1382p060    1 1382p060w1o0008931e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  17.293013  0.17191117                                                                       
         5.13    53.54734  531.4172   111.3535  137.60771  0.24499452  0.23387082  18.721317  1.0000001  0.5667508  0.9990223  138.54695  19.133184 2.6013007    0.001777947  0.0049609905  137.62718    0.012338277     0.01356737  -1.2273939 138.92853  5.681465 1382p060    1 1382p060w1o0008915e002   21       1            0          0     2       0 56781.223  56787.08 56784.152  17.153393  0.14863431                                                                       
         5.14    67.74802 531.06177  138.25922  181.99303   0.1834934  0.18045704  19.010408  0.9999999 0.36230806  0.9393535  173.78763  19.428995 2.5971382 -0.00014913082  0.0038320315  181.98262   0.0064622494   0.0077475393  -2.2745526 138.90788  5.681218 1382p060    1 1382p060w1o0008916e002   19       1            0          0     2       0 56781.223  56787.08 56784.152  16.849863  0.11382773                                                                       
