         1.11    48.24593  1197.769 1377.0145  119.02572   0.31700236  0.30081895  21.795397        1.0  0.3532766  0.6913321 126.666565   22.22974 2.4839413     0.001689434  0.0068888874  119.03092  -0.0060448754    0.010814126  -2.5329196  119.68238 31.936058 1200p318    1 1200p318w1o0018584e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.310898   0.20108259                                                                       
         1.12    57.93966 1208.5491 1376.3619  185.61115    0.2029921  0.19747414  21.857603  0.9999999  0.4556808  0.9509558   186.6867  22.288809  2.491509   -0.0012059808   0.004284724  185.60902    0.006246846   0.0069118603  -2.7766488  119.68294 31.944294 1200p318    1 1200p318w1o0018748e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.82849    0.1284525                                                                       
         1.13    69.03601 1215.5181  1376.647  542.17523   0.06983377  0.06705209  22.134884  1.0000001 0.88658863  0.9877262   542.2437  22.563587  2.491441    -0.000838995  0.0015139938   542.2617  -0.0120169055   -0.013016743  -2.7611537  119.68266 31.949617 1200p318    1 1200p318w1o0018848e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.664651     0.044351                                                                       
         1.14    72.48521 1178.8457 1376.3739   402.7217    0.0939919 0.090284325  22.526556        1.0  0.4646032 0.96531814  391.80066  22.974699 2.4888177   -0.0012021065  0.0020910685  402.69116   -0.008378384    0.006987437  -1.1381395  119.68301 31.921604 1200p318    1 1200p318w1o0018297e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  15.987488  0.060794953                                                                       
          2.1  0.23991553 1197.9467  1394.473  421.30853   0.34013638   0.3208538  76.966095        1.0 0.72347367   0.953445  387.81992   78.82827 2.7392347    0.0014225245   0.006913274    421.304  -0.0045983796  -0.0035819176  -4.3660817 119.666664 31.936153 1200p318    2 1200p318w2o0017418e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.938499   0.20059778                                                                       
          2.2   14.077142 1193.9725 1391.3086  292.76102   0.49216723  0.46128353  77.036285        1.0 0.57244503 0.81890553  271.91302   78.89934 2.7376125     0.011349797   0.010467713  292.73953    0.010054436 -0.00043688962  -4.7143664 119.669525 31.933125 1200p318    2 1200p318w2o0017372e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.333717   0.29257974                                                                       
          2.3   15.902017 1198.8545 1388.8503  309.69354   0.46183306  0.43367872  77.208145        1.0  0.5809969  0.8579682  293.97186   79.10386 2.7357655    0.0027834177   0.009725953  309.68692  -0.0012190806  -0.0068166144   -5.468535  119.67172 31.936861 1200p318    2 1200p318w2o0017435e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.272669   0.27650616                                                                       
          2.4   17.579824 1192.3281 1397.6422   203.4568    0.6994016   0.6623579   76.73206        1.0 0.49635443  0.8687972  172.16255  78.582695 2.7400742   -0.0014750957   0.014299962  203.45558     0.04164674    0.017587604  -2.8040934 119.663826 31.931854 1200p318    2 1200p318w2o0036020e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.728819   0.43073684                                                                       
          2.5    18.79314 1202.7734 1399.3774   264.3997   0.54527694   0.5138659    77.6157 0.99999994 0.49470899 0.98215044  247.13654  79.459816 2.7395318    -0.002235949   0.011253542  264.42432   -0.016693316  -0.0073540476  -3.8487158  119.66224 31.939829 1200p318    2 1200p318w2o0017487e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.444347   0.32838246                                                                       
          2.6   24.385904 1189.6223 1391.4507  231.11958   0.61872923      0.5865   77.36481        1.0  0.7086319 0.79978335  201.35074   79.25756 2.7412186     0.008939266   0.013022226  231.08157  -0.0017918954   -0.018459598   -4.434463  119.66941 31.929802 1200p318    2 1200p318w2o0017303e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.590408   0.37800568                                                                       
          2.7   24.718964 1193.7079 1386.6215  244.78511   0.58732545  0.55606264  77.654396        1.0  0.4297701  0.3352179  237.41202   79.53074 2.7400503    0.0029963255   0.012086419  245.41414    -0.01861287    -0.24114887   -5.667969 119.673744 31.932934 1200p318    2 1200p318w2o0046210e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.528038      0.35674                                                                       
          2.8   29.386763  1187.519 1396.9778   615.2902   0.23128776   0.2188902    77.0326  1.0000001 0.60878867  0.9763172  580.25885   78.90015  2.736864    -0.001228869   0.004836956   615.2905   -0.008200834 -0.00045941895  -2.6030648 119.664444 31.928183 1200p318    2 1200p318w2o0017284e000   12       1            0          0     0       0 55295.027  55297.87  55296.45    15.5273   0.13664806                                                                       
          2.9    33.68556 1193.0938 1383.3027  5458.0854  0.026961446 0.025485422    81.2357  0.9999999 0.62263477  0.9845721  5450.9243  83.154564 2.7377126  -0.00034064054  0.0005818168  5458.0566   0.0019464567    0.004839048   -6.609606 119.676735 31.932472 1200p318    2 1200p318w2o0017359e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  13.157399  0.016160833                                                                       
         2.10   37.113724 1196.0349 1381.1954   644.3398   0.22501293  0.20973662  77.503784        1.0 0.42522752 0.56176364   646.0239   79.36908 2.7359273    0.0007209182   0.004641572   644.2351    0.015855758     0.00584639   -7.093302  119.67862 31.934725 1200p318    2 1200p318w2o0046218e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.477213   0.13123208                                                                       
         2.11    37.64685 1184.9757 1390.1241  320.12512   0.44902202  0.42231986   77.25388        1.0 0.45019144   0.931252   293.4385  79.120316 2.7350192    0.0032853484   0.009442394  320.12717  0.00080483645  0.00012418187  -4.3882456 119.670616 31.926256 1200p318    2 1200p318w2o0017245e000   12       1            0          0     0       0 55295.027  55297.87  55296.45    16.2367     0.267286                                                                       
         2.12   43.847736  1185.975 1405.1115  497.46347    0.2785489   0.2660959   75.49722        1.0  0.5112279  0.9832992   502.6818   77.34197 2.7348917    0.0052955747  0.0059082843  497.45383   8.034033e-05   0.0019502938   -2.109029  119.65713 31.926983 1200p318    2 1200p318w2o0017259e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.758097    0.1660589                                                                       
         2.13    44.95823 1211.7023 1385.7524  227.50845    0.6290268   0.6076648   78.09623        1.0  0.8113406  0.9251446  216.47281   79.94822 2.7382736      0.01617688   0.014278653   227.6495    -0.08654665     0.08495842   -4.733631  119.67448 31.946682 1200p318    2 1200p318w2o0017625e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.607506    0.3884673                                                                       
         2.14   46.239197 1214.7225 1395.3741  436.30573   0.32762334  0.30926073  76.984406        1.0  0.5604862 0.99796486  405.30618   78.79795 2.7398932    0.0006222129  0.0066970945  436.31357   -0.007087897    0.008196968  -3.2095757  119.66581 31.948967 1200p318    2 1200p318w2o0017659e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.900523   0.19359994                                                                       
         2.15   48.053757 1197.1503  1377.101   271.8601    0.5243141  0.49440882   76.73996  0.9999999 0.54459274   0.812857  305.82117   78.61282 2.7352853    -0.016572118   0.011880558   271.8298   -0.094239876   -0.033224963  -6.4814596 119.682304 31.935585 1200p318    2 1200p318w2o0017406e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.414137   0.31503168                                                                       
         2.16    55.55026 1215.5776 1384.7328  246.71408    0.5775889   0.5461049   76.75907        1.0 0.56014955 0.93383634  230.04712   78.59521 2.7393305     0.005680144   0.011975979  246.74854   -0.034099735    0.009491759   -4.232608 119.675385 31.949644 1200p318    2 1200p318w2o0017658e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.519516    0.3493803                                                                       
         2.17    57.44926 1207.6678 1376.0768   253.9709    0.5608674  0.53002685    77.5662        1.0 0.53567123   0.981627  286.67493   79.44636  2.736457     0.010159612   0.012188351  253.94594   -0.018263742  -0.0019967642  -5.7284784   119.6832 31.943623 1200p318    2 1200p318w2o0036106e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.48804    0.3425275                                                                       
         2.18    60.69841 1184.0452  1377.398  341.54922   0.41645873   0.3942807   76.78589        1.0 0.34781563   0.906566  381.14926   78.67211 2.7387447   -0.0043153763   0.008623025  341.55252   -0.023965629   -0.037553303  -6.2108226 119.682076 31.925573 1200p318    2 1200p318w2o0017229e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.166367    0.2483331                                                                       
         2.19   69.230446 1215.3208 1376.3574   510.6057   0.27470246  0.26155388   75.93325        1.0  0.3416891 0.99006295   522.7225   77.77876 2.7400193   -0.0058144927  0.0056827455  510.57425    0.005273079    0.010206025   -4.777411  119.68293 31.949467 1200p318    2 1200p318w2o0017657e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.729786    0.1626684                                                                       
         2.20     72.2109 1178.8273 1376.5385   934.4548   0.15417823  0.14523333   77.54181        1.0 0.83067787   0.971426   970.1326   79.41494 2.7397752    0.0017512441   0.003158768   934.4618  -0.0028305652   -0.011639846   -5.815817  119.68286  31.92159 1200p318    2 1200p318w2o0017147e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.073605  0.090302914                                                                       
          3.1    0.844726  1198.199 1394.4141  191.38753   0.20842361  0.19975328  22.344793        1.0 0.45080245  0.9896267  191.98233  22.816315 2.5855632    0.0042704344  0.0042476393  191.37352    0.004684701    0.010950518  -2.6922345  119.66672 31.936346 1200p318    1 1200p318w1o0018720e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.795216   0.12734209                                                                       
          3.2   19.913834 1192.1401 1398.9105  128.94438   0.31130055   0.2909284  22.229584        1.0   0.611165  0.9158056  125.58038   22.71068 2.5801313     0.011792362   0.006670516  128.94727    0.006922142  -0.0028816534  -2.5005646  119.66269 31.931707 1200p318    1 1200p318w1o0018634e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.223993   0.18906544                                                                       
          3.3   29.297874  1187.615 1397.2328  347.84137   0.11594065  0.11099848  22.856361  0.9999999  0.4984838  0.9807482  352.68948   23.34544 2.5841358     -0.00135535  0.0024311612  347.86282   -0.011330782 -0.00042421426  -2.4306157  119.66421 31.928255 1200p318    1 1200p318w1o0018567e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.146547  0.071445726                                                                       
          3.4   33.582615 1199.6173 1382.4635  110.85746   0.35366288   0.3391608   22.48088 0.99999994  0.9337775  0.5375702 114.146545  22.972631 2.5873547    0.0005877018   0.007424053  110.30328     -0.2668241    -0.29366204   -3.025665 119.677475 31.937458 1200p318    1 1200p318w1o0043018e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.388088   0.22327235                                                                       
          3.5   33.776493 1193.0673 1383.2782   4660.526  0.009403283 0.008933936  26.228008        1.0  2.4776678 0.98932725   4661.953  26.736378  2.582734  -0.00046008825 0.00022292261  4660.0967    0.000517149    0.007761739  -2.6469042  119.67676 31.932453 1200p318    1 1200p318w1o0018650e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  13.328913  0.006110259                                                                       
          3.6    36.62747 1196.1611 1381.3564   821.1927   0.05005655  0.04674405  23.079552        1.0  0.8592639 0.74132055   829.4667  23.556664 2.5845594   -0.0020112991  0.0010448052  821.17474   0.0074984874     0.01495964   -2.828512 119.678474  31.93482 1200p318    1 1200p318w1o0035546e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.213887  0.030522533                                                                       
          3.7   44.402725 1185.9749 1405.4138  441.12643   0.09241222  0.08717842  22.722504  1.0000001  0.9328623  0.9831015  442.50732    23.2087   2.58468    0.0051680803  0.0019022143   441.1013  -0.0030252994    0.012240633   -2.584321  119.65685 31.926983 1200p318    1 1200p318w1o0018539e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.888593  0.055976015                                                                       
          3.8   46.229465 1214.7278 1395.1681  245.73238   0.15824702  0.15009293  22.113277        1.0  0.6777485  0.9986851  242.61266   22.58559 2.5821824    0.0031963587  0.0033815647   245.7601   -0.013958648  -0.0005176096  -2.7620797  119.66599  31.94897 1200p318    1 1200p318w1o0018981e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.523844   0.09796962                                                                       
          3.9   46.377487 1181.0663 1394.2241  152.76764    0.2604017  0.24763134   22.56626  0.9999999 0.62956697 0.94706255  160.81305  23.060772 2.5817406     0.005069554   0.005504778   152.7699  -0.0057135574  -0.0008416278  -2.1385741  119.66694  31.92326 1200p318    1 1200p318w1o0018460e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   17.03992   0.16156283                                                                       
         3.10   46.871914 1197.2096 1377.5286  117.78254   0.33774534  0.31420127   22.01364  1.0000001  1.4258422  0.6096265   129.5285  22.494055 2.5860398     -0.01712054  0.0075300517 116.244865    -0.13406076     -1.1298934   -2.742669  119.68192 31.935629 1200p318    1 1200p318w1o0018704e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.322298    0.2053385                                                                       
         3.11    58.53531 1208.3525 1375.9998  154.86218    0.2478726  0.23924907  21.791718 0.99999994 0.34251186  0.9445162  153.96277  22.256794  2.581368    0.0024451017   0.005226112  154.88089   -0.039959207     0.04288604   -2.553184 119.683266 31.944145 1200p318    1 1200p318w1o0018885e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.025137   0.15380195                                                                       
         3.12    68.79703  1215.405  1376.658   542.5821   0.07130737  0.06737143  21.888565        1.0 0.38073906 0.98597276   545.9821  22.363522  2.586175   -0.0006301999   0.001477416   542.5404    0.011130696  -0.0017313199   -2.182538 119.682655 31.949532 1200p318    1 1200p318w1o0018980e001   11       1            0          0     1       1 55486.547  55489.39  55487.97 15.6638365   0.04382396                                                                       
          4.1   1.1002506 1198.1212  1394.208  536.20105    0.2817898   0.2637674   78.80222        1.0 0.51468295  0.9891997  533.42957   80.80448 2.8233871     0.005485177  0.0055760797   536.2148    0.004203513    0.006274142   -4.625187   119.6669 31.936287 1200p318    2 1200p318w2o0017818e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.676681     0.160728                                                                       
          4.2   17.359022 1191.6273 1394.9464  233.59729    0.6532852   0.6214267  81.503456        1.0 0.82231164 0.79328406  225.48198   83.57926 2.8232741     0.029699683   0.016884726  233.72058   -0.042299245  -0.0066067195   -4.310917  119.66626 31.931326 1200p318    2 1200p318w2o0036411e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.57883   0.39542225                                                                       
          4.3    21.98712 1190.7594 1398.0995  229.26518   0.65849936   0.6275813  79.257256        1.0  0.9140247  0.7277256  214.77242   81.29556   2.82285   -0.0041598678   0.013165592   229.1937   -0.010495311    0.018443862  -3.6939123  119.66342 31.930655 1200p318    2 1200p318w2o0036405e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.599155   0.39146563                                                                       
          4.4   28.908634 1187.6079 1396.5605  508.91617    0.2997132  0.27954736   79.87511        1.0 0.64303076  0.9231861   493.7274   81.94679  2.827243      0.00578326   0.005890411   508.8631   -0.005645393   -0.010870055   -3.881699  119.66482 31.928251 1200p318    2 1200p318w2o0017677e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  15.733384    0.1718281                                                                       
          4.5   32.409664 1209.6135 1396.0895  212.90852    0.6834976   0.6414809   76.39141  1.0000001  0.6201117 0.96068096  198.11867   78.37427 2.8235226    -0.007181704   0.013892613  212.43642     0.13800241     0.07971375  -5.2963758  119.66518 31.945063 1200p318    2 1200p318w2o0046837e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.679518    0.4077015                                                                       
          4.6   33.850483 1193.0406 1383.2604  5744.5537  0.027675405  0.02543727   84.94551  0.9999999 0.47451288  0.9886849   5758.153   87.04478 2.8238509   5.6743622e-05  0.0005723548  5744.4443   0.0011456702    0.006424599  -6.8474097  119.67677 31.932432 1200p318    2 1200p318w2o0017752e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  13.101859  0.016056065                                                                       
          4.7    36.55256 1196.3365 1381.3617   740.3584   0.21178566   0.1993855   81.71163        1.0 0.63865596  0.5997992   769.1002   83.68322 2.8263922     0.006017685   0.004139916   740.1136    0.015970333    0.010659683  -7.4995093 119.678474 31.934954 1200p318    2 1200p318w2o0046773e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  15.326395   0.12032028                                                                       
          4.8   36.914867 1206.4355 1384.1748  216.78542    0.6660023   0.6206221  75.329216 0.99999994  0.8925109   0.971279  231.98625   77.32068 2.8244681    -0.011048496   0.013647277  217.21664     -0.7029529      0.8611726   -7.543546  119.67591 31.942661 1200p318    2 1200p318w2o0017934e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.659925   0.39366412                                                                       
          4.9   38.839016 1185.9896 1387.0114  347.92953    0.4304049  0.40525442   78.55518        1.0 0.24982068  0.8926099  329.29675   80.61752  2.821652   -0.0021797419   0.008575028   347.9412   0.0073367814    0.005874897  -5.6569715 119.673416 31.927038 1200p318    2 1200p318w2o0017641e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.146273   0.24943401                                                                       
         4.10    45.15671  1186.234 1406.0865  521.71606   0.29221106  0.27319774   79.89013        1.0  0.6595682 0.98023593   521.9272   81.94709 2.8227265    0.0048573613  0.0058816895   521.7042   -0.023054965   -0.014365146  -3.6670704  119.65625  31.92718 1200p318    2 1200p318w2o0017642e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.706414   0.16757639                                                                       
         4.11   47.412994 1215.1501 1395.3683  396.74677   0.37297094  0.34682524   77.06717        1.0  0.9138371  0.9878144  365.45264   79.02386 2.8254762    0.0062686205  0.0073602707   396.6833    0.004174937   0.0077409153  -6.2186375  119.66581 31.949293 1200p318    2 1200p318w2o0018072e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.003717   0.21361613                                                                       
         4.12   47.750904 1181.5073 1388.9115  243.93732    0.6225332  0.58583194   79.26485  1.0000001  0.7756473  0.8844867  236.45139  81.320816 2.8237505    -0.007450521   0.012517922  243.94432   -0.008946701   -0.053035766  -5.2670054 119.671715 31.923609 1200p318    2 1200p318w2o0036348e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.531805   0.36606655                                                                       
         4.13   47.868866 1180.5529 1395.6162  263.27487   0.58173615  0.54053414   79.79315        1.0 0.79028213 0.93216276  245.06323  81.865616  2.827003     0.011793137   0.011788517    263.183    -0.03282826    0.042755086   -4.140648  119.66569 31.922865 1200p318    2 1200p318w2o0036349e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.448977    0.3397343                                                                       
         4.14   50.704384 1213.3246 1384.4138  205.41815    0.7095851   0.6677763   77.29003  1.0000001  0.6539477  0.9741699  200.26866  79.281784 2.8267882    -0.002837181   0.014212019  205.72765    -0.07722625     0.17611103   -8.148621  119.67568 31.947924 1200p318    2 1200p318w2o0055778e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.718403   0.42961746                                                                       
         4.15    53.59209  1208.065 1377.9138  231.10408    0.6213667  0.58188975  75.172226  0.9999999  0.5680482 0.97002834  258.19003   77.13866  2.822007    -0.015417218   0.013315191  230.90173     0.64224905     -0.3925009  -7.6994085  119.68154  31.94392 1200p318    2 1200p318w2o0036506e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.59048    0.3664732                                                                       
         4.16    69.93286 1215.4509 1376.1285  486.88077   0.29839128   0.2783796   77.21713        1.0 0.92337644  0.9882273   520.7988    79.2343 2.8240223     0.016019702  0.0065662717   486.9028    0.015897963   0.0031235474   -7.678924 119.683136 31.949568 1200p318    2 1200p318w2o0018071e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.781444   0.17365883                                                                       
          5.1  0.34605476 1197.9905 1394.6674  187.99376    0.2121864  0.20040375  22.195265        1.0 0.87772477 0.99545395   180.5424  22.691616 2.5915685    0.0052184463  0.0044094366    187.995  0.00060542603   -0.010189464  -2.6966233  119.66649 31.936188 1200p318    1 1200p318w1o0017930e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.814642   0.12878683                                                                       
          5.2   29.675577 1187.4541 1397.1571  332.82324   0.11994655  0.11523284  22.453836        1.0 0.37559265 0.98940533  329.66776  22.927494 2.5914712    0.0022525787  0.0025297238   332.8608    0.013342584    0.005395278  -3.1904244 119.664276 31.928133 1200p318    1 1200p318w1o0017787e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.194466  0.073360324                                                                       
          5.3   33.340034 1193.0504 1383.4586   4675.461  0.009530259 0.009269181  26.876745        1.0  1.1982863 0.99109757  4679.2446  27.406563 2.5930727  -2.8371811e-05 0.00022960354  4676.5815   7.178048e-05    0.013483462  -2.4858792  119.67659  31.93244 1200p318    1 1200p318w1o0017868e002   10       1            0          0     2       1 56951.438 56954.133 56952.785 13.3254385 0.0062414384                                                                       
          5.4    36.39957 1196.2147  1381.433  875.55273   0.04788832  0.04392815  23.106844        1.0  1.1902658   0.799849    884.238  23.603916 2.5939856   0.00027555227  0.0009769754  875.14716    0.019372217    0.032736134  -2.3691077 119.678406  31.93486 1200p318    1 1200p318w1o0033725e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.144294  0.028660519                                                                       
          5.5    44.19953 1186.2504 1383.5139    112.119   0.35928708  0.33954683   22.42167        1.0 0.43818307  0.7445863  116.77728  22.899042   2.59458    -0.008220971  0.0075266194  112.28582     0.25026911     0.29474494   -2.667627  119.67656 31.927244 1200p318    1 1200p318w1o0017771e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.375801   0.22009261                                                                       
          5.6    44.35491  1186.153 1405.5813  442.79437  0.089608446 0.084449016  22.114882  0.9999999  1.3091621 0.98444337  446.64264   22.59613 2.5933366    0.0016133785  0.0018482226  442.71973   -0.014490674  0.00039259368    -3.35191   119.6567 31.927118 1200p318    1 1200p318w1o0017755e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.884495   0.05427103                                                                       
          5.7   45.904835 1181.2373   1394.27  149.91699   0.25458568  0.24847604   21.73961        1.0 0.73595804  0.9512221  151.19865  22.217113 2.5918329     0.010673881  0.0055986135   149.9161    0.006113456   0.0032683024  -3.0184257  119.66689 31.923391 1200p318    1 1200p318w1o0017684e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.060373   0.15856138                                                                       
          5.8   45.965126  1214.618 1395.4655  203.42302    0.2033003   0.1952106  23.243282        1.0  0.5304073  0.9984586   201.0862  23.752604 2.5956466     0.005191505  0.0041983854  203.41766   -0.012020942    0.010740172   -3.027425 119.665726 31.948887 1200p318    1 1200p318w1o0018170e002   11       1            0          0     2       1 56951.438 56954.133 56952.785     16.729   0.12460128                                                                       
          5.9   49.168236 1197.7501 1376.6793   81.61916   0.50958943  0.49663004  23.933764  1.0000001  0.8832936  0.6261975   90.19584   24.44117 2.5928473    0.0013821721   0.010993276  82.658585    -0.24728599     0.85205203   -2.216402 119.682686 31.936045 1200p318    1 1200p318w1o0033727e002   10       1            0          0     2       1 56951.438 56954.133 56952.785   17.72052   0.32800543                                                                       
