         1.11   45.276173 1924.6775 255.05545  298.81534  0.13737549  0.13389876  23.469067  1.0000001  0.8288136 0.98610425   294.7757  23.951036 2.5085588  -0.0042389035   0.002876747  298.79163   -0.009450233    0.008005718     0.4368145  15.714297   3.71706 0151p030    1 0151p030w1o0025446e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.311493  0.08545007                                                                       
         1.12   46.375614  1934.496 255.94565   535.5601   0.0797646 0.081229486  24.998207 0.99999994  0.6475575  0.8257509  536.88403  25.481539 2.5101056   0.0029751658  0.0017089796  535.63837  -0.0054190024   -0.016144956    0.68403816   15.71362 3.7245593 0151p030    1 0151p030w1o0025570e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.677979 0.050715506                                                                       
         1.13   46.905205 1913.4559 261.56342  327.19937  0.12463364 0.123566225  23.870773        1.0  1.1239542  0.9998069  335.70242   24.35212  2.515512  -0.0046664476  0.0026474975   326.9063   -0.054816626    0.044296287   -0.18850562  15.709312  3.708493 0151p030    1 0151p030w1o0025313e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.212969  0.07935063                                                                       
         1.14   48.056183 1932.8079 254.63737  340.66473  0.12829654 0.124986485   25.03264        1.0 0.93607527 0.66483027   338.1343  25.515305 2.5110679   0.0067594647   0.002723682   340.6952     0.03352756   -0.012787412     0.6258716  15.714622 3.7232692 0151p030    1 0151p030w1o0035771e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.169182   0.0799259                                                                       
         1.15   49.086773 1940.0247 283.97916  136.54248  0.29460868  0.29539946  23.265003        1.0 0.45068145  0.7147128  128.08768  23.743675 2.5046086   0.0051353574  0.0062787393   136.5593   0.0053763464    -0.05059028    0.28297094  15.692166 3.7287958 0151p030    1 0151p030w1o0035783e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   17.16183   0.1868169                                                                       
         1.16   50.101807 1944.9716 276.37253  166.37056  0.25410256  0.25246704   24.49717        1.0 0.41210747  0.9749113  152.56967   24.99041  2.509562    -0.00444144  0.0053903707  166.38986  -0.0021571894      0.0609393    0.36654523   15.69799 3.7325702 0151p030    1 0151p030w1o0025714e000   10       1            0          0     0       1   55383.9 55387.008 55385.453   16.94731   0.1610395                                                                       
         1.17   50.420036 1942.9491 281.12137  168.73808  0.24858783  0.24812038  24.369028  0.9999999 0.61869425 0.94062686  152.08119  24.851849 2.5054781  -0.0045105815   0.005337134  168.74635     0.14380759     0.10318036    0.26402992  15.694355 3.7310278 0151p030    1 0151p030w1o0025687e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.931967  0.15790524                                                                       
         1.18    51.20028 1938.6973 286.14163   315.8979  0.12947284  0.12765814   23.77497        1.0 0.89576095  0.9250421  313.21298  24.264034 2.5091364   0.0059980154   0.002785113  315.74847   -0.039631967    0.028877314    0.22362062  15.690511  3.727783 0151p030    1 0151p030w1o0025639e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.251133    0.081869                                                                       
          2.1  0.30903164  1927.587 271.27252   849.2591  0.19618939  0.18771403   89.08944 0.99999994 0.46867904 0.97448575  883.53076   91.20156 2.7695975  -0.0051314235   0.003947317  849.37775   -0.009721713   0.0051584467  -0.072626494  15.701887 3.7192903 0151p030    2 0151p030w2o0025779e000   10       1            0          0     0       1   55383.9 55387.008 55385.453    15.1774  0.11431704                                                                       
          2.2   15.235333 1931.1283 267.11594  379.14798  0.43096277  0.42117468  87.888855        1.0 0.52264726  0.7730347  425.01746   90.01531 2.7648492  -0.0053637624   0.008905624  379.02774    0.005924864    0.076257326    0.46706253   15.70507 3.7219927 0151p030    2 0151p030w2o0043043e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.052979   0.2563395                                                                       
          2.3   18.008575 1933.9688 270.42566  311.02026   0.5227226  0.52092165  89.892944        1.0  0.4639598  0.7961996    333.415   92.10397 2.7685428  -0.0012369752  0.0108226035  311.05664    0.095271535     0.08676816    0.99012774  15.702538 3.7241638 0151p030    2 0151p030w2o0036347e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.268028  0.32300997                                                                       
          2.4   19.739965 1927.0992  278.4523   334.0875  0.47167763  0.45321786   83.83811        1.0  0.5109367  0.6071373  360.87582  85.938126 2.7689755  -0.0002785921   0.009319978  333.91245    -0.04433671    -0.27807826   0.055352908  15.696391 3.7189212 0151p030    2 0151p030w2o0045590e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.19035  0.27840742                                                                       
          2.5   20.088232 1929.6366 278.26144   793.9957  0.19698319  0.19166404   84.29885        1.0  0.9054055  0.8861598   836.3775     86.442 2.7690828    0.003360331  0.0039941645  794.03894  -0.0018531365   0.0032504494    0.20115712  15.696539  3.720859 0151p030    2 0151p030w2o0025805e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.250455   0.1157091                                                                       
          2.6   21.137325  1934.012  267.2358   416.2112  0.39223424  0.38163155   87.58636 0.99999994 0.34842905 0.77605593   449.8363   89.73945  2.765996   -0.004716933   0.007971373  416.27945   0.0036901068     0.06410495     1.0814298  15.704979 3.7241952 0151p030    2 0151p030w2o0025854e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.951715  0.23194459                                                                       
          2.7    33.20841 1915.8531 267.99588  283.74033   0.5598756  0.54070324   85.60426        1.0  0.5162394 0.99234086  307.39957  87.650314 2.7643738   0.0068778396   0.011706842  283.16132   -0.071143396     0.09105409     -2.522749   15.70439 3.7103271 0151p030    2 0151p030w2o0025634e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.367697   0.3380853                                                                       
          2.8   33.761047 1932.5686  260.1094  328.19675  0.49964643  0.48177508  87.621216        1.0  0.5030834  0.8923324  349.36337   89.76701  2.767412   0.0040504336   0.010098995  328.16864   -0.017103061  -0.0013201297     0.5433286  15.710433 3.7230895 0151p030    2 0151p030w2o0025853e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.209663  0.29706475                                                                       
          2.9    34.83114 1932.0795 283.08383  269.46143  0.57561857   0.5597305   83.32103        1.0 0.38485974 0.90848225  295.21268   85.41823 2.7642655   -0.010643005   0.012180879  269.47635     0.02010689     0.06672389   0.092667595  15.692849  3.722727 0151p030    2 0151p030w2o0025846e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.423758  0.34708294                                                                       
         2.10   35.904587 1925.6423  284.2121  259.46753   0.5987933   0.5812761    84.3637        1.0  0.4096595 0.95052457  268.36215   86.46886 2.7682624   -0.012523234   0.012878927   259.5504     0.09881652    0.033107776    0.35719937  15.691982 3.7178116 0151p030    2 0151p030w2o0036299e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.464792  0.36631215                                                                       
         2.11    44.49246  1940.941 262.30716   403.4592   0.4077526  0.39481127   89.08485        1.0 0.57576627  0.9782911    389.978    91.2831  2.767215   0.0066835284   0.008427426    403.468    0.003948761    0.006241906     1.0360918  15.708755 3.7294848 0151p030    2 0151p030w2o0025967e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  15.985501  0.24374744                                                                       
         2.12    45.65225 1925.0353 254.85948  421.64868  0.37038615  0.36097777   83.77125        1.0  0.3778422  0.9909982   423.2088   85.87454 2.7646787   -0.011621118    0.00787808  421.37283   -0.022622678   -0.120052606    -0.3996524  15.714448  3.717333 0151p030    2 0151p030w2o0025752e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.937623  0.21861646                                                                       
         2.13   47.131836 1934.0219 255.43938  1017.5033  0.16129124  0.15761873   90.46157        1.0  1.0479405 0.98816496  1034.0587   92.65948  2.768621   0.0037084818  0.0033864062 1017.44165  -0.0022627816    0.012913786    0.39336103  15.714007  3.724197 0151p030    2 0151p030w2o0025873e000    9       1            0          0     0       1   55383.9 55387.008 55385.453   14.98116  0.09678336                                                                       
         2.14   47.653725 1942.2252 280.38196    260.031   0.6187025  0.60309565   87.21254        1.0  0.3771587 0.90431553  249.95299   89.36062 2.7694564  -0.0022063851   0.012575397  260.01926   0.0032854641    0.005199747    0.13446613  15.694921 3.7304745 0151p030    2 0151p030w2o0036388e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.462437    0.378805                                                                       
         2.15    48.79287 1939.1464 284.64932  471.95746  0.32828614  0.32008335  83.587975        1.0  1.1529636 0.96551645  476.94705    85.7212 2.7683532 -0.00021183491  0.0066168103  471.94977      0.1345522    0.048027996    -0.4007416  15.691653 3.7281253 0151p030    2 0151p030w2o0025940e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.815243  0.19434309                                                                       
         2.16   50.014446 1912.2261 261.36673  282.16455   0.5508501  0.53599364   84.31521        1.0 0.52471006  0.9925771  310.89975   86.40791 2.7692888  0.00036102533    0.01110592   282.1137   -0.006953745    0.046816673     -2.368579  15.709462 3.7075536 0151p030    2 0151p030w2o0025585e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.373743  0.33464426                                                                       
         2.17   58.126656 1946.1348  281.2181  238.11702  0.68758816   0.6734374  87.830124        1.0 0.44323477  0.9196886   230.4116  89.928795  2.766251   0.0050492883   0.014076658  238.11534  -0.0017196197   0.0069670305  -0.120163105  15.694283  3.733461 0151p030    2 0151p030w2o0036404e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.558023  0.42028257                                                                       
         2.18   61.208904 1908.4606 282.86258  223.88394  0.66888285  0.64779085  80.261635        1.0  0.6058204 0.99654186  215.24168   82.26206 2.7678232   0.0132575035   0.014337658  223.93333   0.0013352296   -0.042028926   -0.76238567  15.693008 3.7046883 0151p030    2 0151p030w2o0036204e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.624943  0.40732446                                                                       
         2.19    62.67218 1941.1586 289.51086  255.08286   0.6139212   0.5941995   84.34654  1.0000001 0.67617923 0.88196903   286.1995   86.45971  2.769517  -0.0046678185   0.012493902  254.76967    -0.10239697      0.0878966    -0.7435355  15.687933 3.7296646 0151p030    2 0151p030w2o0036380e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.483297   0.3730294                                                                       
          3.1  0.24904945 1927.5171 271.36288    334.354  0.13484327  0.13745601  25.856482        1.0 0.35412762 0.96467793   330.3991  26.423927 2.6106946   -0.002906382  0.0027762102   334.3352   -0.013058798    0.009388032     0.1383682 15.7018175  3.719237 0151p030    1 0151p030w1o0024659e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.189484 0.084130816                                                                       
          3.2    16.76768 1931.5529 266.74756  185.32106  0.24672575  0.24731651  26.143368        1.0  0.4966542  0.8974028  187.75008  26.717537 2.6090617  -0.0030549765    0.00511508   185.3286   -0.009622736    0.011071002    0.53915703  15.705352  3.722317 0151p030    1 0151p030w1o0024732e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.830189  0.15419392                                                                       
          3.3   20.197668 1929.8969  278.2176  834.01263 0.054980367 0.055206917   26.09575  0.9999999 0.68559927 0.96477896   834.0039  26.649637  2.604832  0.00048559904  0.0011471979   833.6658  -0.0023782314    0.010533734    -0.3835125  15.696572  3.721058 0151p030    1 0151p030w1o0024704e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.197068  0.03398314                                                                       
          3.4   21.868391  1927.401 279.23587   128.2375   0.3364416  0.33873528  24.357302  1.0000001  0.5683852 0.49392068  124.52424  24.915329 2.6085103   0.0086119175   0.006905425  128.22015     0.02875127    0.024215356    -0.5486045  15.695792 3.7191522 0151p030    1 0151p030w1o0034575e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  17.229963   0.2087587                                                                       
          3.5   21.911295 1934.7335  267.9918  171.11115  0.26162964  0.26516107  25.946186        1.0 0.42503724  0.8835619  167.94963   26.52912 2.6048713 -0.00080639124  0.0055637294  171.12659    0.023289327  -0.0039079078     0.6281062  15.704401 3.7247467 0151p030    1 0151p030w1o0024776e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.916803  0.16591348                                                                       
          3.6   31.020283  1930.963 282.01163  110.51823  0.38753122  0.39054626  24.648321 0.99999994   1.131642 0.66311914  111.35609  25.210552 2.6026347   0.0039594173   0.008180469  110.62785    -0.07109511    0.106171355    -0.6939136  15.693669  3.721874 0151p030    1 0151p030w1o0030228e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.391415  0.24628532                                                                       
          3.7   33.016735 1932.6177 260.43076  219.11526  0.20839028   0.2075685  25.853453        1.0  0.6181516  0.8899635  221.62245  26.431164  2.610761  -0.0021383166  0.0042213043  219.05293    0.010438225   -0.025252901    0.67467177  15.710187  3.723127 0151p030    1 0151p030w1o0024744e001   10       1            0          0     1       0 55560.387 55563.098 55561.742   16.64832  0.12870574                                                                       
          3.8   34.383514 1936.5925 262.72244  129.36273  0.35275543  0.35678628  25.811123        1.0    0.22147 0.84420186  127.94877  26.377367 2.6091936    0.001834631  0.0071024676    129.378   -0.014597579  -0.0063925013     0.7614817  15.708434 3.7261639 0151p030    1 0151p030w1o0024800e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.220476  0.21957715                                                                       
          3.9    36.82915  1926.308  284.6266  231.41386  0.19101724  0.19286488   25.48196 0.99999994 0.35246092  0.9610356  229.68166   26.03942 2.6094215   0.0018655062   0.003992409   231.4019   0.0103111705    -0.00882867    -1.0623863  15.691666   3.71832 0151p030    1 0151p030w1o0024646e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.589027  0.12004175                                                                       
         3.10    38.66269 1939.9559 277.75912  109.61412   0.4155378  0.41431767  25.738527        1.0 0.81158805  0.9015895  101.13922  26.289993 2.6048453   -0.014245272   0.009206872  109.67344     0.03472448     0.05107362   -0.23065522  15.696927 3.7287402 0151p030    1 0151p030w1o0034601e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.400333  0.25978893                                                                       
         3.11   42.205765 1917.0701 282.56967  133.69856  0.33519977   0.3298801  25.009827        1.0 0.35198125 0.99047476   128.9048  25.544516  2.607284     0.00301373  0.0067546647  133.67496   0.0028069154  -0.0134433275     -1.102954  15.693236 3.7112637 0151p030    1 0151p030w1o0024535e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  17.184683  0.20551918                                                                       
         3.12   43.260036 1943.2087 271.39154  152.25815     0.30515  0.30157542  27.377665  0.9999999 0.53210765  0.9802171  143.52208  27.975395 2.6083033  -0.0002195239   0.006757991  152.26147   0.0056072907    0.014262862    0.10842477  15.701802 3.7312212 0151p030    1 0151p030w1o0024869e001    8       1            0          0     1       0 55560.387 55563.098 55561.742  17.043549  0.19737294                                                                       
         3.13   45.214466 1941.4645  262.6364   248.3067   0.1853192  0.18904564   26.79661  0.9999999   0.621203  0.9727657  245.71237  27.375257 2.6106668   0.0035880208   0.003976993  248.31235    0.013621148  -0.0128675345     0.5019362  15.708503 3.7298846 0151p030    1 0151p030w1o0024847e001    9       1            0          0     1       0 55560.387 55563.098 55561.742   16.51253 0.117627874                                                                       
         3.14    45.62712 1924.4727 254.96233   281.7688  0.16872483  0.16859974  27.589563        1.0 0.32872146 0.98653936  276.77588  28.168526  2.606844   0.0010754466  0.0036747186  281.76352    0.015404711  0.00022185103    0.48359126  15.714369 3.7169034 0151p030    1 0151p030w1o0024614e001    8       1            0          0     1       0 55560.387 55563.098 55561.742  16.375267  0.10665226                                                                       
         3.15    46.56812 1934.3958 255.82343   587.9279  0.07836517  0.07901999  26.300825        1.0 0.58318985  0.8102915   586.3591   26.87521   2.60764    0.002770543  0.0016421113  588.03436    0.016863775  -0.0054584043     0.7622484  15.713714 3.7244825 0151p030    1 0151p030w1o0024762e001   10       1            0          0     1       0 55560.387 55563.098 55561.742   15.57669  0.04860264                                                                       
         3.16   46.813156 1913.2927  261.8635  304.56503  0.14710128   0.1503878  25.654469 0.99999994 0.41796982  0.9997375  312.48132  26.219673 2.6060097  2.8967857e-05  0.0030581218  304.55957   0.0048307143  -0.0022788164   0.036404375  15.709083 3.7083685 0151p030    1 0151p030w1o0024488e001   10       1            0          0     1       0 55560.387 55563.098 55561.742    16.2908 0.091672234                                                                       
         3.17    47.91642 1932.7919 254.68564    321.119   0.1433508  0.14260824  25.787582        1.0 0.81515706  0.5688611  320.91046  26.353764 2.6073725    0.004844129  0.0028875628  321.06796   -0.004985256   -0.020397741     0.7470392  15.714584  3.723257 0151p030    1 0151p030w1o0034584e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.233335  0.08737856                                                                       
         3.18   48.253567 1939.5914  283.9775  153.65573  0.28340492  0.29519823  24.866255        1.0 0.40561324 0.66459614  149.28172  25.411062 2.6064801   0.0026001334  0.0058780946  153.65062   -0.010650523  -0.0037801566   -0.70412946  15.692167 3.7284648 0151p030    1 0151p030w1o0034602e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  17.033628  0.17726418                                                                       
         3.19    50.37324  1943.215 280.65717  188.04509   0.2435261  0.24942137  25.788445 0.99999994  0.3499392  0.9517824  177.68098   26.31728 2.6078374   0.0024004579   0.004905476  188.01802    0.007515904   -0.011139449    -0.5243667  15.694711 3.7312305 0151p030    1 0151p030w1o0024870e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.814344   0.1498416                                                                       
         3.20    51.41599 1938.7354 286.21112  337.36768  0.12902185  0.13143812  24.995495        1.0 0.89100397  0.9013361   335.5769  25.548147 2.6065948   0.0012155175  0.0027149597  337.42545    0.026424946   -0.022366233   -0.86901814  15.690457  3.727812 0151p030    1 0151p030w1o0024826e001   11       1            0          0     1       0 55560.387 55563.098 55561.742   16.17974  0.08058959                                                                       
          4.1  0.35664368 1927.4507  271.4101   621.5855  0.28450426  0.27212963   92.91763        1.0 0.39910758 0.97587913  614.51074  95.301384 2.8493962  -0.0009935498  0.0054746103   621.6288  0.00096781267   -0.009722679     -3.514647  15.701781 3.7191863 0151p030    2 0151p030w2o0023658e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  15.516248  0.16352658                                                                       
          4.2   17.604752  1932.279 267.04904  395.81058  0.43288222  0.42746633    92.0831        1.0 0.27381676 0.91772616  391.65866   94.52648 2.8444552   0.0030643344   0.008803385  395.80368  -0.0030235637   0.0032463393    -3.1670341  15.705121 3.7228718 0151p030    2 0151p030w2o0023725e001    9       1            0          0     1       0 55560.387 55563.098 55561.742   16.00628   0.2573014                                                                       
          4.3   18.622154   1927.62   278.054  333.16412   0.5076959  0.48084804  88.015526        1.0  0.4042892 0.61006904  347.28506   90.38133  2.845178  -0.0038223863   0.010003595  332.45694    -0.07124421    -0.21813636    -2.6753294  15.696696 3.7193189 0151p030    2 0151p030w2o0037190e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.193354   0.2937975                                                                       
          4.4   21.109758 1930.1183 278.49063   712.3509   0.2436075  0.22800137   89.10467  1.0000001  0.4923101  0.8732617   714.7577    91.4546 2.8476038 -0.00067937374   0.004650709  712.49585   -0.020859946   0.0031446142    -2.4511957  15.696363 3.7212272 0151p030    2 0151p030w2o0023697e001   11       1            0          0     1       0 55560.387 55563.098 55561.742  15.368265  0.13652475                                                                       
          4.5    23.67801 1935.9102 269.54562  293.14157   0.5879038    0.577414  90.514786        1.0 0.49809486 0.88380367  285.93417  92.906136 2.8473792   -0.001093328   0.011246385  293.11685   -0.025428968    -0.03857435    -2.6288466  15.703212  3.725646 0151p030    2 0151p030w2o0031995e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.332306  0.34655696                                                                       
          4.6   27.804068 1926.2238  261.2482  282.94565   0.6209232   0.5971898    93.1953        1.0 0.29198027 0.95427406  270.79172   95.66217 2.8460503   -0.009495676   0.012799197     283.06    0.004666644     0.03589572    -3.0911174 15.7095585  3.718244 0151p030    2 0151p030w2o0031955e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.370743  0.37146002                                                                       
          4.7   30.870556 1935.1646  263.1004  286.73596    0.602387   0.5879286   91.81229        1.0 0.36582935  0.8007045  288.45627  94.258965 2.8438978    0.005905926    0.01206966  286.68582  -0.0036922258      0.0551832    -2.4117994  15.708145 3.7250733 0151p030    2 0151p030w2o0023764e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.356295   0.3603208                                                                       
          4.8   35.835484 1932.3431 259.19193   397.9529  0.44512624  0.42435566   92.51427        1.0 0.67330825  0.8817355  390.23886   94.93344 2.8462079    0.002326727    0.00862105  397.75555     -0.1885994    0.045857225    -2.2703288  15.711135 3.7229166 0151p030    2 0151p030w2o0023724e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.000422   0.2571074                                                                       
          4.9   37.988937 1941.2428 270.11734  347.48834   0.5182421  0.50597054   93.68041  0.9999999 0.23677534 0.95955074   334.9401   96.01567 2.8446221   -0.004868686    0.01022605   347.4561     0.00566249   -0.020047126    -2.2591379  15.702777 3.7297192 0151p030    2 0151p030w2o0023839e001   10       1            0          0     1       0 55560.387 55563.098 55561.742   16.14765  0.30012447                                                                       
         4.10   38.259117 1925.1456  285.0014  422.24765  0.38908896  0.38408658    88.2379        1.0  0.7968524  0.9852118  440.54727   90.57792 2.8433661  -0.0049825907   0.007970617  422.26913  -0.0023406243    0.015795326    -2.2879565  15.691379 3.7174325 0151p030    2 0151p030w2o0023631e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.936082  0.23028034                                                                       
         4.11    39.42903  1937.337 260.87042  258.22708   0.6787156  0.66041046   93.01311 0.99999994  0.4167709  0.7908646   267.3603   95.45243 2.8454516 -0.00059211254   0.013559449  258.95007    -0.23049663     0.05979686    -1.9973282  15.709852 3.7267315 0151p030    2 0151p030w2o0023785e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.469995  0.40944675                                                                       
         4.12    44.58926   1912.24  276.8429  275.44354   0.6152825  0.59572273   90.39783        1.0 0.58421004  0.9896052  322.07358   92.76181 2.8450005   -0.012121916   0.013151386  275.93204     0.08145655    -0.75024164    -3.2324736  15.697618  3.707572 0151p030    2 0151p030w2o0023465e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.399918  0.37001723                                                                       
         4.13    45.05914 1941.6266 263.01602  302.05142  0.57584184    0.573709   92.57471  0.9999999  0.7696924  0.9365448  310.44247   95.00454 2.8450294  -0.0065512657   0.011873397  301.85712    -0.05950314    0.023065733    -2.1285527  15.708212 3.7300088 0151p030    2 0151p030w2o0032014e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.299797   0.3438126                                                                       
         4.14    45.35491 1913.9535  261.8355  365.61008  0.49348193   0.4705556  94.898254        1.0  0.6625874  0.9994118  356.73474   97.28984 2.8439794    -0.01242274  0.0104110995  361.84943    -0.43286842     -0.7645844    -3.6930263  15.709105  3.708873 0151p030    2 0151p030w2o0023488e001    9       1            0          0     1       0 55560.387 55563.098 55561.742  16.092455  0.28841284                                                                       
