         1.11   42.312984 606.11975  1770.893  250.23619    0.1514387   0.14296997  21.728376        1.0  0.6605426  0.9405911  254.49767  22.151564 2.4840522  -0.0020682812   0.0032902576   250.2657    -0.005814408    0.012244918    -1.2299652 135.56352 2.7099257 1361p030    1 1361p030w1o0009397e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.504126  0.094514094                                                                       
         1.12    47.02062  575.2092 1762.7092   9251.832 0.0046257884  0.004416265  27.480396  0.9999999   6.424469  0.9966723   9254.122   27.97151 2.4883263 -0.00048673153  0.00012439293   9251.412     0.009070522   -0.007163844   -0.35574856  135.5698 2.6863182 1361p030    1 1361p030w1o0008919e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  12.584431 0.0032249426                                                                       
         1.13   51.970318 610.30914 1758.7113   441.3585   0.08536391  0.082451254  22.075428        1.0  1.6714253  0.5066314   440.0545  22.506508 2.4896054    0.005084455   0.0018865532  441.38806     0.035762515    0.005213056   -0.21103187 135.57283 2.7131298 1361p030    1 1361p030w1o0040181e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.888021   0.05435065                                                                       
         1.14   52.967003  609.1793 1773.4199   322.3686   0.11685272   0.11102882  21.917173 0.99999994  0.3444468 0.96468514  332.78656  22.358004 2.4902549   -0.002213776   0.0025232777   322.3626     0.016454903   -0.011240821    -1.2804135 135.56158 2.7122617 1361p030    1 1361p030w1o0009448e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.229118  0.073931016                                                                       
         1.15   53.628128 601.03326  1746.843  152.28035   0.24487068   0.23510118  21.534206        1.0 0.40056616  0.9383422  143.99695  21.957767 2.4843388    0.000595212    0.005315095  152.26396     0.010358207  -0.0030077652    -0.5687745 135.58191  2.706049 1361p030    1 1361p030w1o0009311e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   17.04339    0.1545716                                                                       
         1.16   53.730778  611.2511  1759.738   749.5008  0.050587468   0.04835901  22.038294        1.0  1.1153309 0.74765927  748.94464  22.467567 2.4883385   0.0030713677   0.0010997038  749.52466     0.014188763   -0.024080282   -0.25853318 135.57204  2.713849 1361p030    1 1361p030w1o0009477e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.313069  0.031934116                                                                       
         1.17   54.605583 606.50616 1750.4373  156.20697   0.23782179   0.22806355     21.446  0.9999999  1.0127891  0.9694935  151.33878  21.876932  2.493263   0.0011835694    0.004996227   156.2066   -0.0032299564  -0.0005910508   -0.62185466 135.57916  2.710228 1361p030    1 1361p030w1o0009395e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.015749   0.15001042                                                                       
         1.18   55.486023 581.09937 1781.0775  182.52686   0.20353013   0.19739169  21.520557  0.9999999 0.88056463 0.93830705  170.89983  21.949385 2.4835608   0.0062336326    0.004478474   182.5225     0.015595491  -0.0044997917  -0.099673875 135.55574 2.6908107 1361p030    1 1361p030w1o0009012e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.846684   0.12861027                                                                       
         1.19   62.459427 576.61816 1780.7433  263.74982   0.14120969   0.13511957  21.493956        1.0  0.8622329  0.9643939  259.01117  21.927599  2.489684     0.00516659   0.0030335428  263.74905    -0.009826983  -0.0027427333    -0.2603646   135.556  2.687388 1361p030    1 1361p030w1o0008944e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.44702  0.088677354                                                                       
         1.20    67.10772  573.8622 1748.1935  1116.8663   0.03384119  0.032753605  22.290062        1.0   0.784081  0.9871923  1130.3064  22.721579 2.4856455  -0.0016171336   0.0007604376  1116.8638   -0.0014614379   0.0026019407    -0.5462723 135.58089 2.6852944 1361p030    1 1361p030w1o0008899e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.879997  0.021671632                                                                       
          2.1  0.51408666 592.30414 1764.0763   917.9109   0.15282284   0.14797172   76.36719        1.0  0.7879142  0.9904419   896.3379   78.19869 2.7365248    0.007753253   0.0032565922   917.8956     0.009666374   0.0029507384    -2.7412655 135.56874 2.6993752 1361p030    2 1361p030w2o0008593e000   12       1            0          0     0       0 55318.043  55321.02  55319.53 15.0929985  0.090538986                                                                       
          2.2   21.508818  599.9242 1765.7091  212.75664   0.66583353   0.62987983  76.939156  1.0000001 0.27494767  0.9457706  198.32431   78.79713 2.7374818   -0.001655221    0.014122413  212.79282     0.014760116   -0.011750057    -3.0390637 135.56749  2.705195 1361p030    2 1361p030w2o0053518e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.680292    0.4112332                                                                       
          2.3   23.134075  588.6255 1771.8495   466.5133   0.29949367   0.28497577   75.68424        1.0 0.46672916  0.9757078  465.95514   77.53753 2.7377074    0.011256754   0.0064939237    466.514   -0.0062932125  -0.0029229769    -3.0905876 135.56279 2.6965625 1361p030    2 1361p030w2o0008543e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   15.82784   0.17771338                                                                       
          2.4   24.763313   583.623 1761.6327  216.68544    0.6474805    0.6154427   76.30421        1.0  1.0262079  0.7762884  196.10922  78.176895  2.740601   -0.014280736    0.014309739  216.05574     0.009667481     -0.5695552     -3.001858  135.5706 2.6927452 1361p030    2 1361p030w2o0053504e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.660425   0.39942908                                                                       
          2.5   26.482086 589.99835 1754.8851  277.34842   0.50956315    0.4795045   75.93404  1.0000001 0.52327776  0.8932289  262.80188   77.76805  2.735052    0.009483755    0.010931915  277.33936    0.0019606717  -0.0052736304    -3.2218976 135.57576 2.6976173 1361p030    2 1361p030w2o0032887e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.392435   0.30503953                                                                       
          2.6   27.618511  600.2244 1758.1586  250.98235    0.5636117     0.528517   76.12084 0.99999994 0.84985936 0.92201823  227.62532   77.97267 2.7366252  -0.0038905144    0.011779528  251.95581      0.19920494    -0.98151076    -2.3305712 135.57326 2.7054272 1361p030    2 1361p030w2o0032943e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.500893   0.33998817                                                                       
          2.7   28.017057  585.0253 1757.0564  275.77557    0.5174204    0.4837026    76.3868  0.9999999  0.5124597  0.6893398   259.2292  78.223236 2.7346554    0.015629709    0.011660176  275.83734    -0.010182443   -0.025000801    -3.1742983 135.57411  2.693818 1361p030    2 1361p030w2o0032852e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.398611   0.30880284                                                                       
          2.8    31.88989 580.81067 1766.2233  246.01202    0.5666521   0.54330575    75.9834        1.0 0.36735156  0.6403132  224.85814   77.84427  2.737197   0.0022076368    0.011974617  246.05475      -0.1072316     0.04141425    -3.4774055  135.5671 2.6905954 1361p030    2 1361p030w2o0043209e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.52261   0.34665957                                                                       
          2.9   35.157623   582.487 1755.9835   433.7095   0.32439142    0.3086749  76.021805        1.0 0.25796238  0.7407396  419.47803   77.86222 2.7372096   0.0024412274   0.0067595537  433.71432     0.012530076  -0.0092795715    -3.8151903 135.57492 2.6918795 1361p030    2 1361p030w2o0008445e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.907002   0.19229667                                                                       
         2.10   35.579678  599.3626 1775.0533  216.95404    0.6488315    0.6113426   75.56184 0.99999994  0.5920802  0.9805761  214.81862    77.3993 2.7368343    0.012565434    0.014094484  216.97867     0.014243758   0.0068749813    -3.9944603 135.56033 2.7047627 1361p030    2 1361p030w2o0043294e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.65908   0.39465493                                                                       
         2.11    36.66866  596.5977 1751.6482  518.18915   0.27350795   0.26207674  77.769516        1.0  0.6728739 0.64949816  507.49313   79.63829 2.7405648    0.011598587   0.0060157636    518.273   -0.0080900565   -0.006888619    -3.1642525 135.57823 2.7026591 1361p030    2 1361p030w2o0043286e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.713779   0.16418687                                                                       
         2.12   37.711155  605.6199 1761.2441  434.94202   0.32447532   0.30596748   75.92302        1.0 0.45480365  0.9376957  437.87512  77.766525 2.7389839  -0.0005453825   0.0066644326   435.0002     0.018834746    -0.03440483    -2.4064035 135.57089  2.709547 1361p030    2 1361p030w2o0008786e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.903921   0.19148597                                                                       
         2.13   40.214066  594.8269 1749.8573  1034.3856   0.13564295   0.12957117   76.30467 0.99999994  0.4275255 0.88117707  1023.5562   78.14512 2.7360375    0.005151987   0.0028795644  1034.3899    0.0011906811  -0.0008018883    -3.6289065  135.5796 2.7013073 1361p030    2 1361p030w2o0008633e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.963294  0.080238484                                                                       
         2.14   40.342613  600.4896 1752.1191  358.37726   0.39051384    0.3752807   75.92668 0.99999994  0.6561436  0.8532817  352.17474  77.757774 2.7377937  -0.0035152435    0.008133689  358.43933    0.0023210277   -0.038985834    -2.8943136 135.57788 2.7056317 1361p030    2 1361p030w2o0032942e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.11415   0.23356418                                                                       
         2.15   40.863075 585.20056 1751.1637   435.9119   0.32440057   0.30557606   76.13009        1.0  1.0034665 0.94016176  436.93637  77.973885  2.736493   -0.018875122    0.007515533  436.36905     0.016570687    -0.25643316    -4.4143276 135.57861 2.6939538 1361p030    2 1361p030w2o0008496e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.901504     0.191583                                                                       
         2.16   42.867935 576.80566 1766.4528   371.4485    0.3765276    0.3603738    76.6333        1.0  0.4494015 0.44374165  348.74762   78.51569 2.7398565 -1.6987324e-05    0.007863226   371.3476    -0.011008534     0.03509338     -4.061997 135.56693 2.6875362 1361p030    2 1361p030w2o0043190e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.075254   0.22725931                                                                       
         2.17    42.97548 579.36804  1755.387  462.62155   0.30440143    0.2883423   75.88918  0.9999999 0.37707835   0.800238  465.35907   77.74498 2.7407508   0.0047064424    0.006254672  462.65237    0.0059950626   0.0077118985    -4.3194137 135.57538 2.6894975 1361p030    2 1361p030w2o0032815e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.836935   0.17972982                                                                       
         2.18    43.36943 606.93835 1769.9686  243.72963   0.57889235   0.55269754  76.110344        1.0  0.5937567 0.96336305  237.37552   77.92856 2.7346396  -0.0019180775    0.012158689  244.19843     -0.26526436     0.07893752    -3.7550113 135.56422  2.710551 1361p030    2 1361p030w2o0032979e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.53273    0.3507609                                                                       
         2.19   46.225815 576.82623  1770.964    261.516    0.5422213   0.51119304  75.798325  1.0000001  0.6211245  0.7310481   260.7987   77.63011 2.7352645   0.0058510303    0.011264338  261.41208     0.051982354    0.005416882    -3.7737436 135.56348 2.6875503 1361p030    2 1361p030w2o0008373e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.456255   0.32397696                                                                       
         2.20   46.997364  575.2229 1762.6526   8704.143  0.017017191  0.016262172   83.65242  0.9999999  0.8684819  0.9929345   8684.742   85.60426 2.7390666  0.00011456013  0.00038344564   8703.417    0.0067124274   -0.007117488     -4.584611 135.56982 2.6863286 1361p030    2 1361p030w2o0008345e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  12.650685  0.010434937                                                                       
         2.21     49.5235  589.8426 1782.1022   289.5763   0.48431486   0.45779914   76.02127        1.0 0.31473556  0.9743142  292.90323   77.90176 2.7355359    0.002720058    0.010264821  289.57587    0.0025451342   0.0009456035    -3.6982079 135.55495 2.6974885 1361p030    2 1361p030w2o0008558e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.345592   0.29186687                                                                       
         2.22    52.88371 600.63696  1746.949  210.73956   0.66170174    0.6332653   75.70224        1.0 0.62708163 0.78470004  212.13489   77.54862 2.7368264    0.001847744    0.013904614  210.74507   -0.0048614964  0.00037441394    -3.2257288 135.58183 2.7057462 1361p030    2 1361p030w2o0032947e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.690636   0.40822822                                                                       
         2.23   53.499943 611.04846 1759.2751  1261.4678   0.11133134   0.10664371  76.454216  1.0000001 0.76149917  0.9778745  1242.6348  78.306564 2.7371783   0.0011349916   0.0023317004  1261.4904    0.0019181356   0.0068546096    -2.6738734  135.5724 2.7136943 1361p030    2 1361p030w2o0008866e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.747809  0.065884344                                                                       
         2.24    54.71829  606.5447 1750.4181  308.85587   0.45661226   0.43180695   75.78683        1.0  0.3351846  0.9641273  306.33264  77.631676 2.7414148  -0.0026574135    0.009245031  308.91837    0.0031504794    -0.17721803    -2.5472176 135.57918 2.7102573 1361p030    2 1361p030w2o0008785e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.27561   0.27196616                                                                       
         2.25   55.596443 609.62506 1774.5719   247.2261    0.5708526   0.55324227  76.569695        1.0 0.80822897 0.96550685  244.32678  78.428734 2.7411306  -0.0033222437    0.011626141  244.04552      0.45778722    -0.98581964    -4.2296147  135.5607 2.7126017 1361p030    2 1361p030w2o0008851e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.517263   0.34768578                                                                       
         2.26    56.29478  573.6203 1772.7653  218.29443    0.6480593    0.6242069   76.88685        1.0 0.58290863  0.7059088  205.97395   78.72869 2.7388408     0.00601846    0.013674532  215.00888     -0.43116012       0.789682    -3.8961055  135.5621  2.685101 1361p030    2 1361p030w2o0008314e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.652393    0.3995201                                                                       
         2.27   57.433296  579.8644 1781.0787  242.24974    0.5806471    0.5471328   77.05904        1.0 0.50890815  0.7317586  254.30048   78.94675 2.7352166  -0.0024190545    0.012440725  242.11896      0.15381078     -0.3422857    -3.5765767 135.55574 2.6898673 1361p030    2 1361p030w2o0050653e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.539341   0.35778156                                                                       
         2.28    58.48152 582.12415 1782.9612  373.99365   0.37522396    0.3552159   76.04339 0.99999994   0.526557  0.8509895    386.916   77.89959  2.734941  -0.0029930472    0.007970354  373.88345    -0.035750575    0.023236282    -3.8211272 135.55429 2.6915927 1361p030    2 1361p030w2o0008446e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.067839   0.22388063                                                                       
         2.29   59.143158 579.00085 1747.3003   212.7423     0.658106    0.6336455   76.20642 0.99999994  0.4405193  0.8387862   229.1901   78.05015 2.7374737   -0.019074917    0.015351763  213.29704      0.19390568      0.2606476    -4.8794346 135.58157 2.6892197 1361p030    2 1361p030w2o0054786e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.680365   0.40696752                                                                       
         2.30    63.01133 576.03564 1780.4564  303.68515   0.46413952   0.43808374  75.969635        1.0  0.5603279  0.9061417  314.89993   77.82377 2.7390478  -0.0026709437      0.0095911  303.80164      0.19307442      0.6659744    -3.5198677 135.55621  2.686943 1361p030    2 1361p030w2o0008358e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.293941   0.27749532                                                                       
         2.31    66.94372   573.939 1748.1963  1035.1774   0.13698216   0.12933046   76.80734  1.0000001   0.524592 0.97985214  1050.6866  78.656555 2.7360964  -0.0014340878    0.002892103  1035.1875   -0.0018246475   0.0027853579    -4.6220064 135.58089  2.685353 1361p030    2 1361p030w2o0008328e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.962463   0.08070702                                                                       
         2.32    71.20826  611.3663 1781.7085  236.68402   0.60729676    0.5766187   76.85877        1.0  0.4310863  0.9788594  250.75845   78.71599 2.7395644    -0.00532192    0.012355338  236.23145     -0.15185708    0.036008723      -3.91507 135.55524  2.713929 1361p030    2 1361p030w2o0043343e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.564577   0.36581424                                                                       
          3.1  0.41825327  592.2566 1764.4027  351.45764   0.11812306  0.110349104  22.933815        1.0 0.35005337 0.89247096  351.21326  23.435085 2.5987768   0.0016694665   0.0023740004  351.45197   -0.0018493134   0.0060167722   -0.94988453 135.56848  2.699339 1361p030    1 1361p030w1o0008712e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.135317  0.070948794                                                                       
          3.2    5.664976  591.1708 1762.4901  139.83073   0.29191035    0.2767471  22.576153        1.0 0.41206235  0.5789608  141.00417  23.075565  2.598584    0.001208961   0.0057820133  139.82689   -0.0025741174  -0.0040744124     -1.072909 135.56995 2.6985102 1361p030    1 1361p030w1o0037979e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.135994    0.1768433                                                                       
          3.3   19.982056   595.513 1757.7637  112.75096   0.36607516   0.35054675  23.170542        1.0  0.5601686 0.90594155 101.979355   23.66329 2.5976205   0.0089588165   0.0076884395 112.828514       0.0426832   -0.029705947    -0.9865652 135.57356 2.7018285 1361p030    1 1361p030w1o0037998e001   11       1            0          0     1       1  55509.17 55512.016 55510.594    17.3697   0.22634386                                                                       
          3.4   30.747019   581.682 1767.9366  132.58821    0.3099582   0.29169568  22.946878        1.0 0.44086665  0.7011413  149.83383  23.446917 2.5945861   -0.007698059   0.0064651943  132.74097      0.20784885    -0.13672456    -1.0443202 135.56578 2.6912603 1361p030    1 1361p030w1o0008570e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.193737    0.1898176                                                                       
          3.5   34.554176  582.9731 1755.7638  131.42436   0.30768943   0.30134284  22.715225        1.0 0.61180085 0.69857013  135.95576  23.210833 2.5949109    0.005313456   0.0063563464  131.41962     0.063194044     0.04295201    -1.4358972 135.57509  2.692251 1361p030    1 1361p030w1o0037946e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.20331   0.18956017                                                                       
          3.6   37.982235  605.5727 1760.6433  375.32532   0.10693449  0.102055825  22.748705        1.0  0.7488344  0.9224613  371.87228  23.245607  2.599409    0.004317999   0.0022335174  375.24173    0.0037378513   -0.020725237   -0.53187174 135.57135 2.7095113 1361p030    1 1361p030w1o0008911e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.06398   0.06588796                                                                       
          3.7    38.28543  598.1882 1751.6627  198.50694   0.21198668   0.19896442   23.58915        1.0  0.6231611  0.7667433  189.97147  24.087358  2.597378   0.0064585805    0.004486725  198.57108     -0.01214962    -0.07850584    -0.8520404 135.57822  2.703874 1361p030    1 1361p030w1o0032121e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.75556    0.1296337                                                                       
          3.8   40.526787 595.06506 1749.7863   753.3209  0.054840084   0.05190653   23.19146        1.0  1.1250414 0.97556245  743.84033  23.690348 2.5946271   0.0040984154    0.001153942   753.3056    0.0015174138  -0.0087781055   -0.99243736 135.57967 2.7014892 1361p030    1 1361p030w1o0008755e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.307549   0.03343565                                                                       
          3.9   41.279537 605.72833 1770.8392  242.22763   0.16970602   0.15875152  22.952898        1.0  0.7847476  0.9478747  235.68217  23.441347  2.595226    0.005282581   0.0035160466  242.21748    -0.012213904   -0.012303754    -0.3860995 135.56355 2.7096267 1361p030    1 1361p030w1o0008912e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.53944   0.10319132                                                                       
         3.10     41.4516 585.23895  1750.901  187.71039   0.22368273   0.20950855  23.178366        1.0 0.26493904  0.9487115  189.07751  23.676239 2.5942073 -0.00089371204   0.0045222044   187.7081 -0.000110119014    0.011168738     -1.451613 135.57881 2.6939833 1361p030    1 1361p030w1o0008616e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.816278    0.1347537                                                                       
         3.11   41.823605 579.79944 1755.5005   300.8164   0.13530272   0.13051562  22.935333        1.0  0.8500979 0.80229425   311.7581  23.438921  2.598817   0.0049342513   0.0027730109  300.81958     0.010533255   0.0007601763     -1.436068  135.5753 2.6898267 1361p030    1 1361p030w1o0008541e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.304247   0.08294143                                                                       
         3.12   43.693764 608.07904 1762.9894  108.13267   0.37462053    0.3481251   22.60498 0.99999994 0.44863978  0.6270029   108.0445  23.092102  2.592641   0.0068790317    0.007854707  108.26079    -0.029436888       0.027293   -0.55902034 135.56956 2.7114248 1361p030    1 1361p030w1o0038043e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.415108   0.23036739                                                                       
         3.13   47.191864   575.148 1762.6945    9113.57 0.0050987923 0.0047733528  28.541048        1.0   6.799279  0.9963945   9126.436   29.09752 2.5964954  -0.0006812811  0.00012896635   9114.912    0.0048299627   -0.009074889    -1.3624932  135.5698 2.6862714 1361p030    1 1361p030w1o0008470e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  12.600779 0.0034002168                                                                       
         3.14    49.22022  608.6871 1757.1887    79.8791   0.49147797   0.46789563  21.861982        1.0  0.6375648 0.30601102   77.42601  22.349014  2.595991  -0.0047288537    0.010042275   79.92718     -0.22492689    -0.06757265    -0.6568329 135.57399 2.7118914 1361p030    1 1361p030w1o0038046e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.743917    0.3049253                                                                       
         3.15    50.48635  609.8826 1759.1705   318.0395   0.12591828   0.11897425  22.536549        1.0  0.5640285  0.3811001   314.4466  23.028385 2.5941932   0.0006571412    0.002620904  318.24295    -0.012797601    0.010095204   -0.73070526 135.57248 2.7128038 1361p030    1 1361p030w1o0008986e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.243797   0.07706539                                                                       
         3.16   52.953186  601.1658 1747.1871  182.82945   0.22969285    0.2142751  23.276207  0.9999998 0.54739743  0.8936432   171.7566  23.759724 2.5947554   0.0037875175    0.004762368  182.81285    0.0041492395     0.00400323   -0.64880484 135.58165 2.7061498 1361p030    1 1361p030w1o0008833e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.844885    0.1389803                                                                       
         3.17   53.356667 609.32983 1773.4393  324.92462     0.125184  0.117664956  22.707426        1.0 0.40026683 0.97245914  327.97906  23.200449 2.5996885  -0.0025042892    0.002550661  324.95346    -0.006835992 -0.00035849857   -0.33438775 135.56157 2.7123766 1361p030    1 1361p030w1o0008958e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.220543    0.0760008                                                                       
         3.18   53.557384  611.2337  1759.942  557.42865   0.07160503   0.06796669  22.597033  0.9999998 0.26796114  0.6187696   550.4645  23.086613 2.5938463  -0.0006132722   0.0015227078   556.9894     0.013700727   -0.048904624   -0.74071246 135.57188 2.7138357 1361p030    1 1361p030w1o0038061e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.634527  0.044037715                                                                       
         3.19   54.501366  606.3168 1750.2981  172.65677   0.23043041    0.2203029  22.237442        1.0 0.38072506   0.959013  169.45557  22.727638 2.5978348  -0.0036242604   0.0047124224  172.66681    -0.030426225    0.013982484   -0.42105168 135.57927 2.7100832 1361p030    1 1361p030w1o0008910e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.907042   0.14061913                                                                       
