          3.2    13.01391 228.78282 1417.8947  133.39221   0.3340425    0.310908  24.422318  0.9999999  0.5393816 0.92182606  141.20662  24.932474  2.593773    0.009298801   0.006935812  133.39627   -0.008220862  -0.0045617465   -0.49156454 169.11111 0.90737855 1694p015    1 1694p015w1o0002651e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.187174  0.20105056                                                                                                               
          3.3   16.801573 229.14694  1424.014  104.25431  0.40411282  0.38037077  23.477652        1.0 0.44993007 0.94886696  108.94529  23.998821 2.5926692   0.0064318776   0.008394788  104.26954   -0.013151462   -0.012015947   -0.77363914 169.10643 0.90765625 1694p015    1 1694p015w1o0025158e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.454765  0.24876714                                                                                                               
          3.4   33.926525 245.52666 1420.6344 124.792076   0.3286539   0.3125873  22.737759        1.0  0.6829254  0.8885295  122.51401  23.237837 2.5994809  -0.0013292432   0.006523999  124.51415   -0.042068135     -0.2304971   -0.12776087 169.10901  0.9201672 1694p015    1 1694p015w1o0025195e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  17.259533  0.20006056                                                                                                               
          3.5   36.806786 245.86234 1423.9419  229.41174  0.17972459  0.16769339  22.938921 0.99999994  0.5535332  0.9617863  221.75052  23.436867 2.5927672  -0.0037996173  0.0037199592  230.35085       0.145229    -0.16647518    -0.1624758 169.10649  0.9204234 1694p015    1 1694p015w1o0002862e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.598461  0.10892694                                                                                                               
          3.6   40.740723 241.96945 1431.4521  112.43431   0.3658328  0.34035733   22.70504        1.0 0.35550874 0.95249194 110.567986   23.21562 2.5975187   0.0030251145  0.0074033984   112.4378   0.0029670333  -0.0070179403   -0.44104052 169.10075 0.91744953 1694p015    1 1694p015w1o0002794e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  17.372753  0.22230957                                                                                                               
          3.7   48.317627 218.93394 1429.6802   1363.387 0.031979978 0.029904827  24.613195 0.99999994  1.0157394 0.99639535   1375.682  25.161695  2.596097  -0.0019652247  0.0006733902  1363.1724   0.0016110138    -0.02123473    -1.0637465 169.10211  0.8998553 1694p015    1 1694p015w1o0002539e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  14.663452 0.019602872                                                                                                               
          3.8   53.828285 241.28978 1401.6338  761.22394 0.058918886 0.055694193  24.742247  1.0000001 0.67426986 0.99993646  761.35114  25.271513 2.5984137   0.0014782548  0.0011686651  761.12506    0.009481354   -0.013859827     1.0491846 169.12354 0.91693234 1694p015    1 1694p015w1o0002784e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.296219 0.035302386                                                                                                               
          3.9   57.262085 218.93964 1404.3441   684.1813 0.064407624 0.060864124  24.562456 0.99999994  1.3917159 0.98414266   688.6705  25.100561 2.5964563   0.0045455694  0.0013204629   684.2203   -0.003472294    0.008826644   -0.14439134 169.12146  0.8998612 1694p015    1 1694p015w1o0002538e001   11       1            0         66     1       1  55540.65 55543.492  55542.07  15.412072 0.038995214                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   61.027668 220.86627  1401.057  245.69289  0.17782332  0.16747467  24.583431        1.0  1.0403365 0.89022386  253.74033  25.124855  2.592737    0.012855709  0.0039083054  245.69852  -0.0033584042   -0.004759598   0.050240442 169.12398   0.901333 1694p015    1 1694p015w1o0025135e001   10       1            0          0     1       1  55540.65 55543.492  55542.07   16.52402  0.10900083                                                                                                               
         3.11    68.69118 215.91733 1437.4775  227.04149  0.20078139   0.1910646  26.108974        1.0  0.5806296  0.8522602  244.13315   26.64933 2.5977752    0.008547246  0.0044024885  227.04239  -0.0043301475    0.009839681    -1.1634629 169.09615 0.89755076 1694p015    1 1694p015w1o0002492e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  16.609737  0.12541065                                                                                                               
          4.1  0.20408545 233.27362 1419.4119  1029.7806   0.1517068  0.14218815   81.44264        1.0  0.7347078  0.9799212  1028.4045  83.699875 2.8363535  0.00059336424   0.002935987   1029.769   0.0058277394    0.006648708    -1.0088836 169.10995  0.9108085 1694p015    2 1694p015w2o0002636e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  14.968138  0.08604771                                                                                                               
          4.2   11.425494  229.2163  1418.452   306.9743   0.5305969   0.5006815  86.051506        1.0    0.59587   0.834397  291.39786    88.3145 2.8361862   0.0041868687   0.010601431  307.00244  0.00078898267    0.010558355   -0.84921163 169.11069  0.9077096 1694p015    2 1694p015w2o0024577e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.282246   0.3127257                                                                                                               
          4.3   18.067518 231.19963 1425.7244  327.72385   0.5015443  0.48075953  89.145164  0.9999999 0.38820523 0.95799476   310.1269   91.40901    2.8346   0.0010619164    0.01044883  327.75992   0.0007492651   -0.003443807    -1.5221804 169.10513   0.909224 1694p015    2 1694p015w2o0002608e001   10       1            0          0     1       1  55540.65 55543.492  55542.07   16.21123     0.30296                                                                                                               
          4.4    32.81664 235.92606 1431.1079  244.91364   0.6470336   0.6169937   83.86033 0.99999994  0.3142664  0.9427805  264.66656   86.06267 2.8323126    0.008384645   0.013397153  244.43001     0.13601767    0.118192755    -2.6443422 169.10101 0.91283363 1694p015    2 1694p015w2o0024605e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.527468   0.3874097                                                                                                               
          4.5   33.633904 245.37006 1421.0736  412.02136  0.38067192  0.35191998  81.801125 0.99999994 0.56801385 0.90516764  429.96573   83.95869 2.8337371   -0.007308066  0.0076479744   412.0054    -0.01187813    0.015036969      -2.42002 169.10867  0.9200476 1694p015    2 1694p015w2o0002779e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  15.962701  0.21845895                                                                                                               
          4.6    38.86567 246.59142 1424.1255  381.31216   0.4124291  0.39164007   84.04898        1.0  0.3457309  0.8777331   397.5169   86.23313 2.8342354  -0.0038928986   0.008551407  381.10062    0.049996637   -0.042091988    -2.7457926 169.10635  0.9209803 1694p015    2 1694p015w2o0002813e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.046799  0.24331124                                                                                                               
          4.7   40.710007 241.64606 1431.6677   482.3965  0.32356784  0.31140685   83.26937        1.0 0.52942467   0.962256   492.4733  85.477875  2.836165   -0.005516708  0.0065162303   482.4983  -0.0013707986   0.0080389315    -2.8410208 169.10059 0.91720253 1694p015    2 1694p015w2o0002736e001   12       1            0          0     1       1  55540.65 55543.492  55542.07   15.79149  0.18931092                                                                                                               
          4.8   44.753494 229.16985 1403.7219  229.10277   0.7470729     0.70249   89.13847        1.0  0.6422809  0.9872719  245.27103   91.43793  2.834454   -0.008871019   0.015031755  229.16307  -0.0028727325   -0.014876669    -3.7542472 169.12193   0.907675 1694p015    2 1694p015w2o0035818e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.599924    0.445924                                                                                                               
          4.9    48.16212  218.9688 1429.6317  1351.2577  0.11921568  0.11399715   85.85534 0.99999994  0.5435656 0.99618566  1324.7576   88.16093 2.8348854 -0.00012457371  0.0023886939  1351.1569  -0.0017641082    -0.00800161    -2.9827225 169.10214  0.8998819 1694p015    2 1694p015w2o0002470e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  14.673155  0.06907787                                                                                                               
         4.10    53.22024 249.18526  1430.453  253.42361   0.6171513   0.5832457   81.87836        1.0  0.6250631 0.92887026  263.91483  84.024284 2.8360019    0.011432767   0.012612469  253.41463  -0.0029854814    0.019495437    -2.7765262 169.10152   0.922961 1694p015    2 1694p015w2o0024653e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.490383  0.36382174                                                                                                               
         4.11    54.42441 241.43932 1401.4635    996.124   0.1696052  0.16035953  89.642494 0.99999994  0.9813433 0.99987817  999.88855  91.996826   2.83741  -0.0006687045  0.0033666969  996.05676    0.009109751    0.012513421    -0.5871075 169.12366 0.91704655 1694p015    2 1694p015w2o0002721e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  15.004216  0.09797185                                                                                                               
         4.12    56.54701  218.8814 1404.7605  704.36053  0.24217804  0.22581522  89.297295        1.0 0.45389453  0.9299771   728.5067   91.61541  2.833757   0.0069268346  0.0049309223   704.7066   -0.028309604   -0.006926234    -3.8287196 169.12114 0.89981675 1694p015    2 1694p015w2o0002469e001   11       1            0         66     1       1  55540.65 55543.492  55542.07  15.380512  0.13839193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13   60.011665 221.93115 1400.8154  261.16922   0.6501432   0.6195353  90.221565        1.0  0.4518276  0.8668599  310.47107  92.520874 2.8329804   -0.018417537   0.014533842  258.77698    0.005509183      1.0743085     -4.467733 169.12416 0.90214634 1694p015    2 1694p015w2o0024549e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.457695    0.391159                                                                                                               
         4.14   61.351604 248.15546 1436.0743  211.63069   0.7297969  0.69217086   80.86427        1.0 0.31313878 0.94207793  213.42638  83.004555 2.8324504    0.008697927   0.014819181  211.72565   -0.011263976     0.06786843     -2.913939 169.09721 0.92217404 1694p015    2 1694p015w2o0037415e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.686054   0.4370277                                                                                                               
         4.15    63.85234 217.99385 1401.9669   297.2786  0.56882215  0.54277694   89.01773        1.0  0.2863342  0.7021231  339.46716   91.27508 2.8318584   0.0064151287   0.011644459  297.17117     0.02696939    0.008749365    -4.1971426 169.12328   0.899139 1694p015    2 1694p015w2o0024532e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.317091  0.33539113                                                                                                               
         4.16   66.523476 216.93633 1437.3522  227.19583  0.72647685   0.6829166  86.159874        1.0 0.39110917  0.7474684  209.06332   88.41414 2.8347929  -0.0061700344   0.014492464   231.2806    -0.45562586     0.32236087    -3.9728222 169.09625   0.898329 1694p015    2 1694p015w2o0002419e001   12       1            0          0     1       1  55540.65 55543.492  55542.07     16.609  0.43338475                                                                                                               
          5.1  0.17247276 233.28696  1419.435   257.8797  0.15558264   0.1502626  22.473299        1.0 0.59496087  0.9945182  254.89903  22.956705  2.593976   -0.003027141  0.0031690185  257.85013    0.008996595    0.014426845    -0.7026586 169.10994  0.9108187 1694p015    1 1694p015w1o0002664e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.471457  0.09485867                                                                                                               
          5.2   16.390673 230.04172  1424.508 115.533516  0.34370053  0.32825735  22.820902        1.0  0.5214543 0.97265947  112.67181  23.333643 2.5924492   -0.011774421  0.0077178976  115.54491  -0.0121019725    -0.05973753     -0.902272 169.10606  0.9083397 1694p015    1 1694p015w1o0023015e002   11       1            0          0     2       1 56639.793  56641.57 56640.684   17.34323  0.21731773                                                                                                               
          5.3    34.23846 245.61931 1420.8435 116.033165  0.34034318   0.3153891  21.793865        1.0 0.70540506  0.9347051  117.47148  22.255817 2.5901968   0.0041027665   0.007038341 115.981384    -0.12819698    -0.13890266   -0.29185233 169.10886 0.92023796 1694p015    1 1694p015w1o0002823e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.338545   0.2063779                                                                                                               
          5.4   37.038906 222.94926  1410.791  101.38829  0.38573337  0.37087077   21.86298  0.9999999  1.3820231 0.95456314    96.2246  22.344109  2.588557   -0.013677835   0.008467716 101.745865     -0.6248655     0.76055986    -0.7792117 169.11653  0.9029234 1694p015    1 1694p015w1o0002548e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.485031  0.23785749                                                                                                               
          5.5   38.099884 246.09903 1424.6459  171.92946  0.22594984  0.21670315  21.971554 0.99999994 0.42735058  0.9689508  167.83548  22.442118  2.591428   0.0034075975   0.004797172    171.917     0.02203664   -0.028446594   -0.25109446 169.10596  0.9206041 1694p015    1 1694p015w1o0002824e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.911625  0.13951342                                                                                                               
          5.6   41.690464 231.25702 1404.4485  122.83833  0.32678246    0.309156  22.340023  0.9999999  0.8226804 0.98920095 117.527504   22.80551 2.5937898   0.0033624172  0.0066754427  122.69022    -0.07358669     0.06446324   -0.42412692 169.12138 0.90926915 1694p015    1 1694p015w1o0002640e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.276665  0.19967893                                                                                                               
          5.7     48.4077 219.01549 1429.8494  1374.6089  0.03148796 0.028910087  24.580637        1.0  0.5640262 0.99668616  1387.9155  25.104116 2.5874996 -0.00019681454  0.0006796647   1374.504   0.0013733964   -0.008093828    -1.1600114 169.10197  0.8999176 1694p015    1 1694p015w1o0002500e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  14.654552 0.019417152                                                                                                               
          5.8    49.16599 246.43655  1407.411   99.19614  0.38088048   0.3662601   20.94692        1.0  0.5084582  0.9485756     96.516  21.401907 2.5948267    0.010650754   0.007875521   99.16176    0.015904464    0.012003546    0.11635885 169.11911 0.92086303 1694p015    1 1694p015w1o0023048e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.508762  0.23277338                                                                                                               
          5.9   53.604588 241.39856 1401.7727   755.8975  0.05095257 0.047887076  21.811598        1.0  0.4851799 0.99899566  753.30475  22.274912 2.5915577   0.0027062893  0.0010823865    755.628    0.012155797    -0.00806704    0.04897692 169.12343  0.9170154 1694p015    1 1694p015w1o0002749e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  15.303843  0.03133785                                                                                                               
         5.10    57.00104  218.9291  1404.485  684.23413 0.056322645 0.052593406   21.37917 0.99999994 0.98834735  0.9766324  681.09937  21.859262   2.59253    0.003712535  0.0011589634   684.2929   -0.005337925    0.012067423    -0.5833189 169.12135 0.89985317 1694p015    1 1694p015w1o0002499e002   15       1            0         66     2       1 56639.793  56641.57 56640.684  15.411988  0.03393528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.11   59.359802 220.92578  1401.751  242.35324  0.15874374  0.14837876  21.537727        1.0 0.84216607  0.8451785    240.423  22.011314 2.5893986    0.006994188  0.0033653735  242.33607    0.014075947   -0.011486106   -0.50930154 169.12344  0.9013784 1694p015    1 1694p015w1o0022996e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.538877  0.09674364                                                                                                               
         5.12   68.971466 216.16812 1437.8551  218.58344    0.197006  0.18663934   24.10501        1.0 0.40307754  0.8776098  216.33124  24.613335 2.5881581   0.0037901998  0.0041669486  218.57864  -0.0007021741   -0.004749854    -1.1074225 169.09587  0.8977423 1694p015    1 1694p015w1o0002457e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.650957  0.12022209                                                                                                               
          6.1  0.15910415 233.19028 1419.4543  1170.6819  0.16587359  0.15610257 102.243965 0.99999994  1.0912658   0.993445   1156.173 104.810875 2.8270178   -0.008657336  0.0034125927  1171.6661    -0.08287139    0.122857936    -1.6955545 169.10992 0.91074485 1694p015    2 1694p015w2o0002167e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  14.828903 0.095067315                                                                                                               
          6.2   15.833161 227.70999 1417.8832   283.6333  0.69395703   0.6328607 101.993996        1.0  0.5833283  0.9188963  259.86835  104.59854 2.8241882   0.0043129325   0.013932373   283.5062   -0.025483273    0.013146339    -1.6884184 169.11111  0.9065591 1694p015    2 1694p015w2o0019783e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.368107   0.4086974                                                                                                               
          6.3   26.742588 227.04965 1426.9786   355.9892  0.53723615   0.5084407   99.15589        1.0 0.32801542 0.97200054  376.73355  101.71101 2.8223367    0.010097325   0.011179693   356.0266  -0.0005580334    0.004897863    -2.6139364 169.10417  0.9060542 1694p015    2 1694p015w2o0002116e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.121408   0.3106231                                                                                                               
          6.4   28.461937 236.46748 1409.6437  250.82585   0.7341335   0.7118168   98.08147        1.0 0.61124873  0.9742381  234.69235  100.54815  2.827847   0.0023040771    0.01474362  252.71007     -0.5070532    -0.92002153    -1.5540432 169.11742 0.91324854 1694p015    2 1694p015w2o0024599e002   12       1            0          0     2       1 56639.793  56641.57 56640.684   16.50157  0.44843104                                                                                                               
