         1.11    53.21443 2032.9524 1355.2273 118.870804   0.26891664   0.25689378  18.225636        1.0  0.7152543  0.8329089  122.54582  18.586853  2.514245   0.0067863464   0.005778025  118.87508  -0.0020136687   0.0072012316   -0.9844233 140.37057  67.40527 1410p666    1 1410p666w1o0030471e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  17.312311   0.16779152                                                                       
         1.12   56.739006 2039.4337 1359.5696  111.82638   0.28192094    0.2685142  17.966848  0.9982357 0.58543044  0.9070203  114.10199  18.351347  2.521188  -0.0017536283    0.00582043  111.86002   -0.046299722     0.04415822    -1.153554  140.3618  67.41019 1410p666    1 1410p666w1o0036727e000   15       0            0          0     0       0 55296.223  55300.39  55298.31   17.37864   0.17596708                                                                       
         1.13   58.499588 2009.2462 1355.1537  27964.389 0.0016775081 0.0015699462  33.787945 0.99999994  56.110706   0.999833  27972.355  34.320824 2.5145926  0.00033813715  5.973137e-05  27964.684    0.008343258    0.004777417   -1.3154774 140.37122  67.38717 1410p666    1 1410p666w1o0030091e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  11.383487 0.0013118079                                                                       
         1.14    71.92741 2003.9384 1389.8708   70.17049    0.4274707   0.40404192  17.062096        1.0 0.73076403  0.9478449  65.452286  17.411377 2.5126019   -0.012803078  0.0095875915   70.32869      0.6956614     0.61035746  -0.58524555 140.30237  67.38282 1410p666    1 1410p666w1o0036638e000   17       1            0          0     0       0 55296.223  55300.39  55298.31  17.884613    0.2693945                                                                       
          2.1   2.7064507 2023.6301 1371.9506  524.70374   0.22663632   0.21449299  63.753807 0.99999994 0.84642094  0.7022901   515.4952   65.26811 2.7675483    0.002254784   0.004664682  524.54443    -0.15173338    0.031377055   -1.0292624 140.33752  67.39801 1410p666    2 1410p666w2o0029342e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  15.700214   0.13257672                                                                       
          2.2   3.1624942 2021.5763 1371.3776  437.07736   0.26593947   0.25434044  62.516926        1.0  0.6337886  0.6719982  425.93152   64.05417 2.7711847   0.0013309121   0.005390065  436.36627     0.14216997    -0.20219082   -0.5770468 140.33871 67.396454 1410p666    2 1410p666w2o0048220e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  15.898604   0.15636948                                                                       
          2.3    9.844422 2026.2091 1370.9462  185.12178   0.63207245   0.60912573  62.493855 0.99999994  0.8630331 0.57378125  172.90385    63.9985 2.7662332  -0.0047493577   0.013068136  186.79085    -0.49580023      0.3608812   -1.1104778 140.33948 67.399994 1410p666    2 1410p666w2o0048242e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  16.831356   0.38148582                                                                       
          2.4    10.37428 2023.8485 1375.2318   194.8772   0.60522926    0.5741535   63.51258  1.0000001 0.47772557 0.72768784  186.01602  65.028465 2.7674227   0.0008314252   0.012604598  194.75621      0.0670443     0.09965395   -1.5857627 140.33101 67.398155 1410p666    2 1410p666w2o0040124e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  16.775597   0.36724612                                                                       
          2.5    31.30492  2013.797 1364.5372  177.31345    0.6625697    0.6410922  63.774574        1.0  0.4187094  0.7843902  175.51112   65.33422 2.7700503    0.018646121   0.015170818  177.36198   -0.042250745    -0.03481756   0.32186946 140.35248 67.390564 1410p666    2 1410p666w2o0051071e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  16.878145    0.4087888                                                                       
          2.6    35.23089 2034.5594 1366.7968  1511.2615  0.077796474   0.07527946   64.41726        1.0  0.3958854 0.99436975  1500.7201   65.96566  2.769207  0.00082576275  0.0016309298  1511.1075    -0.01601182   -0.005106555    -1.666075 140.34753   67.4064 1410p666    2 1410p666w2o0029497e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  14.551651   0.04630736                                                                       
          2.7   39.419346 2020.8314  1385.853   662.7133   0.17453437   0.16653474  62.745407        1.0 0.43221083  0.6049747    685.805   64.27585 2.7665753  -0.0033878684  0.0036525733  662.85657    -0.08788689     0.05108929    -3.080267 140.30997  67.39576 1410p666    2 1410p666w2o0048221e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  15.446686   0.10310588                                                                       
          2.8     41.4477 2014.4365 1359.0292  224.70639    0.5158958   0.49432158  62.923523        1.0  0.4474089 0.41146943   226.5853  64.504524 2.7678342   0.0062454343   0.010876519  224.71002    0.008368259   -0.014128175    0.9068717  140.3634   67.3911 1410p666    2 1410p666w2o0048196e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  16.620962   0.31237692                                                                       
          2.9   46.081635  2012.047 1384.5792  171.49179    0.6653463    0.6344372  61.346966  0.9999999 0.60665524  0.8900369  170.54329    62.8587 2.7689395 -7.8082085e-06   0.013608614  171.62236     0.07118791     0.24129516   -2.7455847  140.3127  67.38906 1410p666    2 1410p666w2o0051066e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  16.914392     0.406364                                                                       
         2.10   46.170856 2018.7076 1387.9495  2437.5134  0.047793332  0.045693003  63.753357        1.0  0.8972657  0.9535417  2457.6042     65.292 2.7669494  -0.0011079907  0.0010141336    2437.45   -0.014531962   0.0068009915   -3.3140013 140.30585  67.39411 1410p666    2 1410p666w2o0029281e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  14.032633  0.028404022                                                                       
         2.11   47.248077 2031.1844  1356.699  220.29474    0.5269853    0.5030172   62.71337  0.9999999 0.85113853 0.86671937  205.73247   64.26441 2.7685301   0.0059173703   0.010953233  220.32297  0.00084654446  -0.0121364035  -0.42017776 140.36768  67.40391 1410p666    2 1410p666w2o0040160e000   15       0            0          0     0       0 55296.223  55300.39  55298.31   16.64249   0.31786755                                                                       
         2.12    48.62604 2005.4395 1367.7684   190.9684    0.6207226    0.5990925  63.561485        1.0 0.43469808  0.8003192   204.5371   65.05746  2.769546   0.0068947673   0.012696195  190.94087    0.013257321   -0.049219448   -1.6726034 140.34624 67.384155 1410p666    2 1410p666w2o0029091e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.797596    0.3756822                                                                       
         2.13   50.148735 2008.0615 1360.7535   169.2895    0.6746151   0.65454924  62.204853 0.99999994  0.8407827 0.29673916  178.58925  63.786182 2.7671304   -0.026101887   0.017065266  169.15666     0.13342573     0.10290379   -0.6208109  140.3601 67.386215 1410p666    2 1410p666w2o0053062e000   16       1            0          0     0       0 55296.223  55300.39  55298.31  16.928425   0.41851646                                                                       
         2.14   50.672947 2040.6412 1367.4392  238.08556    0.4797539    0.4613943  61.665382 0.99509454  0.9527666 0.90820676  254.40546   63.50057 2.7712524    0.011824191   0.010202226  237.29697    -0.46087557     -0.4425626    -2.092706 140.34613  67.41104 1410p666    2 1410p666w2o0029567e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  16.558167    0.2877654                                                                       
         2.15   52.088673 2030.6091 1388.8516   475.3665   0.24032447    0.2310569  61.639557 0.99999994  0.6619442  0.9546912  492.63788  63.166428 2.7683744   0.0011923313  0.0049181744   475.3844   -0.030481499    -0.02266058   -3.6495593 140.30379   67.4032 1410p666    2 1410p666w2o0029450e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  15.807428   0.14158173                                                                       
         2.16   56.839348 2039.0887 1359.0453  267.14792   0.43326616   0.41216195  62.098427  0.9986923 0.67108315 0.94634205   275.2078  63.721634 2.7653866  0.00044429302   0.009014778  267.22867     0.09683795   -0.050554127   -1.4810046 140.36285  67.40993 1410p666    2 1410p666w2o0029558e000   16       0            0          0     0       0 55296.223  55300.39  55298.31   16.43312    0.2570778                                                                       
         2.17    58.51455 2009.2407 1355.1511  26276.354 0.0053533856 0.0050507486  84.465454        1.0  2.3976693 0.99944013  26304.562   86.25801 2.7671547   0.0002977252 0.00013800403  26273.822   0.0054714167    0.004317663  -0.17217562 140.37122  67.38716 1410p666    2 1410p666w2o0029144e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  11.451087 0.0034900906                                                                       
         2.18   60.238422 2033.5326 1390.6798  188.51125    0.6104127   0.58561075   61.48797        1.0 0.48492968   0.738985  201.74023  62.996502 2.7707179  0.00079375505   0.012160205  188.42313      -0.544943     -0.6644553   -3.6617608 140.30008  67.40541 1410p666    2 1410p666w2o0048270e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  16.811657   0.36756915                                                                       
          3.1   2.7619646 2021.7218 1371.3954  332.46667    0.0870847   0.08174518  16.294199 0.99999994  1.7206517 0.89368993  335.41553  16.647532 2.5758421   0.0019464493  0.0017913042  332.50928    0.004255229   -0.017038725   -1.6872146 140.33867  67.39656 1410p666    1 1410p666w1o0034005e001   17       0            0          0     1       1  55487.47 55491.766 55489.617   16.19563   0.05325459                                                                       
          3.2    5.042419 2024.4985 1371.2992  207.11157   0.13995609   0.13195878  16.290434  1.0000001  2.0024424 0.74679476  206.82097  16.639395 2.5757778    0.007157624  0.0029250623  207.23184    0.011120942     0.06976303   -1.6601412  140.3388  67.39868 1410p666    1 1410p666w1o0041649e001   18       0            0          0     1       1  55487.47 55491.766 55489.617   16.70949  0.085575745                                                                       
          3.3   13.659535 2027.4613 1370.2335   98.46534   0.29184234    0.2750836  16.034636  0.9999999 0.53010154   0.689933   94.78254  16.380602 2.5745807   0.0121952295   0.006212154   98.45369   -0.024422897  -0.0050675427   -1.6046242 140.34087 67.400955 1410p666    1 1410p666w1o0049854e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.516792    0.1783955                                                                       
          3.4    20.69065 2028.1896 1366.4963   71.46844    0.3996536    0.3836354  15.959756        1.0 0.44570246  0.6854409   65.28412  16.305029 2.5755975  0.00084143877   0.007988227   71.46814   -0.006785292    0.007710489   -1.5192252 140.34827  67.40154 1410p666    1 1410p666w1o0049853e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.864714   0.24661322                                                                       
          3.5    23.10188 2030.8867 1369.7645   79.08296   0.36173126   0.34290868  16.003235        1.0  0.5309386  0.6134436    75.6524  16.347164 2.5718584   0.0054151416  0.0075135534   79.08918  -0.0061305487  -0.0038510025   -1.5406904 140.34172  67.40357 1410p666    1 1410p666w1o0049867e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.754793    0.2227846                                                                       
          3.6   35.021973 2034.4608  1366.757   1476.501   0.02013204  0.019021701   17.27294        1.0  1.0746002 0.99539113  1472.1056  17.633469 2.5747452  -0.0004643798 0.00044282235   1476.531    0.014212915  -0.0061948015   -1.3966368 140.34761  67.40633 1410p666    1 1410p666w1o0034206e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  14.576916   0.01270214                                                                       
          3.7   39.442795 2020.7443 1385.8499  676.26105   0.04403718  0.042279463   16.99539        1.0  0.7463167  0.6669998   680.1218  17.345926   2.57172  0.00077170134  0.0009241114  676.25494  -0.0067835636   -0.012797502   -1.6459827 140.30998  67.39569 1410p666    1 1410p666w1o0049820e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  15.424714  0.027291777                                                                       
          3.8   40.216606 2014.7379 1359.3672  157.37912   0.18743964    0.1800393  16.643225  0.9999999  1.3439876 0.41317326  170.37453    17.0074 2.5753345   -0.008666158   0.003915364   157.6246    0.025829906     -0.1518016   -1.5797503 140.36273  67.39133 1410p666    1 1410p666w1o0049797e001   16       0            0          0     1       1  55487.47 55491.766 55489.617  17.007631   0.11525013                                                                       
          3.9   45.223156 2013.4062 1385.2104  139.09901   0.21208702   0.19945337  16.409071        1.0 0.74640936 0.76081413  136.00829  16.760887  2.573953  5.8948994e-05  0.0042811274  139.09685     0.02279247  -0.0038421026   -1.3696461 140.31142  67.39009 1410p666    1 1410p666w1o0041609e001   17       0            0          0     1       1  55487.47 55491.766 55489.617   17.14169   0.12868002                                                                       
         3.10    46.17739 2018.7444 1387.9608   2551.639  0.012454458  0.011714374  18.732855        1.0 0.88808167 0.96559197  2552.5405   19.10363 2.5706751 0.000100672245 0.00028578925   2551.559   -0.008772005  -0.0056610154   -1.6164056 140.30583  67.39414 1410p666    1 1410p666w1o0033953e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  13.982952  0.007971098                                                                       
         3.11   48.568638 2022.3473 1353.9792 121.418434   0.24153781   0.23065722  16.426746        1.0  0.3489865 0.79535663 123.540535  16.775694  2.571487    0.008308828  0.0050754254 121.416565     0.01107922 -0.00041537485   -1.4053118 140.37328  67.39719 1410p666    1 1410p666w1o0034004e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  17.289288   0.14779587                                                                       
         3.12    49.88804 2004.9456  1367.879  60.479893   0.49829212   0.47876835  17.154371        1.0  1.3010348 0.53333175  74.831795  17.514324 2.5698256  -0.0032262206   0.010559834  61.252987     0.02447304     -0.9864878   -1.1238419 140.34602  67.38378 1410p666    1 1410p666w1o0033740e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  18.045973     0.316637                                                                       
         3.13   50.943825 2032.4354 1355.8783  90.793976   0.32154125   0.30739367   16.36753  0.9999999 0.60563797  0.8007398   89.23613  16.714611 2.5727851    0.010437429   0.006830288  90.769684    0.021364402    0.015290432   -1.2871718 140.36928  67.40487 1410p666    1 1410p666w1o0041678e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  17.604856   0.19788942                                                                       
         3.14   51.672363 2030.3303 1388.8114  446.90305  0.064922936  0.061127532   16.49556        1.0  0.7287888  0.9726714  447.53918   16.85435 2.5730217  0.00030511618   0.001368028    446.903    0.009172034  -0.0049998336   -1.6324914 140.30386 67.402985 1410p666    1 1410p666w1o0034130e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  15.874467   0.04009367                                                                       
         3.15   52.344048   2005.09 1378.8795   81.67942   0.36185884   0.34192133  16.825726        1.0  0.4295555  0.9487195  80.096504   17.18509 2.5699713 -0.00068998337  0.0076603717  81.682465   -0.017834214   -0.020923782  -0.95444477 140.32417   67.3838 1410p666    1 1410p666w1o0041574e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  17.719719    0.2269052                                                                       
         3.16    54.14907 2033.5814 1388.0513   96.47922    0.2983076   0.28356317  16.063858  1.0000001 0.30545506  0.7070557   97.76989  16.408812 2.5720882   0.0069981813  0.0061777094   96.51003    -0.03992231   0.0077216816   -1.6671311  140.3053  67.40547 1410p666    1 1410p666w1o0041684e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.538916   0.18247472                                                                       
         3.17   57.545643 2039.9241 1359.7559   84.97591    0.3380373    0.3219829  16.263634 0.99628407 0.86676747  0.8833743   79.86651  16.652208 2.5718114   0.0034549236   0.007014361   85.20288     -0.5321588      0.5528691   -1.1011211 140.36142  67.41056 1410p666    1 1410p666w1o0041704e001   16       0            0          0     1       1  55487.47 55491.766 55489.617   17.67676   0.21039481                                                                       
         3.18   58.578465 2009.2142 1355.1427  27725.963 0.0016656367 0.0015602368  33.245495        1.0  36.012096  0.9998342  27759.406   33.79624 2.5711584 -0.00045770407 5.9436516e-05  27726.402    0.004017403   0.0036407856   -1.2852416 140.37123 67.387146 1410p666    1 1410p666w1o0033798e001   15       0            0          0     1       1  55487.47 55491.766 55489.617  11.392783 0.0013019027                                                                       
         3.19   72.331345 2004.2041 1390.3474   90.15593   0.32229835   0.30390343  16.273668        1.0  0.3873682  0.9775755   83.41683  16.621872   2.57449  -0.0012315512   0.006560652   90.15462   -0.011529709   -0.010103319   -0.9139701 140.30142  67.38302 1410p666    1 1410p666w1o0033722e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.612514   0.19815278                                                                       
          4.1   2.4861066 2022.0698  1370.987  358.24664   0.28481805    0.2707212   53.98032        1.0  0.6231791  0.5291742  352.01474  55.365578  2.814897 -0.00042402744  0.0057493495  359.38406    -0.11704074     0.14734188   -5.2274747 140.33948  67.39683 1410p666    2 1410p666w2o0054776e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  16.114544   0.16485313                                                                       
          4.2   2.9350061 2022.7849 1372.7028  535.84814   0.18998438   0.18088399  54.057117        1.0 0.50676256 0.67439175   530.1633  55.451225 2.8179924  -0.0002670884  0.0038132796    536.478     0.07021397   -0.078611396    -5.077453 140.33606  67.39736 1410p666    2 1410p666w2o0032733e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  15.677396  0.109904476                                                                       
          4.3    5.848856 2024.7823 1371.2224   322.8382    0.3132574    0.2978777   53.69946        1.0 0.69710094  0.5583834  311.48926   55.09659 2.8171706  -0.0037370324  0.0063364385  323.35974    -0.08342619    -0.08888766   -4.8298435 140.33896   67.3989 1410p666    2 1410p666w2o0054800e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  16.227537   0.18229027                                                                       
          4.4   13.595085 2023.1389 1366.7147  128.73558    0.7980612   0.75592375  53.812405        1.0  0.5071192  0.6555502  128.09624  55.195602 2.8173602     0.01143384    0.01644072  128.70929   -0.013410923    -0.07145571   -5.1298866 140.34795  67.39768 1410p666    2 1410p666w2o0058589e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.225754   0.48345113                                                                       
          4.5   18.120783 2016.4286 1369.6013  223.92366   0.45139104   0.43727896  53.910538        1.0 0.44266903  0.8809433  220.43196  55.328075 2.8202996    0.005304396  0.0090505015   223.8175     -0.0685923     0.11258814    -5.871372 140.34236  67.39253 1410p666    2 1410p666w2o0044604e001   18       0            0          0     1       1  55487.47 55491.766 55489.617   16.62475   0.26662907                                                                       
          4.6   18.337627 2019.8203 1365.6218   136.2729   0.73602384   0.70362926  53.190617  1.0000001  0.5861787   0.748217  141.62062  54.602383 2.8185294  -0.0015202165   0.014636164  136.39783     -0.7780552      0.8241569   -5.7528296 140.35019  67.39516 1410p666    2 1410p666w2o0058581e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.163977   0.44752142                                                                       
          4.7   23.431616 2024.8021 1363.3818  136.51172    0.7461739    0.7098147  53.547115  1.0000001 0.50626713  0.7752315  129.79813   54.93819 2.8186808    0.011930406   0.015348079   136.5487     0.17031945     -0.1233943   -4.6687436 140.35454  67.39898 1410p666    2 1410p666w2o0058594e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.162075   0.44999406                                                                       
          4.8   24.973948  2017.944 1379.3788   163.3424    0.6270666    0.5967998  54.468063        1.0   0.620445 0.89067006   154.5353  55.886154  2.817933   0.0046219826   0.012644815   163.3678   -0.004321842      0.0086661    -5.110211 140.32289  67.39361 1410p666    2 1410p666w2o0058577e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  16.967253    0.3764415                                                                       
          4.9   29.468836 2033.1608 1373.9574   149.9229    0.6742354     0.651379  54.479866  1.0000001  0.5158577  0.9048791  146.91284  55.881924  2.815394  -0.0044152737   0.013870896  150.66962    -0.48692468      0.9774493    -4.176423 140.33333  67.40527 1410p666    2 1410p666w2o0058610e001   16       0            0          0     1       1  55487.47 55491.766 55489.617   17.06033    0.4134282                                                                       
         4.10   30.077286  2011.765 1372.0524  155.44336   0.67068744    0.6366488  55.087666        1.0 0.74337757 0.91346496  150.39714   56.49258 2.8159435    -0.00649637   0.013647964  155.60562    -0.17592575   -0.012396517   -5.6837873 140.33759 67.388954 1410p666    2 1410p666w2o0058564e001   17       0            0          0     1       1  55487.47 55491.766 55489.617   17.02107   0.40221757                                                                       
         4.11   35.130592 2034.4758 1366.6902  1640.6616  0.063163325   0.05963696  55.200058        1.0 0.25902638 0.99220514  1626.2205   56.60179 2.8196073 -0.00020986795  0.0012714731  1640.7191    0.011180673   -0.006316562   -3.0366254 140.34775  67.40634 1410p666    2 1410p666w2o0032894e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  14.462453  0.036543395                                                                       
         4.12   39.511047 2020.5436  1385.846   598.1223   0.17438176   0.16783273   56.02051  0.9999999 0.45640838 0.53106457  609.63477   57.43391 2.8179111   0.0005711317    0.00355869     598.18   -0.006124605   -0.011021039    -4.835455 140.30998  67.39554 1410p666    2 1410p666w2o0054777e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  15.558025   0.10198966                                                                       
         4.13   41.547646 2014.9282 1358.6781  206.38042   0.51138264   0.48134962  55.330048        1.0  1.0421157 0.40587536  244.28546  56.749702 2.8174517   -0.013503432    0.01072342  206.08481      0.1964744     0.05894724   -6.6739025 140.36409  67.39148 1410p666    2 1410p666w2o0054739e001   17       0            0          0     1       1  55487.47 55491.766 55489.617   16.71333    0.2983741                                                                       
         4.14   43.410698 2025.5808  1387.161  137.58575    0.7474649   0.70797294  53.972126  0.9999999  1.2398372  0.6897168  144.40479   55.37288 2.8178582   -0.006385267     0.0149514  138.53667   -0.055773582       1.454591    -4.829653 140.30727  67.39937 1410p666    2 1410p666w2o0032777e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.153566   0.45002866                                                                       
         4.15   46.253094  2018.756  1387.992  2363.0986  0.045115143     0.042927   57.47937  1.0000001 0.41227224  0.9446758  2370.2622  58.910606 2.8159218   0.0009675026 0.00093725824  2363.1338  -0.0068716216  -0.0014728268    -4.768893 140.30577  67.39415 1410p666    2 1410p666w2o0032664e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  14.066296  0.026414419                                                                       
         4.16    46.57428  2035.349 1360.3778  192.80557    0.5227733   0.49818036  53.564423        1.0 0.37097403  0.7641477  173.89488  54.975235  2.819746   0.0053111315   0.010489502  192.80595    0.009766136   0.0010559532   -2.2639804 140.36028  67.40706 1410p666    2 1410p666w2o0032906e001   18       0            0          0     1       1  55487.47 55491.766 55489.617    16.7872   0.30977526                                                                       
         4.17   47.100124 2013.2262 1385.9121  218.59819   0.47590497   0.45249355  55.079544  1.0000001 0.52652615  0.8119265  213.22273  56.499325 2.8160474 -0.00021898746   0.009612172  219.05971     0.01755714      -0.311495    -4.319887 140.31003 67.389946 1410p666    2 1410p666w2o0044586e001   17       0            0          0     1       1  55487.47 55491.766 55489.617  16.650883   0.27959022                                                                       
         4.18   48.141296 2039.8066 1367.9236  192.93903   0.52759826    0.5034894  53.855415  0.9971107  0.7675506 0.82595515  196.37779    55.3941 2.8157437    0.009417057    0.01098124  192.91014   -0.012677175  -0.0018093105   -2.4832735 140.34518   67.4104 1410p666    2 1410p666w2o0044721e001   18       0            0          0     1       1  55487.47 55491.766 55489.617   16.78645   0.31132424                                                                       
         4.19   49.131264 2023.1376 1353.7766  144.55545   0.71536976    0.6821383  55.245728        1.0 0.91472673  0.7574556  190.37042  56.669178 2.8166585    -0.04515034   0.022494916  144.62254   -0.095533594      0.2999017    -5.523781 140.37366  67.39779 1410p666    2 1410p666w2o0062046e001   16       0            0          0     1       1  55487.47 55491.766 55489.617  17.099915   0.43712413                                                                       
         4.20    51.12834 2030.0098 1388.7354   589.5333   0.17182457   0.16313143  53.740322        1.0  1.2076719  0.8542275   608.8084   55.17043  2.816712   0.0024722219  0.0034689086  590.02106     0.18660466    -0.10832148    -4.768206 140.30403  67.40274 1410p666    2 1410p666w2o0054826e001   18       0            0          0     1       1  55487.47 55491.766 55489.617 15.5737295   0.09924835                                                                       
