          2.4   24.847507  1053.207  60.03477  254.92737  0.58463335   0.5541052   80.43611        1.0  0.3640423   0.886335  252.94801   82.37871 2.7339613  -0.0047234893   0.012459666  255.11888    -0.17969064     0.10505613  -4.7534966 127.484535 25.765966 1266p257    2 1266p257w2o0035515e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.48396   0.3546776                                                                       
          2.5   31.098145 1055.8937 53.568077   660.2115  0.22560619   0.2142611  81.184296 0.99999994  0.6650857  0.9061546   646.8101   83.15019 2.7379122   0.0073546767   0.004787904   660.1245   -0.006865425  -0.0122642545  -4.8373985 127.490036 25.767988 1266p257    2 1266p257w2o0015462e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.450792  0.13418889                                                                       
          2.6   31.620213 1049.4604  45.81028  240.48148   0.6139917   0.5842713   79.83687        1.0  0.7050301 0.88491505  234.40121   81.80098 2.7370644    0.011348963   0.013258312  240.48358    0.013497513  -0.0077703497  -6.4309926  127.49658 25.763039 1266p257    2 1266p257w2o0035491e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.547297   0.3746446                                                                       
          2.7    33.99625 1056.0369  50.93235  296.74802  0.49849454   0.4816908   80.54921        1.0 0.54993665  0.6527743  293.88873   82.47814 2.7332006   -0.009101272   0.010884164  297.01907     -0.3482736    0.005611198   -5.157868  127.49227 25.768085 1266p257    2 1266p257w2o0045485e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.31903   0.3022879                                                                       
          2.8    35.11392 1054.8398  64.45212   362.0405  0.41096297   0.3901877   80.14819        1.0  0.8108002 0.95394665  340.44772   82.09227 2.7383502   0.0019034743   0.008398783  362.04877    -0.02020695   0.0076113967  -3.9569948   127.4808 25.767235 1266p257    2 1266p257w2o0015446e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.103107  0.24440551                                                                       
          2.9   37.078392 1054.9563   47.3559  441.00186  0.33597985  0.32300475   80.16784        1.0 0.60540926  0.7880462   431.2939   82.09574 2.7369466    0.005502224  0.0069713076  440.98834   -0.008351219    0.009755076  -5.5765405   127.4953 25.767242 1266p257    2 1266p257w2o0035531e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.888899  0.19958958                                                                       
         2.10    39.29059  1039.652  69.65986  550.60876  0.27107376  0.25570774   80.22127        1.0  0.6049426   0.970332   550.3122   82.17186 2.7387471    0.009809852   0.005716677  550.62115  -0.0069072377   -0.008876502  -6.3454127   127.4763  25.75566 1266p257    2 1266p257w2o0015232e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.647892  0.15932071                                                                       
         2.11   39.441864 1035.7993 45.330486   576.3394   0.2578054  0.24429733   80.18596        1.0  0.8024304  0.9791101  571.39935   82.14049 2.7374568   0.0018647313  0.0053188526  576.43317    -0.11198126      0.0563504   -8.014799  127.49692 25.752602 1266p257    2 1266p257w2o0015183e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.598304   0.1520444                                                                       
         2.12   41.578735 1039.6819 42.206768  238.81635    0.639843  0.58991194    81.7088 0.99999994  1.0183852  0.9049657  216.92012  83.675476 2.7365596   -0.018675983   0.014680669  239.19557    -0.14190467      0.4519894  -7.1946526  127.49958 25.755552 1266p257    2 1266p257w2o0051168e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.55484  0.38708133                                                                       
         2.13   44.348557 1055.9802 44.626217  567.07947  0.26321658   0.2562084    82.2957 0.99999994 0.81105417  0.8561141   576.3746   84.26325 2.7371173   2.861023e-05  0.0055843135  567.12085  -0.0032593342   -0.005362255   -5.474648  127.49762 25.768011 1266p257    2 1266p257w2o0015461e000   11       1            0          0     0       0 55301.773  55304.75  55303.26 15.6158905  0.15868454                                                                       
         2.14   46.507267 1052.6399 41.324493   802.0374  0.18782301   0.1787967   80.93345        1.0 0.36594772  0.9639194   786.1258   82.87159 2.7386203  -0.0017595291   0.003835056   801.9603   -0.010894228    0.006063415  -5.8013625 127.500404 25.765444 1266p257    2 1266p257w2o0015413e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.239513  0.10993564                                                                       
         2.15   49.502007 1062.9131 55.351055   442.4173  0.33705297  0.31937602   80.56774  1.0000001 0.49156505  0.8557742  449.92337    82.5244  2.737023    0.009001076   0.007199921  442.41135   -0.023606656     0.03979414  -3.4496229  127.48856  25.77336 1266p257    2 1266p257w2o0015554e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   15.88542  0.19995154                                                                       
         2.16    52.42658 1046.8121  75.36011  412.86157  0.36029017  0.34169653   80.15864        1.0  0.7548513  0.9689999  399.20755   82.10744 2.7377434   -0.008544505  0.0075540855  412.87045    -0.11470554    0.057365824  -4.5326385 127.471504 25.761154 1266p257    2 1266p257w2o0015337e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.960489   0.2135101                                                                       
         2.17    54.46994   1039.81  75.51938  824.32196  0.18237932  0.17155975   80.73287  1.0000001  0.9875516  0.9642045   835.8505  82.678635 2.7386587 -0.00069361925  0.0037200497   824.3095   0.0011145563  -0.0065479022  -5.7885776  127.47134 25.755808 1266p257    2 1266p257w2o0015233e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.209758  0.10667732                                                                       
         2.18   56.065666 1033.1635 39.739555  349.85373  0.42757258   0.4097956   81.02177        1.0  0.4469148  0.9463796  352.84595   82.95837 2.7361376    0.010075927   0.009244357   349.9352     0.01722445     0.01425126    -8.34967  127.50164  25.75056 1266p257    2 1266p257w2o0015127e000   11       0            0          0     0       0 55301.773  55304.75  55303.26  16.140284  0.25608858                                                                       
          3.1   1.0358137  1045.317 56.372448  213.14937  0.19749506  0.18265948  23.182962        1.0  0.5225914   0.961546  218.68823  23.676487  2.606199    -0.00836575  0.0040780692  212.06781    -0.17936772     0.20298369  -2.5460992   127.4876 25.759924 1266p257    1 1266p257w1o0014818e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.67829 0.118557945                                                                       
          3.2   10.388921 1041.1925 55.909626  107.13551  0.38678446  0.35941055  23.151773        1.0 0.47060695  0.9018537   115.6778  23.653301 2.6008625   -0.010139108   0.008326402  107.20052     0.21856607    -0.38667783  -2.4904954  127.48797 25.756771 1266p257    1 1266p257w1o0031939e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.425167  0.23838355                                                                       
          3.3   14.084228 1042.4404  60.85555  134.29008  0.30844593   0.2908275  22.859089        1.0  0.3428616  0.9404739  141.15384  23.352407 2.6031256    0.009654403   0.006461286  134.27121    0.005066491   9.421637e-05  -2.0682378  127.48379 25.757748 1266p257    1 1266p257w1o0014768e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.17989  0.18663257                                                                       
          3.4   20.611063 1052.3702  55.39277    89.0942  0.45303917  0.42462978  22.340794  1.0000001  0.5024869  0.7460755  89.587654  22.832815  2.606807    0.004059553   0.009180313   89.05196     0.01774334     0.01943572  -2.6421924  127.48847 25.765306 1266p257    1 1266p257w1o0031962e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.625376  0.27818525                                                                       
          3.5   26.062944 1050.5615   64.0171  144.97444  0.28057042  0.26575276  22.932499        1.0    1.00585  0.8878593  140.92111  23.430569 2.6020756    0.011583984  0.0061666556  144.97284   -0.002660761   -0.012194092  -2.0445712  127.48115 25.763966 1266p257    1 1266p257w1o0014891e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.096771  0.17319939                                                                       
          3.6   30.035734 1055.3656 53.124107  407.23837  0.09762369 0.091628656  22.345877        1.0   2.144809 0.85307837  404.80008  22.838888 2.6025176    0.004761398  0.0020474766  407.46994    0.087387614   -0.077323906  -2.7541554  127.49041 25.767584 1266p257    1 1266p257w1o0014949e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.975378 0.059636157                                                                       
          3.7    31.56023 1055.0013 50.860554  206.20206  0.19419983   0.1798849  22.004276  1.0000002  3.9713194  0.6227075  204.48337  22.487616  2.600634 -0.00020110607  0.0039575067  206.97824      0.7930182     0.26739535  -2.8614175 127.492325 25.767294 1266p257    1 1266p257w1o0037739e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.714268  0.11630411                                                                       
          3.8   35.128834 1054.5736 64.776634  359.34613  0.11005121  0.10504625  22.017157        1.0 0.57776994  0.9743126  359.26804  22.507027 2.6043363    0.003523767  0.0022435337  359.35037  -0.0109631745   -0.011867733  -2.1105833  127.48052 25.767033 1266p257    1 1266p257w1o0014950e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.111217  0.06660653                                                                       
          3.9   37.122982 1055.1395  47.53868  338.60776  0.11800936  0.10975663  22.053629        1.0  1.3375301  0.8421827   334.8975  22.540178  2.605712     0.00341779  0.0023867995  338.54517    -0.05766243    0.072141744  -2.9409802  127.49515 25.767384 1266p257    1 1266p257w1o0014948e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.175758  0.07081455                                                                       
         3.10   37.622066 1058.4292  54.09296   88.87716  0.44364175  0.42599574  21.854567        1.0  1.5375243  0.5536409   84.72332  22.328762 2.6024876   -0.007463217   0.009130744   88.30009    -0.29314613      1.3563402  -2.6957774   127.4896 25.769928 1266p257    1 1266p257w1o0037742e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.628025  0.27256358                                                                       
         3.11   39.460747 1039.3773 69.614265  614.78876 0.068879575 0.063358076    23.1179        1.0  0.8018273  0.9779356  618.12146   23.61561 2.6067626  0.00066781044  0.0013610478   614.7718    0.014219078   -0.008608619  -1.4121476  127.47634  25.75545 1266p257    1 1266p257w1o0014731e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.528185  0.04084623                                                                       
         3.12    40.53325 1035.7432 44.864674   610.6578  0.06750894  0.06341192    23.2616        1.0  1.5183654 0.99880993  610.20013  23.774097 2.6018622    0.006531298  0.0014365935  610.62787   -0.006680578    -0.00690089  -2.7224672  127.49731 25.752556 1266p257    1 1266p257w1o0014688e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.535505 0.041378632                                                                       
         3.13   44.511936 1056.1641  44.71896   387.6815  0.10207725 0.097052336  22.619358 0.99999994  1.0424545  0.8831167   383.7259  23.115181 2.6035838    0.005602658  0.0021906502  387.64752  0.00016746929   -0.007293333  -2.8510773  127.49754 25.768152 1266p257    1 1266p257w1o0014966e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.028812  0.06341953                                                                       
         3.14   45.214813 1051.3385 71.533455  104.26614   0.3972916  0.37333587  23.131693  1.0000001 0.71939903  0.8933165  99.611015   23.62834 2.6071897  -0.0029795766   0.008064486  103.64289     0.61976856   -0.049222495  -1.7063361  127.47478 25.764595 1266p257    1 1266p257w1o0037732e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.454641  0.24494591                                                                       
         3.15     47.0183 1052.7268 41.160217   554.5262  0.07231357  0.06821025  22.234674  0.9999999 0.58531016 0.97218883   549.7187  22.716795 2.6023452  0.00074619055  0.0014841208  554.47003   -0.010174888  0.00024035547  -2.7396493  127.50054  25.76551 1266p257    1 1266p257w1o0014916e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  15.640195  0.04355781                                                                       
         3.16   49.169025 1062.6722 54.076992  322.16812    0.124089 0.115981184  22.112051        1.0 0.74184597  0.8058644  320.46585   22.59179 2.6017835   0.0006431341   0.002536812  322.20065   -0.022910658    0.010206975   -2.687866  127.48964 25.773169 1266p257    1 1266p257w1o0015055e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.229794 0.074637026                                                                       
         3.17   49.708252 1063.0157  56.11281  210.07545  0.18707567  0.17597006  21.778578  0.9999999  0.5304605  0.6533187  212.91832   22.25825 2.6003137   0.0019868612    0.00382974  210.08072  -0.0073679555   7.446078e-05   -2.630993 127.487915 25.773441 1266p257    1 1266p257w1o0037754e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.694061  0.11296443                                                                       
         3.18    52.21015 1047.2291  75.23504  473.97498  0.08771913  0.08319988  23.332718  1.0000001 0.46651042  0.9753039   475.5917  23.830688 2.6032407  -0.0015181899  0.0018220817   473.9774    0.004474047   -0.003221505  -1.5930043  127.47162 25.761473 1266p257    1 1266p257w1o0014838e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.810612 0.053491544                                                                       
         3.19    53.71309 1039.9167  75.26297  744.55646 0.055620436  0.05245008  23.249897        1.0  0.3182853 0.97818893  749.36804   23.75666 2.6028361  0.00094109774  0.0011586921   744.5737   -0.004011012   0.0046232995  -1.5579561  127.47156 25.755888 1266p257    1 1266p257w1o0014739e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.320256  0.03391475                                                                       
         3.20    55.20849 1061.2528 68.091156  129.79436  0.30410492  0.28436357  21.982677  0.9999999 0.78990954  0.9280043  127.91348  22.469244 2.6013348  -0.0043911934   0.006318277  129.04883      0.5102821     0.19959874  -2.2047386 127.477745  25.77215 1266p257    1 1266p257w1o0015037e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.21686  0.18567535                                                                       
         3.21   59.749504   1055.58  37.43723 102.124245   0.3870642  0.36659753   21.90615        1.0  1.3635256  0.8686778   94.86889  22.388046 2.6074784   -0.010558307   0.008039683  101.56786       0.728361      0.3077913  -2.6505308 127.503716 25.767672 1266p257    1 1266p257w1o0037738e001   13       0            0          0     1       1 55493.164 55499.645 55496.402  17.477179  0.23656973                                                                       
         3.22   62.626278 1057.4548  75.41523  128.44066  0.30829456  0.28983977  21.955202 0.99999994  0.9400571 0.94430196  125.01272  22.451208 2.6074007   -0.007848024  0.0063404897  128.35289      0.2006001     0.01260366  -1.8585993  127.47151 25.769283 1266p257    1 1266p257w1o0031975e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  17.228243  0.18743196                                                                       
         3.23    65.03337 1027.1404  71.95852  95.889084   0.4322065  0.40154603  22.857716        1.0  0.4777302 0.89569503   96.59382  23.356115 2.6001763   -0.005033076    0.00897403  95.904976    0.119661294    0.060427006  -1.6674457  127.47429 25.746113 1266p257    1 1266p257w1o0031901e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.545578  0.26389053                                                                       
          4.1    2.104603 1045.0289 57.145203  453.40857  0.36504638  0.33834302  85.745804        1.0 0.45665264  0.9918562  460.97375  87.948166 2.8444552 -0.00041031837  0.0071935123   453.4038     0.01391687   -0.012451834  -6.8375063 127.486946 25.759706 1266p257    2 1266p257w2o0014562e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.858776  0.20782931                                                                       
          4.2   22.793003 1050.1309  62.84834   407.6147  0.39968655   0.3744396   85.00258        1.0  0.6171646   0.960399  389.82574   87.20578   2.84477   0.0075476766   0.008052558  407.62637    -0.01658303    0.008371626  -5.7867703  127.48213 25.763632 1266p257    2 1266p257w2o0014631e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.974376  0.22978617                                                                       
          4.3    30.28406 1055.2965  52.63656  484.65143    0.325661  0.30666542   82.35913        1.0  0.5545752  0.9521657  484.82065    84.5707 2.8480299    0.010419905  0.0065721083  484.68042    0.008862853   -0.008135099   -5.005537  127.49082 25.767529 1266p257    2 1266p257w2o0014708e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.786427  0.18631178                                                                       
          4.4    35.92899 1055.0311  64.68644  481.30005  0.32712132   0.3060522  81.901535        1.0  0.3122031  0.9698171  463.41376   84.12004  2.846447  -0.0046628714   0.006417652  481.29343   0.0006490477   -0.008893683     -5.0504   127.4806 25.767382 1266p257    2 1266p257w2o0014709e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.793961  0.18657182                                                                       
          4.5   36.438274 1055.0967 47.872158  548.87244   0.2874886   0.2682831  81.814804        1.0  0.6311035 0.85348177  549.56445  84.001656  2.844432    0.007605493   0.005728978   548.8591   0.0018964612   0.0021231151  -4.9768567 127.494865 25.767353 1266p257    2 1266p257w2o0033717e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.651321   0.1630545                                                                       
          4.6    39.98875  1035.899 44.993668  533.80884  0.31204197  0.28771466   85.89789  0.9999999  0.7270241  0.9964768  542.72675   88.15312  2.843852    0.002323866  0.0061558094   533.8078  -0.0041472986   -0.001409985   -8.715816   127.4972 25.752676 1266p257    2 1266p257w2o0014436e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.681536  0.17624316                                                                       
          4.7    40.18552 1039.1129  69.78789   808.0945  0.20336796   0.1910083   85.47289        1.0  0.6676345  0.9792597   818.3582  87.718445 2.8453796   0.0039661527  0.0039736615  808.10504     0.00317628  -0.0056743813  -6.7005043   127.4762 25.755247 1266p257    2 1266p257w2o0014472e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.231344  0.11527047                                                                       
          4.8    44.71854 1056.2421  44.68986  764.29034  0.20626156  0.19288324   82.07115        1.0  0.6868523  0.9081714   748.6999   84.25779 2.8471687   0.0069328547  0.0040892116  764.27795    0.006129061  -0.0062916325   -4.716871  127.49757 25.768211 1266p257    2 1266p257w2o0014723e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.291854  0.11703998                                                                       
          4.9   46.313297 1052.6667  41.41759   609.2087   0.2637318  0.24507932   82.95755 0.99999994  0.5361971  0.9374226   627.9811  85.142296 2.8486464    0.006905377  0.0051594633   609.2379    -0.00918481    0.008334988  -5.3047824  127.50032 25.765465 1266p257    2 1266p257w2o0014674e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.538085  0.14877176                                                                       
         4.10   47.287838 1052.9546  71.60162  251.91972  0.64728767  0.60954624   85.18676        1.0 0.82324505 0.95838374  245.88786   87.39137 2.8473098   -0.008339167   0.012977216  252.11281    -0.31955597   -0.073713325   -5.504506 127.474724  25.76583 1266p257    2 1266p257w2o0047826e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.496845    0.382182                                                                       
         4.11   47.648026 1043.8417  39.09028  266.85425  0.62016565   0.5744004   85.77352 0.99999994 0.90655154 0.87451625  251.98279  87.965546 2.8443632   -0.025442779   0.014724112  267.72845   -0.022848865      0.5697246  -7.1479487  127.50225 25.758713 1266p257    2 1266p257w2o0033661e001   12       0            0          0     1       1 55493.164 55495.875  55494.52  16.434315  0.36180538                                                                       
