         1.11    57.23051 1019.53986  161.33676   6707.585  0.005417285 0.0051758024  23.526382        1.0  15.134131 0.99966484   6703.558  23.954767 2.4898965  -0.0008804798 0.00014686854    6707.19   -0.014384766    0.008253912    0.37053773 152.45578  21.19773 1517p212    1 1517p212w1o0014464e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  12.933584 0.0038081566                                                                       
         1.12   60.569874  1044.2921  159.61157   392.7479   0.08995005   0.08623721   20.56492        1.0 0.54904026  0.9687106  402.39734  20.980177 2.4893115  0.00032514334   0.001924048  392.70972   0.0057797055    -0.01477776     0.6052135 152.45728 21.216629 1517p212    1 1517p212w1o0014853e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.014715  0.056902934                                                                       
         1.13   67.853584  1047.2909  160.41048 100.615166   0.35659945   0.34275785  20.735712 0.99999994 0.75723654 0.68602437 108.392075  21.152567 2.4895792   0.0054350495   0.007595361 100.644196    -0.20797959   -0.047330447     0.3611489 152.45663 21.218924 1517p212    1 1517p212w1o0036317e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.493341   0.22700977                                                                       
          2.1  0.22919148  1029.7219  143.09476  1028.5717    0.1268768   0.12102652  71.554375        1.0 0.57528293  0.9837912 1010.61475   73.28553 2.7312176 -0.00015628338  0.0027227444  1028.6318   -0.008845256    0.001652073    -1.0861534 152.47076 21.205444 1517p212    2 1517p212w2o0014654e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  14.969414   0.07565331                                                                       
          2.2   14.367897  1033.3525  146.84262  263.20126    0.4940277   0.47380713   70.56606 0.99999994 0.35253698  0.6677704   265.6681   72.27713 2.7324507   0.0017296076   0.010272423  263.18677    0.014568926   -0.002921011   -0.71184283  152.4677  21.20823 1517p212    2 1517p212w2o0042407e000   14       1            0          0     0       0  55326.25 55329.227  55327.74   16.44928   0.29838523                                                                       
          2.3   18.316448  1036.0201  145.11954  743.95245     0.175456   0.16651937   70.64073        1.0   0.575734  0.9382098  736.81726   72.37777 2.7297854   0.0018735528  0.0036878295  743.94147  -0.0020232934   0.0011485458      -1.14883 152.46912  21.21026 1517p212    2 1517p212w2o0014740e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  15.321137  0.103405766                                                                       
          2.4   19.495422  1031.0645  136.19865   225.2406   0.57557786    0.5480918   69.99212 0.99999994 0.70643544 0.93800426   201.7803   71.72225   2.73082    0.017197251   0.013069505   225.2429  -0.0015761867   0.0042133243     -2.107542 152.47641 21.206446 1517p212    2 1517p212w2o0033978e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.618383   0.34892145                                                                       
          2.5   27.915375  1022.9516  135.52585  188.81943    0.6829597   0.65443265       70.1 0.99999994  0.4286617  0.8874689  184.77225   71.76894  2.733818    -0.00204885  0.0141739575  188.81865   -0.025983566    -0.02338234    -1.9398564 152.47693 21.200245 1517p212    2 1517p212w2o0048898e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.809883   0.42330357                                                                       
          2.6   34.076504  1019.9244  150.81865  172.56519    0.7093558    0.6782108  66.907135        1.0  0.6079802  0.9182371  170.68533  68.513214  2.730628   0.0030378103   0.015064581  171.47083    -0.32745412     0.63809466   -0.29388168  152.4644 21.197987 1517p212    2 1517p212w2o0048895e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.907618   0.44419092                                                                       
          2.7   34.181118  1026.3159  131.17429  353.81616    0.3705191   0.35297677  70.907005  0.9999999  0.6192729   0.917501  362.63037  72.603714 2.7323725  0.00081062317  0.0077511426  353.77368    0.016675321  -0.0020691562    -2.7508366 152.48051   21.2028 1517p212    2 1517p212w2o0014599e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.128056   0.22057371                                                                       
          2.8   34.791065 1017.08765  144.58763  181.26398   0.68073726   0.65245783   67.43708        1.0  0.4183672 0.92544997  201.76276  69.031044 2.7336311  -0.0004953146   0.014274148  180.82475    -0.10943112    0.100062616    -1.2325131 152.46948 21.195799 1517p212    2 1517p212w2o0047092e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.854221    0.4242909                                                                       
          2.9   38.059788  1033.9678  156.30142  193.75099    0.6659605   0.63622254  70.129425        1.0 0.94019115  0.9758038   205.4825   71.83375 2.7321966   -0.027875006   0.017176885  193.89508      0.8629323    -0.42618486    -0.6496029 152.45996 21.208733 1517p212    2 1517p212w2o0042410e000   14       1            0          0     0       0  55326.25 55329.227  55327.74   16.78189   0.41164118                                                                       
         2.10   40.587524  1016.5398   136.3811   373.9161   0.33566806    0.3207594  68.125046        1.0  0.6377714  0.9160137  370.99744   69.75275 2.7359514   -0.009708405  0.0071221218  373.69745    -0.09810929      0.1294236    -2.3623638 152.47621  21.19535 1517p212    2 1517p212w2o0014453e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.068064   0.20004734                                                                       
         2.11   40.665707  1018.4333  133.51831  256.49127   0.49530852   0.46847138   68.14163  1.0000001 0.56642336  0.8450666   257.4023    69.7628 2.7364862    -0.01124388   0.010385035  256.47617 -0.00020579762    0.037795935    -2.5549355 152.47856 21.196787 1517p212    2 1517p212w2o0014473e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.477318   0.29553467                                                                       
         2.12    42.38576  1029.6786  127.73273   596.3608   0.22266605   0.20931672   71.62028        1.0 0.63073623  0.9677103  598.69507   73.37607 2.7337027   6.967783e-05  0.0045971395   596.2003     -0.0168324  -0.0022297637    -2.8959882 152.48334 21.205357 1517p212    2 1517p212w2o0014653e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.561227    0.1310245                                                                       
         2.13   43.178474  1020.9031  156.18413  198.79713    0.6155416    0.5828655   65.85411  0.9999999  0.5232154  0.6029574   203.7754   67.44091  2.730765 -0.00038570166   0.012752668  198.77333   -0.014373878    0.018211782    -0.2047443    152.46 21.198753 1517p212    2 1517p212w2o0042362e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  16.753975    0.3737605                                                                       
         2.14    43.32359 1014.01733  141.24934   239.3948    0.5017406    0.4803938   65.42934  0.9999999  0.5956798  0.9089655  250.29758   67.01016 2.7314322  -0.0025259256   0.010574114  239.36157   -0.013880407    0.018752743    -2.0352588 152.47221 21.193441 1517p212    2 1517p212w2o0014411e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  16.552214    0.3044829                                                                       
         2.15    46.06839  1021.8639  128.31677  174.63248   0.74617505    0.7109517  71.143364 0.99999994  1.1014718 0.87829995  199.84535   72.84684 2.7328544   -0.013996899   0.016617686  174.02847    -0.31026873      0.7468266     -2.931544 152.48283  21.19939 1517p212    2 1517p212w2o0049738e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.894688   0.46955568                                                                       
         2.16   48.054363  1046.7644    146.719  208.07973     0.666942    0.6371247   75.57573        1.0 0.55551744 0.94444597   218.7171   77.37284 2.7331467   0.0022193193   0.014009526    208.275    0.076927185     0.21946971     -1.573884 152.46785 21.218473 1517p212    2 1517p212w2o0047136e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.704426    0.4132027                                                                       
         2.17    52.60426 1013.18365  152.87318  171.24284    0.6753907    0.6430759  62.953117 0.99999994  0.8579534 0.80392766     172.76   64.52835 2.7306705   -0.009293139   0.014603736  171.89896    -0.53408706      1.1882077    -1.1715248 152.46269 21.192844 1517p212    2 1517p212w2o0014398e000   17       1            0          0     0       0  55326.25 55329.227  55327.74   16.91597   0.41874015                                                                       
         2.18    52.84386   1016.264  156.92969  340.18304    0.3424422   0.32371455  62.532104        1.0  0.8726066  0.6818426   355.5704   64.10122 2.7309165    0.016274095  0.0076917657   340.1799   0.0009187474   -0.002284045   -0.71862864 152.45938 21.195211 1517p212    2 1517p212w2o0033909e000   18       1            0          0     0       0  55326.25 55329.227  55327.74   16.17072   0.20187353                                                                       
         2.19    57.26246  1019.5148  161.33607  6204.8506   0.02004692  0.019032042   69.63574        1.0  0.5362109  0.9972714   6190.924   71.29066  2.735477 -0.00064116716 0.00044247226  6203.5396   -0.012576539   0.0070240023    -0.3291392 152.45578  21.19771 1517p212    2 1517p212w2o0014493e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  13.018171  0.012185502                                                                       
         2.20    58.08326   1045.752  156.82866  180.72884    0.7483505    0.7133677   72.92262        1.0  1.2002668 0.72580034  201.10396   74.67577 2.7317348  -0.0052339435   0.015613916  182.24998    -0.08347457     -1.1882951    -1.5894465 152.45956 21.217735 1517p212    2 1517p212w2o0034047e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.857431   0.46449196                                                                       
         2.21     59.0269   1040.339 124.526924  274.31873   0.50951093   0.48493642   75.60604        1.0 0.78975147  0.9303888   290.9965   77.41204 2.7359045   0.0036523938   0.010423937  274.32205     0.14221598    -0.06758481     -2.397882 152.48601 21.213488 1517p212    2 1517p212w2o0014802e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.404362    0.3071864                                                                       
         2.22   59.160606  1048.6572  133.05309  215.39102    0.6516371    0.6334937   76.53751        1.0  1.1873727  0.9616321  232.66849   78.33963  2.731504   0.0025340319   0.013805356  218.82803    -0.19164431        1.07145     -3.049731 152.47905 21.219872 1517p212    2 1517p212w2o0034069e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.666931   0.40339956                                                                       
         2.23   60.263317  1012.3461  156.58743  248.69363   0.47304928    0.4532122   63.86072 0.99999994 0.51070654  0.7793041  254.94426   65.40209 2.7356389 -0.00094139576   0.009695343  248.59218    -0.16703781      0.2352971    -1.1222211 152.45964 21.192219 1517p212    2 1517p212w2o0033884e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.510838    0.2851828                                                                       
         2.24   61.998795  1044.5553  160.07251  498.70465    0.2659319   0.25680462   72.72309        1.0 0.64015996 0.87396425   506.7349  74.497314  2.732186   0.0054181814   0.005675149  498.35217    -0.02057815     0.20189284    -1.5641941 152.45691 21.216833 1517p212    2 1517p212w2o0014868e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.755391   0.15946314                                                                       
         2.25   66.844666  1047.4095  159.75586   272.0165   0.49334842   0.47174352   72.78433        1.0  0.7629665  0.6622479  271.10916  74.556496 2.7339687   -0.007725477   0.010386979   271.8653     -0.4003221    -0.19221756    -1.8133427 152.45717 21.219011 1517p212    2 1517p212w2o0042471e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.413511   0.29776105                                                                       
          3.1    0.270394  1029.6501  143.04984  379.77502   0.11249673  0.104801476  23.521301        1.0  0.5611571  0.9413612  381.71045   24.03821 2.6075299   0.0022909641  0.0022855026  379.79565   -0.006797751  -0.0005771505    -1.4520094  152.4708 21.205389 1517p212    1 1517p212w1o0013551e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.051184   0.06733107                                                                       
          3.2   7.4250402   1028.243  145.44803 118.912155   0.35695592   0.33637717  23.374422        1.0 0.36259702  0.6822663  123.67885  23.891642 2.6120396    0.006026447   0.007146722  118.88537    0.043622717   -0.045131266    -1.4599313 152.46883 21.204323 1517p212    1 1517p212w1o0033391e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.311934   0.21623623                                                                       
          3.3   17.282019  1035.6466  145.05345   494.9254  0.086487554    0.0806404  23.474138 0.99999994 0.29129025  0.9869943   505.6176  23.984589 2.6075726    0.002141714    0.00174025  494.94397   -0.012033074  -0.0012341609    -1.1606473 152.46918 21.209976 1517p212    1 1517p212w1o0013645e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.763651   0.05153475                                                                       
          3.4   26.062576  1023.3122  136.10704  241.69159   0.18137956   0.17043781  24.581913        1.0  0.5286279 0.96749187  237.94899  25.119217 2.6077201    0.008343577  0.0038877889  241.65547    0.013110649   0.0006665737    -2.2738132 152.47646 21.200523 1517p212    1 1517p212w1o0013462e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.541845   0.11081094                                                                       
          3.5    29.42415  1032.6234   153.4298  107.89234   0.39356357   0.37564018  23.495201  1.0000001  0.9309118  0.8661564 117.673485  24.009497 2.6128972   -0.004388094   0.007910975  107.71248     0.14227453    -0.07586568   -0.85702753  152.4623 21.207695 1517p212    1 1517p212w1o0029088e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.417524   0.24028307                                                                       
          3.6   31.951727  1027.4277  131.74344  137.04633   0.32689744    0.3067129  24.721424  0.9999999 0.43810594 0.88835925  132.97772  25.246855   2.61067  -0.0019539595  0.0066100755  137.01352    0.028968219   -0.035057418     -2.186622 152.48006 21.203651 1517p212    1 1517p212w1o0013529e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.157831   0.19801985                                                                       
          3.7   38.436443  1034.4778   156.2692  164.24556     0.258408    0.2430278  23.341759        1.0 0.32197335   0.930628  177.87149  23.850756 2.6110172    0.002719283   0.005179047  164.22609    0.008855812    -0.02950509    -0.5585946 152.45998 21.209122 1517p212    1 1517p212w1o0013617e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.961266   0.15535091                                                                       
          3.8   39.207985 1016.80853  136.96657  459.72452   0.09826923   0.09003063  24.560442        1.0   0.730185 0.99332243  456.43668  25.088703 2.6062381   0.0011425614  0.0019831469   459.6698   -0.008109022  -0.0037308722    -1.7505331 152.47574 21.195559 1517p212    1 1517p212w1o0013377e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.843756  0.058059964                                                                       
          3.9   41.043465  1039.3821   131.8237  167.23418     0.270663   0.25591272  24.903282        1.0 0.37656423  0.9842969  168.30147  25.422237 2.6091022   0.0036205053  0.0055210995   167.2019    0.010123904   -0.011276744   -0.71995354 152.48003 21.212782 1517p212    1 1517p212w1o0013694e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.941687   0.16289103                                                                       
         3.10    41.89049  1029.4642  127.91406  441.30298   0.10312919   0.09616344  25.318293 0.99999994  0.5273374 0.97512215   440.5377  25.846577 2.6082978  0.00028640032  0.0021289906  441.30405    0.020385377   -0.003816049    -2.0665333  152.4832 21.205193 1517p212    1 1517p212w1o0013550e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.888158     0.062359                                                                       
         3.11    52.69458  1015.4986  156.06154  169.29335   0.25842798    0.2425453  24.129383  1.0000001 0.68402404 0.73540473  158.34938  24.656197 2.6081486   -0.002252221  0.0052236686  169.42018    -0.22307494    -0.18679242   -0.36043814 152.46008 21.194624 1517p212    1 1517p212w1o0013365e001   11       1            0          0     1       1  55516.97 55519.945 55518.457    16.9284   0.15581083                                                                       
         3.12   53.264618  1032.3953    162.325   248.6961   0.17223912    0.1614462  23.483965  1.0000001  0.6378853 0.98799855  252.37175  23.995907 2.6116953   0.0021187067   0.003427607   248.6937    0.011609324    0.009207537   -0.08889201 152.45502 21.207552 1517p212    1 1517p212w1o0013581e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.510828   0.10283068                                                                       
         3.13   57.312576 1019.46826  161.33098   6535.499  0.007311391 0.0068628243  29.005606 0.99999994   5.155454 0.99956185   6524.276  29.595812 2.6120422  0.00043910742 0.00017905993   6536.846    0.013332102    0.012285724   -0.31830952 152.45578 21.197674 1517p212    1 1517p212w1o0013416e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  12.961803 0.0048186663                                                                       
         3.14   61.047173  1044.4641  159.69075   384.0862   0.11091125    0.1049165  23.477854 0.99999994  0.7521013 0.99234354   393.1884  23.987436 2.6116815   0.0047110915  0.0022221692  384.10297    0.015444049   -0.010195588    0.15737906 152.45721  21.21676 1517p212    1 1517p212w1o0013777e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.038929    0.0664501                                                                       
          4.1   1.1393255   1029.535  143.54369  1222.6447   0.13718137   0.13383648     89.654        1.0  0.5440742 0.97639024     1220.9  91.960785 2.8513343   0.0031242967  0.0027514675  1223.4283   9.119253e-05   -0.039471477    0.08774882  152.4704 21.205303 1517p212    2 1517p212w2o0012466e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   14.78175   0.07975799                                                                       
          4.2    9.013563  1031.9393  140.79437  214.56787    0.7757262    0.7283366   87.05028        1.0  1.0881561  0.6408526  219.40662   89.35865 2.8472185   -0.007794142   0.015627844   218.2707     0.33366817      1.1550206  -0.010084224 152.47266 21.207129 1517p212    2 1517p212w2o0028404e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.67109   0.46735924                                                                       
          4.3   18.237032  1035.9795  145.15262   719.4365   0.22650683   0.21421069   85.09489        1.0  0.5630433 0.97534794   737.8905   87.35409  2.846604    0.008269548  0.0045990357   719.4896    0.005482037   0.0040645413    -0.5137231  152.4691  21.21023 1517p212    2 1517p212w2o0012540e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.357519   0.12902477                                                                       
          4.4    25.01135  1022.9943  136.95624  482.42102   0.36699843   0.33334747   91.00604        1.0  0.2921592 0.92868465  495.94974   93.27994  2.845892  0.00036084652  0.0073361015  482.62933   -0.016704267    -0.07676295    0.19335288 152.47577 21.200283 1517p212    2 1517p212w2o0012376e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.791434   0.20730093                                                                       
          4.5    32.67813  1027.6521  131.43373   377.8881   0.45191285    0.4255748  89.514084        1.0  0.5444111 0.90362287   388.1773   91.81564 2.8508558   0.0073948503   0.009045437  377.84912   0.0052437894   -0.008955893    0.06511407  152.4803 21.203821 1517p212    2 1517p212w2o0012445e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.056591   0.26216823                                                                       
          4.6    33.39834  1022.0163  133.70648  250.38301   0.68413144   0.64012975   89.36804        1.0   0.619577 0.80480784  268.30624    91.6493  2.848185     0.00527364   0.013675077  250.24094    0.023569172     0.11300284   -0.03953063 152.47842 21.199526 1517p212    2 1517p212w2o0038660e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.503489   0.40536818                                                                       
          4.7   40.428185 1016.40204  136.78802  403.26392   0.42711386    0.3981423   88.74773        1.0   0.681861  0.9329932  413.95435   91.04767  2.848899     -0.0139364    0.00874833  402.16446     0.54029995     0.14197308    -0.2697707 152.47588 21.195248 1517p212    2 1517p212w2o0012291e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.986027   0.24291551                                                                       
          4.8    40.48091   1039.081  131.83702   323.3367    0.5302076    0.4924571  88.807045 0.99999994 0.65375465 0.98677784   343.8105   91.09107 2.8468158   -0.011039197    0.01083787  323.44638    0.060733177     0.08747617     0.4896393 152.48001 21.212553 1517p212    2 1517p212w2o0012578e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.225863   0.30606365                                                                       
          4.9   41.688614  1029.6659  127.98626   510.8641    0.3273006   0.30570462   85.99467        1.0 0.38596827  0.9419086    513.313  88.256355 2.8472068   0.0031393766   0.006371659  510.79095    0.011954241   -0.012759606    0.13679527 152.48314 21.205347 1517p212    2 1517p212w2o0012465e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.729237    0.1845201                                                                       
         4.10   45.954853  1036.7291  158.29103  231.76028    0.7156308    0.6639728   85.39585        1.0  0.2583593 0.94824797  241.90816  87.648705 2.8491673    0.009490371   0.014185601  231.76616    -0.11954653    0.022565052    0.34733307 152.45833 21.210848 1517p212    2 1517p212w2o0034242e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.587402    0.4197969                                                                       
         4.11    49.22039  1041.7109  156.38173  220.42633     0.739356     0.698841   85.34993        1.0 0.61356956  0.8748226  212.27754   87.62074  2.850195   -0.013166726   0.015368779  219.95203     -1.0329559      0.8381255   -0.63184303 152.45992 21.214647 1517p212    2 1517p212w2o0034253e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.641842   0.44353032                                                                       
         4.12   50.136696  1011.5407  141.09558  231.26125    0.7734366    0.7331221   94.37318        1.0  0.3972266  0.8427327   231.1905  96.706696 2.8479602   -0.008078873    0.01595503  228.84149      0.9221513    -0.27724707   -0.50097096 152.47234  21.19155 1517p212    2 1517p212w2o0034196e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.589743   0.47045594                                                                       
         4.13    51.29012  1013.1188  134.52335  220.68219   0.78309155   0.71102315   88.31205        1.0   0.628259 0.84934175   225.9345    90.6738 2.8498085   -0.012966692   0.015988687  217.86284     -0.3910292    -0.49492154    -0.4944159 152.47772 21.192732 1517p212    2 1517p212w2o0034200e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.640581    0.4602004                                                                       
         4.14    51.62974  1031.7826  161.80423  243.21867    0.6761242   0.64516973   88.25919        1.0  0.6195257 0.97768575  237.37148   90.58251  2.847763   -0.008917868    0.01413925  243.23447    0.058809582   0.0013493685     1.6007028 152.45544 21.207083 1517p212    2 1517p212w2o0034237e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.535007    0.4127955                                                                       
         4.15    51.90029 1015.44196   155.5643  282.34384    0.6068462   0.56498533    89.0005  0.9999999 0.39556566  0.8431079  299.45563   91.34695 2.8512087    0.015711546   0.012753841  282.46387   -0.009274552    -0.05940284     1.0686765  152.4605 21.194578 1517p212    2 1517p212w2o0028351e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.373055   0.35430953                                                                       
         4.16   57.457703  1019.4648   161.3895   6151.815  0.028848872  0.027041696  95.242966  0.9999999  0.8109483 0.99911755   6151.046    97.6536 2.8509526 -0.00041353703  0.0005954961   6151.134    0.010929631    0.008761643     2.2319777 152.45573 21.197672 1517p212    2 1517p212w2o0012322e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  13.027492  0.016810846                                                                       
         4.17   60.582268  1040.6155  124.03337   282.4887   0.59816015      0.55416  87.212105  1.0000001  0.5632122 0.94619954  267.10062   89.53751  2.847472    0.003698349   0.011746199    282.524     0.21178293    -0.08973985     0.6504648 152.48642 21.213697 1517p212    2 1517p212w2o0012615e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.372498   0.34650022                                                                       
         4.18    60.71897  1044.6436  159.36615    415.463   0.39521268   0.36712003  85.222534  1.0000001 0.46258634 0.95030355   425.5717   87.49637  2.850413   -0.004643321   0.007746051   415.3641      0.0013734   -0.043575842   -0.28201473 152.45749 21.216898 1517p212    2 1517p212w2o0012657e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   15.95367   0.22591844                                                                       
          5.1   1.1196804    1029.26  143.23543  363.60226   0.11387496   0.10727584  22.802206  1.0000001 0.48500353 0.98086494  361.92188  23.297668  2.601624  -0.0005658269  0.0023045887   363.6208    0.004978269     0.00352699    -1.2222514 152.47064 21.205091 1517p212    1 1517p212w1o0013658e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.098434   0.06817813                                                                       
