         1.11   43.499653 1262.4062 1805.1008  337.19403  0.10713158 0.102816574  20.919952        1.0  0.4106178 0.86407244   345.8839  21.340364 2.4918892  0.00027781725  0.0023042555  337.19278     0.00928176   0.0048296456   -1.1361073   129.885 31.983887 1305p318    1 1305p318w1o0018430e000   13       1            0          0     0       0 55303.496  55308.72  55306.11    16.1803   0.0674471                                                                       
         1.12    44.53494  1258.293 1794.5702  344.57822  0.10588874  0.10123358   21.01073        1.0   1.153948 0.86660635  339.12683  21.430405  2.496522 -0.00039947033   0.002229094   344.5757        0.00813   -0.030949421    -0.945492  129.8945 31.980799 1305p318    1 1305p318w1o0018374e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   16.15678  0.06628527                                                                       
         1.13    45.54231 1247.5011 1789.2397   89.21861   0.4100142  0.38969508  21.321709        1.0 0.32177708  0.5865913   91.27548    21.7516 2.4946525    0.002216339   0.008909066   89.21603    0.063024275   -0.012745759  -0.72138673 129.89935  31.97258 1305p318    1 1305p318w1o0041993e000   12       1            0          0     0       0 55303.496  55308.72  55306.11  17.623861  0.26458845                                                                       
         1.14    51.12959 1260.7341 1817.8623 108.177895  0.33218834  0.32028311  20.828625        1.0  0.6002089 0.70650226  109.78302  21.247562 2.4909923   0.0034199357  0.0072176927   108.1698    -0.01506729    0.003673963   -1.3212105  129.8735 31.982546 1305p318    1 1305p318w1o0018414e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  17.414654  0.21169044                                                                       
         1.15    52.36275 1253.1685 1823.6533    333.212  0.10888803  0.10454893  20.938665        1.0 0.29079685 0.88378483  329.30792  21.357384 2.4939506    0.002216816   0.002308091  333.21414    0.009622514    -0.00685625  -0.79856503 129.86833 31.976738 1305p318    1 1305p318w1o0018303e000   13       1            0          0     0       0 55303.496  55308.72  55306.11    16.1932  0.06831643                                                                       
         1.16   53.665154  1256.787 1822.4264  383.26102 0.096202455  0.09107812   21.12182 0.99999994 0.44701385 0.89240164  375.62708   21.53918  2.495551   0.0034345984  0.0020328448  383.28076  -0.0109215295    0.013297823   -1.0575051 129.86942  31.97951 1305p318    1 1305p318w1o0018362e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.041264  0.05989649                                                                       
          2.1  0.20824122 1246.6594 1805.8271   908.4696  0.15462126  0.14730152   75.83802  0.9999999 0.68121594 0.92248327   908.7705   77.67391 2.7404332    0.004524708  0.0032216148   908.3935   -0.010489442  0.00034609658   -2.9577334 129.88443 31.971857 1305p318    2 1305p318w2o0017359e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  15.104224 0.090847455                                                                       
          2.2   11.464869 1247.4308 1801.6918   253.1952  0.55226475  0.52186155   75.19221 0.99999994  0.4640766 0.53881973  247.72227   77.02859  2.742821  -0.0021932125  0.0112539185   253.1669    0.115699045     0.17518865   -3.3028946 129.88814 31.972466 1305p318    2 1305p318w2o0042622e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.491362  0.33244902                                                                       
          2.3   15.571839 1252.1436 1806.9427  230.78629  0.60665244  0.57929057   76.91746        1.0 0.61442167 0.75118214  214.49979   78.78034 2.7378922   -0.022040367   0.014950964  235.07332     0.49010435        0.96776   -2.9674919 129.88339  31.97604 1305p318    2 1305p318w2o0042641e000   12       1            0          0     0       0 55303.496  55308.72  55306.11  16.591974  0.37622762                                                                       
          2.4   17.444773 1244.3613 1799.8425  1462.0458 0.096184604  0.09125488  77.424675  1.0000001  0.9263298 0.94593054  1468.7554  79.311485  2.740379  -0.0038260221  0.0020532906  1461.8644    0.012066084  -0.0019050769   -3.5886695 129.88983  31.97013 1305p318    2 1305p318w2o0017320e000   11       1            0          0     0       0 55303.496  55308.72  55306.11  14.587598  0.05755052                                                                       
          2.5   26.712088 1236.9147 1805.0533   215.1403  0.64373153  0.61369824  74.916794        1.0  0.3979528 0.78072757  228.68271   76.75569 2.7375803    -0.00987637    0.01389743   215.1147     0.04483585    0.048132695   -2.9805105 129.88518 31.964417 1305p318    2 1305p318w2o0042591e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.668196  0.39457834                                                                       
          2.6    29.93695 1253.1665 1797.0929   256.5326   0.5434066   0.5162768   75.22268        1.0 0.47112185   0.739963  247.33313   77.04366 2.7382734    0.017155945   0.012421057  256.50797   0.0038035205    0.002446072   -3.3234472 129.89226  31.97687 1305p318    2 1305p318w2o0034168e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.477144   0.3279954                                                                       
          2.7   36.598686 1233.3938 1807.4177  358.29532  0.39155382  0.37375888   75.47754        1.0  0.5341024  0.8978367   376.3088   77.34336 2.7438862   0.0016958117   0.007924798  358.23782    0.006533935    0.015094713   -2.7421024 129.88307 31.961716 1305p318    2 1305p318w2o0017169e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.114397  0.23219459                                                                       
          2.8   40.145676 1260.6099 1809.8914  564.08203  0.24884877  0.23557135   75.72641        1.0  1.0030134  0.8754417   547.1129   77.56272 2.7400353    0.007414937   0.005287719   563.9992  -0.0055814865  0.00050403003   -3.2231555 129.88069 31.982492 1305p318    2 1305p318w2o0017551e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  15.621644  0.14664224                                                                       
          2.9   42.736008 1248.0778 1790.3063   316.0056  0.44123086  0.41810134   75.12013 0.99999994  0.3374351  0.7943766   302.7353   76.95007  2.740529  -0.0024331808     0.0090843  315.99966   -0.019499645    0.032990053   -3.2721677 129.89839 31.973017 1305p318    2 1305p318w2o0017380e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.250763   0.2631322                                                                       
         2.10   42.800312 1262.1615 1805.3856  505.67548  0.27618298   0.2629431   75.85421        1.0 0.51940286  0.8493716   480.9884  77.706566  2.741936    0.010625899   0.005945433  505.68216    0.005129384    0.012962958   -3.0881362 129.88474   31.9837 1305p318    2 1305p318w2o0017563e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   15.74032  0.16410498                                                                       
         2.11   44.488174  1253.679  1791.229  250.47903  0.55591255   0.5374208   75.67679  1.0000001 0.77633643 0.70800644   238.9144    77.5023 2.7410672   -0.010979593  0.0120135425  250.22847    -0.46389404    -0.07653267   -3.4610438 129.89752  31.97729 1305p318    2 1305p318w2o0034167e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   16.50307  0.33859766                                                                       
         2.12   44.750946 1258.3402 1794.5059   489.6495  0.28551477  0.27215612   75.81886  1.0000001 0.38006094 0.83654845  467.18195  77.670616 2.7438772   -0.003703773   0.005885311  489.61923   -0.017193114    0.010093132    -3.313074 129.89455 31.980835 1305p318    2 1305p318w2o0017509e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  15.775287  0.16948213                                                                       
         2.13   49.774235 1259.9962 1817.9541  199.76947  0.69245636  0.65858996   74.85404        1.0  0.4455579  0.7233511  181.17116   76.68943 2.7373724    0.008424401   0.014896333  199.70448     -0.2067442   -0.045248147    -3.335203 129.87343 31.981983 1305p318    2 1305p318w2o0049216e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.748676  0.42765203                                                                       
         2.14   51.601345 1253.3225 1823.2997  491.95084  0.28687978  0.27167097   76.56132        1.0  0.4915302  0.8533941  478.04904   78.41117 2.7420964  -0.0005463362   0.005986848  491.88602   0.0063422313    0.004603673   -2.6592474 129.86865 31.976858 1305p318    2 1305p318w2o0017454e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  15.770196  0.17035526                                                                       
         2.15   53.972855 1233.5314 1820.4213   214.8237  0.66736346   0.6237086  76.617386  1.0000001 0.51548964 0.90984726  219.10405    78.4868 2.7441695   0.0044751763   0.013488955  214.89795   -0.016136097    0.012147175   -1.5838019 129.87137 31.961756 1305p318    2 1305p318w2o0042577e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.669794  0.40502864                                                                       
         2.16   54.132782 1256.9785 1822.5082   518.8399   0.2697095  0.25817084     76.213        1.0  0.8220105  0.8474572   497.1449  78.064606 2.7419674  -0.0035027266    0.00558865   518.7621   0.0054751136   -0.016024737   -3.1548047 129.86934 31.979654 1305p318    2 1305p318w2o0017497e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  15.712417  0.16064724                                                                       
         2.17   57.616505 1232.9976 1789.8412  197.57709    0.708988   0.6701792   75.72292        1.0  0.5231525 0.80525124  203.55602   77.57209 2.7383165  0.00038260221    0.01484299   198.0667    -0.05684026     -1.2382538   -3.2107832  129.8989   31.9615 1305p318    2 1305p318w2o0034078e000   12       1            0          0     0       0 55303.496  55308.72  55306.11  16.760658   0.4384991                                                                       
         2.18   71.465385  1227.707 1787.9323  216.51363  0.65282017   0.6259558   76.09975        1.0  0.3829345 0.81467617  226.76312   77.94319 2.7390745    -0.01644522    0.01473134  216.03026     0.16581836    0.020654472   -3.2740505 129.90065 31.957468 1305p318    2 1305p318w2o0034059e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.661287  0.39860517                                                                       
          3.1   0.7859674 1246.4298 1806.0063   389.3355 0.111152664  0.10505523  24.035912        1.0 0.76880753  0.8751746  394.07928   24.55525 2.5898378  -0.0031811595  0.0022826358  389.36804    0.034887917   -0.007933274   -0.9403126 129.88426  31.97168 1305p318    1 1305p318w1o0018030e001   11       1            0          0     1       1  55494.75 55500.105 55497.426   16.02419 0.067114085                                                                       
          3.2    9.377446  1247.814 1802.5905  127.96216  0.33889687  0.32221833  24.533604        1.0 0.23896551   0.535553  132.31456  25.054714 2.5931592   0.0050556064  0.0071166987  127.99127  -0.0037253147   -0.017423483   -0.9265753 129.88733 31.972754 1305p318    1 1305p318w1o0037841e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  17.232296  0.21077162                                                                       
          3.3   13.215867 1241.9431 1806.9592   129.8168  0.32748994  0.30897245  24.033432        1.0 0.57177067  0.7328946   129.8969  24.568064 2.5873473  0.00021284819  0.0068642646  129.81297    0.031745784   0.0020576308  -0.94445103 129.88344 31.968248 1305p318    1 1305p318w1o0017964e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  17.216673  0.20335095                                                                       
          3.4   16.282848 1252.4502 1806.7051  175.49559  0.24100456  0.23042578  23.869738  0.9999999  1.0143474 0.78496194  186.63878  24.390152  2.593434   -0.009001255   0.005153864   175.4708     0.02138304    0.027031103   -0.9318161  129.8836 31.976274 1305p318    1 1305p318w1o0018095e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  16.889334  0.14859545                                                                       
          3.5   17.606516 1244.4231  1799.757  1436.7396  0.03053069 0.029042678  24.814505 0.99999994  1.4421561 0.97090906   1444.189   25.33122 2.5924315  -0.0013285279  0.0006364668   1436.733    0.012282018  -0.0041949875  -0.97275794 129.88991 31.970179 1305p318    1 1305p318w1o0017988e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  14.606555 0.018754011                                                                       
          3.6     28.6649 1252.2094 1796.9902  277.02277  0.15738288  0.14517349  23.364714        1.0 0.40149194  0.8269121  290.38266  23.846308 2.5882003  -0.0008660555  0.0030636294  276.91406   0.0016450839    0.040643513  -0.84940094 129.89235  31.97614 1305p318    1 1305p318w1o0018094e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  16.393711  0.09179147                                                                       
          3.7    35.49975 1233.7784 1807.2695  275.57974  0.15443784  0.14799877  23.818672        1.0 0.40174672 0.93022627  272.58847   24.34214 2.5913913  0.00035393238  0.0031424453  275.57867   -0.008781028    0.005494541   -0.6961518 129.88321  31.96201 1305p318    1 1305p318w1o0017849e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  16.399382  0.09407612                                                                       
          3.8   37.379524 1251.9548 1793.2826   99.76823  0.41355962   0.3984275  23.139868  0.9999999 0.53046674 0.59269094  113.23475  23.638462 2.5905542    0.009231687   0.008673692      99.71   -0.009642368     0.15210247   -0.8374064 129.89569 31.975964 1305p318    1 1305p318w1o0040798e001   11       1            0          0     1       1  55494.75 55500.105 55497.426   17.50252   0.2564887                                                                       
          3.9   38.474987  1260.214 1809.0156  347.57343  0.11787711  0.11350189  23.080074 0.99999994 0.38927022 0.86531246  354.46198   23.58733 2.5882466   0.0008254051  0.0024777981  347.57816    0.005343965  -0.0013676487   -0.9687268 129.88147 31.982193 1305p318    1 1305p318w1o0018205e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  16.147383  0.07220289                                                                       
         3.10   43.097412 1262.2643 1805.2107  374.03867  0.10938444 0.106890775  23.148943        1.0 0.40095454 0.86440676  372.66647   23.65098 2.5907402 -0.00037115812  0.0022649632  374.03897   0.0020159988    0.006396785    -0.865184 129.88489 31.983778 1305p318    1 1305p318w1o0018241e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  16.067709  0.06728134                                                                       
         3.11   43.568142 1232.0028 1799.6207  132.02448  0.33024853   0.3146573  24.242823        1.0  0.3179173  0.8493675   134.3743   24.75075  2.591994  -0.0060675144   0.006778774  131.74861    -0.13172017     0.18145865  -0.45180884  129.8901 31.960691 1305p318    1 1305p318w1o0017820e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  17.198364  0.20165409                                                                       
         3.12    44.50812 1258.1726   1794.46  349.68774  0.12538753  0.11653709  24.602802        1.0  0.4672227 0.86210215   352.3659    25.0996 2.5934265   0.0010768771  0.0026069845  349.57443   0.0027419983    0.015340011  -0.77652806 129.89459 31.980707 1305p318    1 1305p318w1o0018178e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  16.140799  0.07651504                                                                       
         3.13   51.636818 1260.9546 1817.8877 122.032684  0.33967796  0.31785828   22.98017        1.0 0.47122782  0.7213924  128.59274  23.490284 2.5878742    0.011033416  0.0073141186  122.02455  -0.0036517195 -7.6472345e-05   -1.1982383 129.87349 31.982716 1305p318    1 1305p318w1o0018223e001   12       1            0          0     1       1  55494.75 55500.105 55497.426   17.28381  0.20692623                                                                       
         3.14    52.06066 1253.0284 1823.5874   325.6387  0.13318497  0.12590078  24.294968        1.0 0.38421434  0.8772644  328.34937  24.808805  2.592386   0.0018725395  0.0027099112   325.5924   0.0066705537   -0.008827728   -1.0050337  129.8684 31.976631 1305p318    1 1305p318w1o0018105e001   10       1            0          0     1       1  55494.75 55500.105 55497.426   16.21816 0.081154406                                                                       
         3.15    53.56729  1256.616 1822.4884  314.48755  0.13815905  0.13123672   24.68465        1.0  0.4450696 0.86078656  313.07687   25.20707 2.5952117   0.0009537935   0.002932451   314.5057   -0.016887171    0.013345816   -1.1370295 129.86937 31.979378 1305p318    1 1305p318w1o0018146e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  16.255991 0.085396945                                                                       
          4.1   0.3708922 1246.7184 1805.7103  1020.7833  0.16864496  0.15626171   89.45378        1.0  0.8711215   0.936912   1043.863    91.7462 2.8351853  0.00020593405  0.0033019795  1020.7655  -0.0058646807  -0.0079365345   -3.8343754 129.88454   31.9719 1305p318    2 1305p318w2o0015926e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  14.977666  0.09539043                                                                       
          4.2   17.340387 1244.5433 1799.8171  1272.8392  0.13303125  0.12577942   89.88149        1.0  0.5407114  0.9486616  1286.2239  92.161514  2.834644  -0.0015317202  0.0026857893  1272.6583   -0.010681643  -0.0067401757   -4.2054873 129.88985  31.97027 1305p318    2 1305p318w2o0015907e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  14.738066 0.076797016                                                                       
          4.3   17.807007 1253.0724 1806.0349  253.67284   0.6730414  0.63843685   90.46408        1.0 0.32183778 0.75792193  256.30878   92.74525 2.8318367  -0.0046150684   0.013667959  255.46149    -0.18632127     0.94724613   -3.4352996  129.8842 31.976753 1305p318    2 1305p318w2o0030592e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  16.489315  0.40498474                                                                       
          4.4   27.925495 1252.5494 1797.5464  340.32758   0.4867852   0.4637473   86.93632        1.0 0.93485844 0.77278066   330.3237   89.13204 2.8373215    0.005154133    0.00952416  339.03098     0.13883287    -0.15557358   -4.1681156 129.89185 31.976397 1305p318    2 1305p318w2o0015990e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  16.170258  0.28363067                                                                       
          4.5    37.12556 1259.7184 1808.9774  426.25513   0.3869103  0.36233234  85.723175        1.0 0.28158316 0.83153105  426.42984   87.96743  2.832811 -0.00015437603  0.0076113483  426.32928   -0.009639095    0.004088751   -2.4404566 129.88152 31.981815 1305p318    2 1305p318w2o0016089e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  15.925826   0.2213671                                                                       
          4.6   38.377823 1232.8208 1807.9835   343.6398  0.49094954   0.4682496     88.675  1.0000001 0.47210738 0.91615343   381.4335  90.922104  2.832224   0.0026948452   0.009863123  343.65018  -0.0053951954   0.0010317576   -3.5743868 129.88257 31.961275 1305p318    2 1305p318w2o0015751e001   11       1            0          0     1       1  55494.75 55500.105 55497.426   16.15974  0.28664988                                                                       
          4.7   38.936886 1253.5804  1793.457  255.57281  0.59573704   0.5681978   80.25982 0.99999994   0.384389 0.68251115  239.92987   82.49814 2.8372562    0.013323724   0.012285844  255.56712   -0.009211432  -0.0064530387   -3.9135683 129.89552 31.977203 1305p318    2 1305p318w2o0015998e001   13       1            0          0     1       1  55494.75 55500.105 55497.426  16.481213  0.35288602                                                                       
          4.8   43.464787 1260.5149 1798.2771   314.9276  0.51520455   0.4829198   84.45885        1.0 0.38174266 0.71532136  308.26572  86.631905 2.8357873  -0.0061814785  0.0101194745   314.9218  -0.0056851357   0.0064733094   -4.1802835 129.89114 31.982477 1305p318    2 1305p318w2o0016088e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  16.254473   0.2984766                                                                       
          4.9   44.394108 1262.7344 1805.1647  528.47156  0.30401736  0.28697512   85.27891 0.99999994 0.81458634 0.84451616    516.308   87.56793  2.833621    0.003535509  0.0061224666  528.44025    -0.01668563    0.006328871    -3.255375 129.88493 31.984138 1305p318    2 1305p318w2o0016128e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  15.692446  0.17674911                                                                       
         4.10   45.240005 1258.3862 1794.2976   572.4062  0.27826643  0.25811082  82.895805        1.0  0.4453563 0.82838714   557.3806   85.12197 2.8358042    0.004396856   0.005452373    572.651    0.013195013    0.005246528   -4.0384336 129.89474 31.980871 1305p318    2 1305p318w2o0016057e001   14       1            0          0     1       1  55494.75 55500.105 55497.426   15.60574  0.15834948                                                                       
         4.11   45.503304 1231.2661 1799.5608  244.78435  0.64083356   0.6161663   83.84695        1.0 0.62965024  0.8657976  268.78247   86.18582 2.8364604    -0.01980263   0.014339705  241.81927     0.96424615   -0.010682806    -3.667239 129.89015 31.960129 1305p318    2 1305p318w2o0030525e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  16.528042  0.38756487                                                                       
         4.12    45.94268  1235.316 1818.0979  258.76587  0.65638506  0.61136985  88.855896  0.9999999  0.4449693  0.9118545  257.53714   91.18463 2.8333302  -0.0018683076   0.012927086  258.61655     0.11137008    0.053360008   -3.4814901 129.87344  31.96313 1305p318    2 1305p318w2o0015774e001   10       1            0          0     1       1  55494.75 55500.105 55497.426  16.467733  0.38861012                                                                       
         4.13   52.974148 1241.7235 1787.1404  254.02646   0.6533101   0.6051343    86.1049        1.0  0.5119034  0.7953609   255.7559   88.28728 2.8334477      0.0099985    0.01335991  254.08562   -0.005952356    0.016355036   -3.0305996 129.90128 31.968178 1305p318    2 1305p318w2o0030564e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  16.487803  0.38317522                                                                       
         4.14   53.193718 1253.5654 1823.8267  637.76825  0.27388453   0.2530169   89.37116  0.9999999 0.40224272 0.93411815   629.0197   91.60619 2.8344936      0.0074175  0.0053652134  637.71265   -0.010772466  -0.0042703575   -2.3623984 129.86818 31.977041 1305p318    2 1305p318w2o0015999e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  15.488343  0.15315317                                                                       
         4.15   57.544838 1265.7166 1797.2604  238.13152   0.6826592  0.65496033   84.89663        1.0  0.5096686  0.6698872  230.94005   87.01944 2.8348353     0.02014047   0.015047416  238.12154   -0.011641675   0.0041424516    -4.812663 129.89203 31.986454 1305p318    2 1305p318w2o0037504e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  16.557959  0.40485334                                                                       
          7.1  0.20855242 1246.5481 1805.8315  316.80945  0.12716801  0.12104314  22.829964  0.9999999 0.57249707 0.86444837  322.02417  23.316683 2.5892842    0.002894342  0.0027329498  316.80417   -0.006149172   0.0004663602   -0.9313373 129.88443 31.971771 1305p318    1 1305p318w1o0017965e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  16.248005  0.07837629                                                                       
          7.2   17.259895 1244.4425  1799.884  1458.4562 0.028044796  0.02622939    22.9441 0.99999994   2.435484 0.97452134  1454.2148   23.42232 2.5885162  -0.0022016764 0.00058732013  1458.2472    0.016024215  -0.0010174869   -0.9845339 129.88979 31.970192 1305p318    1 1305p318w1o0017943e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  14.590266 0.017081957                                                                       
          7.3   17.803846 1252.9884 1806.8414  158.05554   0.2534219  0.23811966  22.882792        1.0   0.890539  0.7733249   168.8925   23.38454 2.5862389   -0.006709218  0.0055473465  158.06161   -0.016960084    0.002566248   -1.1376562 129.88347 31.976685 1305p318    1 1305p318w1o0018048e003   10       1            0          0     3       1  56959.46 56962.156  56960.81  17.002975  0.15830183                                                                       
          7.4    25.91395 1237.7677 1809.0592   94.85333   0.4119782  0.40713346  22.508968  0.9999999  0.7953254  0.7262589   85.92328  22.994541  2.586404     0.01112026   0.009305896   94.84987   0.0021778285   -0.010691492   -0.6415861 129.88156 31.965048 1305p318    1 1305p318w1o0037859e003   11       1            0          0     3       1  56959.46 56962.156  56960.81   17.55737  0.26265493                                                                       
          7.5   29.019218 1252.5396 1797.0536  312.93237  0.12665035  0.12061457  22.398684  1.0000001   0.634631  0.8531509  313.44553  22.889675  2.588002    0.002784133  0.0026846454  312.87222   -0.016136937  -0.0008327831   -1.2837543 129.89229  31.97639 1305p318    1 1305p318w1o0018047e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  16.261374 0.077846594                                                                       
          7.6    36.01181 1233.5999 1807.3445   242.4068  0.16206472  0.15416948  22.221184  1.0000001 0.80782974  0.9093678  233.64888   22.70552 2.5921886     0.00820756  0.0034652168  242.40352  -0.0152883455    0.009567604   -0.6773727 129.88313 31.961874 1305p318    1 1305p318w1o0017788e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  16.538637 0.099808566                                                                       
          7.7     38.9085 1260.2646 1809.4575  420.19424  0.09897926  0.09408591  23.294748        1.0 0.56064504 0.88704985  423.43835  23.773596 2.5923526  -0.0021333098  0.0020289833  420.20364   -0.014255219   0.0028557864   -1.3912201 129.88107  31.98223 1305p318    1 1305p318w1o0018150e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  15.941375  0.06025285                                                                       
