         1.15   52.588608 1484.3654 175.19107  404.35477   0.09711525   0.09762997  23.017302 0.99999994 0.86509174  0.8324537   396.5833  23.479342 2.4971871   0.0022518039   0.002071392  404.34686    0.018683443     0.00694056 -2.9772801  13.584695 35.181683 0127p348    1 0127p348w1o0034482e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.983093   0.06187083                                                                       
         1.16    52.74291 1490.5717 160.66992  172.76031     0.228309   0.22681566   22.86763        1.0  0.6841096 0.88782406  160.04929   23.33249 2.5005627    0.004050374  0.0047646547  172.76529   -0.009345689   -0.012898569 -2.8778427   13.59831 35.186337 0127p348    1 0127p348w1o0022026e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.90639   0.14456306                                                                       
         1.17   58.592495 1461.9055 180.21527  220.05432   0.17092715    0.1706228   22.25677        1.0 0.65604246 0.88276076  216.38962   22.70897 2.4934447   -0.003570199  0.0037624547  219.95467   -0.026608558     0.07409982 -3.3029702  13.579835  35.16456 0127p348    1 0127p348w1o0034427e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.643675    0.1101905                                                                       
         1.18    60.21243 1454.6398 147.03857  173.09105   0.21553339   0.21619335  21.776285        1.0  0.6379565  0.9488198  168.92162  22.218237 2.4952466  -0.0013167858  0.0045825327  173.09404   -0.005968076   -0.023024142 -3.5030012  13.610775 35.158806 0127p348    1 0127p348w1o0021466e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.904314   0.13732222                                                                       
         1.19   60.474167 1453.1976  173.4864  162.89842   0.23159578   0.23048805    21.8057        1.0 0.74622315 0.92187285    153.593  22.243092 2.4987333    0.014955699  0.0051722135  162.89818   0.0119124595    0.015423278 -2.4259286  13.586057 35.157867 0127p348    1 0127p348w1o0021441e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.970207   0.14621493                                                                       
          2.1  0.62936974 1471.3997 160.90659  569.77856   0.25427768    0.2520465   79.05548  1.0000001 0.61410433  0.9566867   582.1393   81.00951  2.751718   -0.008605957  0.0054196576  569.49927   -0.009209685   -0.031958994  -5.644387  13.597945  35.17169 0127p348    2 0127p348w2o0020170e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.610735   0.15162143                                                                       
          2.2   12.293696  1470.637 156.72932  182.88666   0.79132444   0.77341413   78.53271        1.0  0.5588976  0.7748896  190.36783  80.491936 2.7539837  -0.0011811852   0.016131269    183.559     0.54014647     -0.9094157  -6.083257  13.601843 35.171085 0127p348    2 0127p348w2o0044831e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.844545   0.49853608                                                                       
          2.3   15.100034 1474.6288 156.69589   262.4961    0.5502697    0.5378831   78.09529        1.0  0.5350367 0.90087146    286.433   80.07618 2.7546003    0.010272086   0.011471959   262.4913     0.03512449   -0.016025413  -6.576166  13.601904 35.174133 0127p348    2 0127p348w2o0020225e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.452192   0.33308855                                                                       
          2.4   16.982422  1471.518  167.3106   306.0172   0.47679365   0.46200028   79.86935        1.0  0.3059589 0.72212744  303.65414   81.90038 2.7552443    0.008998573  0.0100363605  305.98505   -0.021841217    0.011929845  -5.038445  13.591963 35.171825 0127p348    2 0127p348w2o0035096e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.285635   0.29008397                                                                       
          2.5    18.63385 1468.4818 167.25394  674.80646   0.21524906   0.21084625  78.657936  1.0000001  0.4838506 0.92661816  674.36884   80.62116   2.75431   0.0003812313  0.0043545156   674.8045     0.01464418   0.0077927923  -4.828988  13.591993 35.169502 0127p348    2 0127p348w2o0020143e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.427052   0.12713537                                                                       
          2.6   25.177387 1480.3082 163.23541  414.52325   0.36583748   0.35664222   81.98372        1.0  0.4565141 0.88573164  427.14883   83.96134  2.752892   0.0019724965  0.0074245487  414.49988  -0.0037968024    0.012046172  -6.151336  13.595837 35.178513 0127p348    2 0127p348w2o0020293e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.956128   0.21760254                                                                       
          2.7   27.093348 1468.6172   151.682  426.19232   0.33934793   0.33160487   78.29624  1.0000001 0.31855702   0.983681   445.5687   80.23081  2.754909  -0.0057395697   0.006897875   426.1887    0.013705222    0.013087764  -6.314528  13.606544  35.16951 0127p348    2 0127p348w2o0020142e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.925986   0.20175222                                                                       
          2.8   32.340656 1480.3138 168.80359  284.00735    0.5375955    0.5255354   82.33265        1.0  0.5651461  0.5006698  303.85532   84.30657 2.7523086  -0.0025390983   0.010915829  284.43372      0.1217159      0.3367183  -5.244039  13.590633  35.17855 0127p348    2 0127p348w2o0044879e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.366676    0.3240411                                                                       
          2.9   35.394413 1484.2006 162.45078  287.92947    0.5356729   0.52901745  85.532555        1.0 0.44814295  0.8199388   299.7339   87.58557  2.754614    0.005629182   0.011321729  287.95694   0.0049287006    0.012217674  -5.993643  13.596599  35.18148 0127p348    2 0127p348w2o0020360e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.351784   0.33255324                                                                       
         2.10   40.805134    1481.7  171.8146  382.33585    0.3985642   0.39410698   82.83359 0.99999994  0.5863063 0.46149012  412.04788   84.83353  2.751998  -0.0036981702   0.008240204  381.92276      0.2730524     0.39693075   -5.30466  13.587831 35.179626 0127p348    2 0127p348w2o0044887e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.043888   0.23901384                                                                       
         2.11   42.741295 1484.3192 169.77237  3416.2993  0.045221984  0.044162836   85.60413 0.99999994  1.0847584   0.919378  3450.5413   87.68276 2.7528653  0.00026279688  0.0009582173  3416.4395   0.0005687284   0.0044518346 -4.6187277  13.589758 35.181618 0127p348    2 0127p348w2o0020361e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   13.66611  0.027211634                                                                       
         2.12   43.063972   1485.27  168.4004  442.57678    0.3463406   0.33970115   83.09727        1.0 0.79698765 0.20834942  457.66104   85.11926 2.7549438   0.0024766922  0.0069567817  442.47272    0.016278384  -0.0071031237  -4.362809  13.591047 35.182335 0127p348    2 0127p348w2o0044906e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.885029     0.206303                                                                       
         2.13   44.981525 1481.6334 148.37479   575.2128    0.2540093   0.24659233  78.577896        1.0 0.47003353  0.9961067  577.56757  80.556854 2.7555866  -0.0009419322  0.0050365347   575.1998  -0.0137024345    0.014809094   -8.98002  13.609733 35.179432 0127p348    2 0127p348w2o0020309e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.600429   0.14925183                                                                       
         2.14   48.648273   1483.62 173.92531  453.46997    0.3356137    0.3269286   82.15686  1.0000001  0.6141786  0.5377978   483.4718  84.173874  2.751426     0.00462991   0.006901579  453.41824   -0.043375067    0.015092386  -4.965678  13.585872 35.181107 0127p348    2 0127p348w2o0035143e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.858628   0.19890255                                                                       
         2.15    53.25753 1489.5994  154.5176  391.87656   0.39101517    0.3801982   83.45613        1.0  0.4260339 0.94702965  417.03812   85.50099  2.756637   0.0054041743   0.008011671  391.93417   -0.012522944   0.0015517157  -7.489922  13.604053 35.185555 0127p348    2 0127p348w2o0020440e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.017126   0.23481824                                                                       
         2.16   54.706528 1484.4503 176.14885   484.6542   0.31352198   0.30746257   82.52324 0.99999994  1.5195352  0.7188561  511.45972   84.56137  2.752599    0.008817852   0.006619376  485.37286      0.2096569     0.04139754  -5.139153    13.5838 35.181755 0127p348    2 0127p348w2o0044900e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   15.78642   0.18668926                                                                       
         2.17   57.675446  1462.346 180.05904   457.5852   0.31947502   0.31259724   78.80647        1.0 0.54349214  0.9219652   451.0577    80.7453  2.751045   0.0052093267   0.006602367   457.5918   -0.007195278  -0.0044412557  -5.904794  13.579985 35.164894 0127p348    2 0127p348w2o0020055e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   15.84882   0.18887052                                                                       
         2.18     59.3069 1453.2341 172.77054   373.3285   0.38838887    0.3804287   78.77153  0.9999999 0.44892538    0.98211   362.9536  80.703896  2.752011     0.01123631    0.00831211  373.34274   0.0044241007   -0.005097319 -3.8020196  13.586726  35.15789 0127p348    2 0127p348w2o0019930e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.069773   0.23258159                                                                       
         2.19    62.82858 1452.4187  148.4106  355.99088   0.41060558   0.39796466   78.99013  1.0000001  0.5582939 0.94992226   324.3484   80.94157  2.756335    0.006548643    0.00834574   356.0859     0.03183888   0.0027275712 -3.6295776  13.609476  35.15712 0127p348    2 0127p348w2o0019909e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.121403   0.24498673                                                                       
          3.1  0.40637323 1471.3977 160.98767   318.0262   0.10659217   0.10527016    19.7518        1.0  0.7680271  0.9742556   327.1319  20.128378  2.482585   0.0019147992  0.0022834614  318.04523    -0.01032665    0.011358021   -3.56391   13.59787  35.17169 0127p348    1 0127p348w1o0023224e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.243843  0.067519225                                                                       
          3.2   15.071232  1474.238 165.82211  164.00102   0.19167043   0.19228159  18.322119  1.0000001  0.8858282 0.88835996  157.50438  18.695927 2.4818177   0.0021060705   0.004056559  164.01425    0.008601174   -0.006014777 -3.0562308  13.593374 35.173893 0127p348    1 0127p348w1o0023273e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.962883  0.121806376                                                                       
          3.3    18.33557  1465.324 163.89162  122.88189   0.26651147   0.26139334  19.049982  0.9999999 0.45059222 0.91903615   134.5811  19.430332 2.4822423   -0.005395472  0.0057606366  122.85544   -0.109467916     0.21877442 -3.1516593  13.595111 35.167072 0127p348    1 0127p348w1o0023113e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.27628   0.16968635                                                                       
          3.4   18.675983 1468.8843 167.44635  405.03754   0.08022673   0.08090073  19.331749        1.0 0.61692166  0.9778467   405.2845  19.712465  2.484501   0.0014651418  0.0017505224   405.0939 -0.00064218446    0.013084103 -2.9363763  13.591816  35.16981 0127p348    1 0127p348w1o0023189e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.981262  0.051859755                                                                       
          3.5   24.221909 1480.0669 162.68823  133.09918   0.24545434   0.24295796  18.998964        1.0   0.855667 0.73901904  131.42513  19.373802 2.4821243    0.008825898  0.0053645163   133.0703   -0.027950972   -0.029412957 -3.5517995  13.596346 35.178326 0127p348    1 0127p348w1o0045481e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.189562    0.1560468                                                                       
          3.6   24.673458 1472.9264 169.97739   114.2076   0.27411193   0.27145234  18.200794        1.0 0.38277233  0.8620802  108.96758  18.572554 2.4777565     0.00506562   0.005935097  114.20357    0.046354555     0.02539326 -2.7407463  13.589481 35.172916 0127p348    1 0127p348w1o0023257e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.355762    0.1745169                                                                       
          3.7   27.588688 1468.7523 151.45645  501.07675   0.06753692   0.06823118  19.949726        1.0 0.68678135 0.99828225  516.91754   20.33926 2.4866402  -0.0012016296  0.0014363496  501.11166   -0.006576107     0.01950639  -4.433652  13.606755 35.169613 0127p348    1 0127p348w1o0023188e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.750239  0.043250076                                                                       
          3.8     32.1033 1482.8925 163.17014  171.13472     0.189464   0.18852624  18.901857        1.0  0.6684557  0.7355417  169.90532   19.27506 2.4797008    0.004464686   0.004074026  171.16273    -0.16317639    -0.07619387 -3.5777566  13.595917 35.180485 0127p348    1 0127p348w1o0023409e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.916655   0.12041097                                                                       
          3.9    32.45238 1479.6788 169.54274  135.44252   0.23185134   0.23226355  18.437405        1.0  0.6442086  0.5239039  123.97472  18.812582 2.4879425    0.009294152   0.005042052  135.51501  1.8500816e-05    -0.09330073 -2.6834662  13.589938  35.17807 0127p348    1 0127p348w1o0045482e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.170612   0.14872143                                                                       
         3.10     34.9746 1459.3394 157.08443   94.74155   0.35048595    0.3465806   19.41234 0.99999994 0.66163665 0.98453426  100.47354  19.795599 2.4822242   0.0068402886  0.0076558003    94.8102     0.17622143    0.019274363 -3.2680674  13.601426 35.162457 0127p348    1 0127p348w1o0037123e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   17.55865   0.22565912                                                                       
         3.11    39.27488 1484.5262 155.51192   167.0671   0.19400263    0.1951512  18.970333        1.0  0.5696621  0.9550372   176.5843   19.35137 2.4897075  -0.0049215555  0.0040692515  167.06187    0.016796997    -0.18207349  -4.574054 13.6030855 35.181686 0127p348    1 0127p348w1o0023467e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.942772   0.12381848                                                                       
         3.12   40.979195 1481.6505 171.94943  326.02814   0.09859554  0.097757675  19.006273        1.0  0.8402387  0.5393926  318.54565  19.379122 2.4820945    0.004488528  0.0021766713  326.03027    0.014287462    0.056548655 -2.6802804  13.587704 35.179592 0127p348    1 0127p348w1o0049116e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.216862   0.06336643                                                                       
         3.13    42.32733 1484.3168  169.5021  3092.4988 0.0112343645  0.011282617  21.523148        1.0  2.4845588  0.9056957  3082.2178  21.912271 2.4879944  0.00090539455  0.0002685844  3092.4822   -0.001817129  -0.0052973153  -2.758131  13.590011 35.181614 0127p348    1 0127p348w1o0023448e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  13.774226  0.007556636                                                                       
         3.14   43.444363 1483.8009 170.92004   584.2538  0.056904275  0.057635624  19.696312        1.0  1.7152257  0.2685498  575.44977  20.057766 2.4797359   0.0025557876  0.0012522333   584.7061    -0.06378254   -0.043040324 -2.7470648  13.588681  35.18123 0127p348    1 0127p348w1o0037191e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.583496  0.036616076                                                                       
         3.15   44.123127 1481.6707 148.80852    352.006  0.093330845  0.093265705  19.212831        1.0 0.37752175  0.9917111  365.74884  19.593214 2.4836662   -0.005309105  0.0020102125   351.9933    0.014518904    0.015677856 -5.7543254  13.609327 35.179462 0127p348    1 0127p348w1o0023408e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.133625   0.05931949                                                                       
         3.16    51.73559 1484.1399 174.97694  402.68192   0.07795376   0.07812049  18.486965        1.0  1.2663953  0.8059172  393.22696   18.85481 2.4784744   0.0047025084  0.0017162581  402.68756   0.0026405244    0.013725443 -2.7027998  13.584893  35.18151 0127p348    1 0127p348w1o0037198e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.987595  0.049880788                                                                       
         3.17   51.916958 1486.6173 172.30627   88.84611   0.35498053   0.35553756  18.328224        1.0 0.45899695  0.2595616  81.298096  18.694878 2.4867663    0.008576691  0.0075172638  88.855965     0.22404218   -0.058024116 -2.8195758  13.587407 35.183388 0127p348    1 0127p348w1o0049938e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.628405    0.2272394                                                                       
         3.18   54.468903 1489.9529 154.20284   91.72875   0.35112724   0.35040042  18.797535        1.0 0.43242875  0.9077504    96.7673   19.17235 2.4798195    0.012585402   0.007916749   91.73084  -0.0011235444     0.01738442  -4.659719  13.604349  35.18582 0127p348    1 0127p348w1o0037216e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.593737    0.2256902                                                                       
         3.19   56.121044 1454.7002 172.87608  185.37003   0.17588592   0.17491032  19.111692        1.0  1.1394906  0.9617952   187.0507   19.48825   2.48204    0.007903576  0.0038818945  185.22028    0.058722246     0.05203697  -2.309395  13.586638  35.15901 0127p348    1 0127p348w1o0022959e001   14       1            0          0     1       1 55394.344  55397.72  55396.03    16.8299   0.11233884                                                                       
         3.20    58.42778 1462.0573  180.2233  240.41385   0.13537365   0.13434365  19.051054  1.0000001 0.31888446 0.85982424    239.695  19.420671 2.4802833  -0.0021974444  0.0029364126  240.40216   -0.009110979    0.007610922  -2.659631  13.579828 35.164677 0127p348    1 0127p348w1o0037130e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.547602    0.0862175                                                                       
         3.21   59.438053 1454.9045 147.16145  119.81222   0.27908164   0.27790576  19.794325 0.99999994  0.9860206  0.8885589  116.22189  20.187428 2.4794226    0.010732412   0.006373113  119.79532   -0.027754972    0.018984113 -3.1775196  13.610662 35.159008 0127p348    1 0127p348w1o0037107e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.303747   0.18103507                                                                       
          4.1    1.244644 1471.1731 161.52943   642.1494   0.19476545   0.19031237   67.83365        1.0  0.4995116 0.97560745  661.48224  69.468285  2.748671   0.0019020438   0.003948489   642.2866    0.005880692   -0.011663729 -2.9731162  13.597362 35.171524 0127p348    2 0127p348w2o0021783e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.480909   0.11512151                                                                       
          4.2    14.48205 1474.2993 165.52971  335.59106   0.36315858   0.35380608   67.36412        1.0 0.39076996 0.91654164   344.3922   69.05831 2.7500162   -0.004941225   0.007615971  335.73248 -0.00036878017     0.10653775 -2.8157537  13.593648  35.17394 0127p348    2 0127p348w2o0021833e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.185474   0.22094299                                                                       
          4.3   18.724182 1468.6274  167.3572    546.723   0.22611882   0.22092725  67.374275        1.0  0.3278596  0.9779512   560.9636   69.02503 2.7496564 -0.00024950504   0.004608494  546.70306   -0.009804348   0.0067923283 -2.3416452  13.591898 35.169617 0127p348    2 0127p348w2o0021750e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.655581   0.13448197                                                                       
          4.4   26.622486 1468.7942 151.80943   559.9792   0.22810495   0.22214422   69.19731        1.0 0.86832416  0.9971698   594.8825   70.87984 2.7451208  -0.0022660494  0.0047199726  560.03796    0.029581506    0.036174648 -3.7329032  13.606425 35.169647 0127p348    2 0127p348w2o0021749e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   15.62957     0.134855                                                                       
          4.5   30.152567 1482.2292 162.83443  433.19226    0.2866095   0.27618375   67.43559        1.0 0.42455122 0.91258746  419.97464   69.07633 2.7449753   0.0077754855  0.0060734814  433.16412   0.0065550357    -0.00162223  -3.847673  13.596226 35.179977 0127p348    2 0127p348w2o0021958e001   13       1            0          0     1       1 55394.344  55397.72  55396.03 15.9082985   0.17040348                                                                       
          4.6   32.604767 1459.7449 158.93423  241.59065    0.5106405    0.5020863   66.83103        1.0  0.3291644  0.9872775  239.21361   68.47987  2.744125    0.013296604    0.01125599  241.57732   -0.008054206  -0.0028531093 -2.4369314  13.599701  35.16278 0127p348    2 0127p348w2o0021615e001   14       1            0          0     1       1 55394.344  55397.72  55396.03    16.5423    0.3083798                                                                       
          4.7    40.23498 1484.9879 155.71495  424.26746   0.29292208   0.28367347   66.81653        1.0 0.35284096 0.95895743  432.22287   68.45365 2.7455328  -0.0025654435  0.0059677544  424.04404     -0.0753161     0.26999554 -4.8405137  13.602899  35.18204 0127p348    2 0127p348w2o0022010e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.930901   0.17242418                                                                       
          4.8   41.783863 1482.6862 171.30583  616.52295    0.1954099   0.19076586   65.10613        1.0  0.8226731 0.39072266  611.21906   66.71242  2.748294    0.009838223    0.00406922    616.155   -0.024341336    0.033434905 -3.6615467  13.588313 35.180378 0127p348    2 0127p348w2o0049368e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.525126   0.11508515                                                                       
          4.9    42.52223 1484.3046 169.65031  3507.8699  0.034866855  0.034167394   67.64268        1.0  0.8545711  0.9494855  3495.8364   69.29109  2.748904   0.0016399026  0.0007339994   3507.801   0.0059457803   -0.007959516  -3.781116  13.589871 35.181602 0127p348    2 0127p348w2o0021993e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  13.637391  0.020938948                                                                       
         4.10   44.722046 1480.5061 174.60884  182.21344   0.65592754   0.64246595  65.436386        1.0 0.56681406   0.529169  174.11894   67.05499 2.7506592   0.0049975514   0.013588883  182.07661    -0.35904464     -0.3748754 -3.6313534   13.58521 35.178734 0127p348    2 0127p348w2o0057594e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.848549   0.40810063                                                                       
         4.11   45.454792 1481.9366 148.39981   530.7971    0.2373925    0.2324184   68.82856        1.0  0.8190053  0.9881468   546.5448   70.50188  2.747369  -0.0038459897  0.0049063684  530.70654    0.013620671    -0.02894602 -5.2447596  13.609711 35.179665 0127p348    2 0127p348w2o0021957e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.687678   0.14158474                                                                       
         4.12   46.336304 1472.3386 177.96106  170.33841   0.70440114    0.6809794  64.747025        1.0 0.37776268 0.95813775  151.46461   66.35218  2.744851   -0.008884549    0.01490856  170.12405   -0.062370624     0.10226522 -3.3978403  13.582018 35.172516 0127p348    2 0127p348w2o0059431e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.921719   0.43449655                                                                       
