         1.11   44.262157  137.34001 235.69037  302.52347  0.121792644    0.1162633  21.287146 0.99999994  0.4842212  0.94218713  299.22137  21.708431 2.4916186    0.006430447  0.0026338103  302.55746    0.012754378  -0.0059392434   -0.7981227 173.71451  8.409304 1731p090    1 1731p090w1o0001801e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.298101   0.07652456                                                                       
         1.12   45.181747  109.30508 221.60191  417.94177   0.08862279   0.08514379  21.704346        1.0  1.2110305   0.8551307   409.2959  22.135462 2.4927523   0.0059641004  0.0019505529  417.67334    0.033588186    0.036257293  -0.68891597 173.72534  8.387876 1731p090    1 1731p090w1o0001435e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   15.94721  0.056434687                                                                       
         1.13   46.562374 109.446785 230.54129 100.024704   0.36449772    0.3480451  21.018667        1.0  0.5070522  0.96133125 102.881294  21.440172 2.4945428   -0.006931007  0.0077841617   99.91792    0.119760334    -0.10781449   -0.7814997 173.71844  8.387995 1731p090    1 1731p090w1o0036124e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  17.499731   0.23160094                                                                       
         1.14   46.711544  112.23509 214.15135  3872.3901  0.010285211  0.009736424  24.294712        1.0  2.5134122   0.9922502  3868.6555  24.744442 2.4871807  -0.0005338192 0.00024769403   3872.062    0.007310156    0.009684381  -0.44750088 173.73111  8.390104 1731p090    1 1731p090w1o0001471e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  13.530052 0.0068118027                                                                       
         1.15    47.40641   109.2515 218.85811  249.32944   0.14574255   0.14106174   21.00585 0.99999994 0.50274736  0.68446195  238.83911  21.425959 2.4872286   0.0053958297  0.0031440242  249.22255    0.019106593   -0.028837156   -0.6259455 173.72746  8.387832 1731p090    1 1731p090w1o0032080e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.508066   0.09168995                                                                       
         1.16    47.49155  115.16471 238.78912  139.71057    0.2593297   0.24790119  21.140463        1.0 0.45819715   0.9242892  149.94633  21.563416 2.4875193  -0.0073516965   0.005735905  139.68686    0.023951843  -0.0027544824  -0.76307714 173.71208  8.392371 1731p090    1 1731p090w1o0001509e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.136927    0.1655608                                                                       
         1.17   49.320427  143.16954 222.37457  577.75055     0.063312  0.061171327   21.25387        1.0 0.96181005  0.99084777  583.41003  21.673737 2.4908216   0.0035102367  0.0013587041   577.6847    0.009688457    0.017218014   -1.0357538  173.7248   8.41374 1731p090    1 1731p090w1o0001890e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.595649  0.039959267                                                                       
         1.18    57.84464  116.54283 205.80171  268.89908   0.13863218   0.13349962  21.634983 0.99999994 0.81854314   0.9328032   256.8675   22.05882 2.4901495    0.008137584  0.0030348164   268.8859    -0.01452181  -0.0028183172 -0.039529856 173.73756  8.393384 1731p090    1 1731p090w1o0001519e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.426027   0.08754498                                                                       
         1.19   62.852726  142.12428  209.2917  272.53452   0.13448504   0.12905908  21.219404  1.0000001  0.7982639  0.89892244   277.3738      21.64 2.4888446  0.00080287457  0.0028971762   272.5651  -0.0030879797    0.009696019  -0.27129856  173.7349  8.412926 1731p090    1 1731p090w1o0027378e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.411446  0.084706314                                                                       
          2.1  0.15439859  125.35632  224.8599  1059.4031   0.12975454   0.12310237   73.89443        1.0 0.48446804   0.9011083  1044.1802   75.67427  2.737025   0.0038906336  0.0026839278  1059.2834     0.01021121 -0.00082295074   -2.1684456 173.72285  8.400138 1731p090    2 1731p090w2o0001739e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  14.937346  0.075854346                                                                       
          2.2   9.2358055  125.62863 221.53058  349.03882   0.38981465   0.37215385    73.0529  0.9999999 0.38251913   0.7271639   323.8165   74.84329 2.7408059    0.012394726   0.008226144  349.03693  -0.0050923238   -0.005191183   -2.1621544 173.72542  8.400342 1731p090    2 1731p090w2o0028214e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.142817   0.23064995                                                                       
          2.3   16.787508 126.769806 230.83438   6801.458  0.021425316  0.020409936  83.355354        1.0  0.8970845   0.9977051  6790.8784   85.27546 2.7362545    0.000413239  0.0004974485   6801.713  -0.0047563254  -0.0049371086   -2.4919643 173.71825  8.401225 1731p090    2 1731p090w2o0001762e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  12.918495  0.013306938                                                                       
          2.4   19.321962  125.51333 217.85571  389.15503   0.34924573    0.3326836   73.75452  0.9999999  1.0256556   0.9134825    380.641    75.5634  2.737626    0.009960532   0.007502574   389.1835   -0.012211758   8.989016e-05   -2.0969598 173.72826 8.4002495 1731p090    2 1731p090w2o0001752e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.024693   0.20829217                                                                       
          2.5   27.113346  132.01723 217.56474   252.4039    0.5364773    0.5169341   73.95997 0.99999994 0.43283704    0.837677   236.8455    75.7637 2.7383049    0.005724013   0.011373066  252.43309   0.0029414573  -0.0128306765   -2.4682832  173.7285  8.405216 1731p090    2 1731p090w2o0028244e000   13       1            0          0     0       0 55351.387 55354.496  55352.94   16.49476   0.32775033                                                                       
          2.6    31.15922  117.06668 217.20934   353.9389   0.39695838   0.37731656  75.989204        1.0   1.286762  0.82516974   352.9809  77.752205  2.735728   -0.010922968   0.008643775   354.5132     -0.2085279     -1.0259106   -1.0743135 173.72874  8.393798 1731p090    2 1731p090w2o0001621e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   16.12768   0.23678702                                                                       
          2.7   31.579348 113.922485 224.78275  202.24185   0.66889876    0.6316743   72.88127 0.99999994  0.8782823   0.9142603  201.25896  74.682396 2.7358735   0.0015506148   0.013917757   202.7446     0.56928736     -1.0320226   -1.6997935  173.7229  8.391406 1731p090    2 1731p090w2o0028165e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.735323    0.4096564                                                                       
          2.8   35.151512  132.71677  214.3938  383.05844    0.3525245   0.33919725  73.455826  1.0000001  0.7286708   0.9018422  367.07135   75.25121 2.7396538   0.0033993125  0.0073072915  383.08954   -0.008018686   0.0127009535   -2.4613037 173.73094  8.405747 1731p090    2 1731p090w2o0001849e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.041838   0.21081221                                                                       
          2.9    37.64859  132.73058 236.45369  221.60585    0.6160152   0.58101636   73.80449        1.0  0.6035806  0.82194334  193.70496   75.60318  2.739938    0.007653296   0.012966288  221.58714   0.0037717086  -0.0049622017    -3.016065 173.71391  8.405784 1731p090    2 1731p090w2o0028249e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.636047   0.37593406                                                                       
         2.10    39.77217  118.86809 237.78418  339.62958    0.3968822   0.37988067   73.74319 0.99999994 0.66229993  0.96346134  311.52655  75.545494 2.7361388    0.005524695   0.008436235  339.29486   -0.042293053    -0.11655218     -2.96461 173.71288  8.395199 1731p090    2 1731p090w2o0001648e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.172485    0.2395572                                                                       
         2.11    43.40995  130.76303 210.03062  409.23285   0.32986653   0.31469753    73.0731  1.0000001 0.34324035  0.96551305  415.52603    74.8475  2.735273  -0.0016344786  0.0069191484   409.2464  -6.190999e-05    0.005635299   -2.4587073 173.73431  8.404249 1731p090    2 1731p090w2o0001825e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.970074    0.1959711                                                                       
         2.12   44.787655  137.48064 235.81984  469.75735   0.28634936   0.27422932   73.00565 0.99999994 0.35271034  0.97111374   458.3534    74.7637 2.7380407   0.0031931996  0.0059680287  469.73322    0.013230904    -0.00452558   -3.1685834 173.71442  8.409411 1731p090    2 1731p090w2o0001896e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.820316   0.17011428                                                                       
         2.13   46.069332  109.77111 218.85933   292.3418   0.46654123    0.4389833  73.331055        1.0 0.41769236   0.6202871  285.10687  75.132256   2.73596 -0.00059992075    0.00974498   292.2327    -0.08622094    -0.10343908   -0.6010427 173.72746  8.388228 1731p090    2 1731p090w2o0037722e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.335272   0.27828413                                                                       
         2.14   46.383778  108.83517 221.72534   695.3187   0.19425292   0.18508844  73.210075        1.0 0.33333883  0.89394915  695.43396   74.99995 2.7371957 -8.2194805e-05  0.0040421854   695.3271  -0.0051952642   0.0023635873   -0.9966495 173.72525  8.387517 1731p090    2 1731p090w2o0001508e000   13       1            0          0     0       0 55351.387 55354.496  55352.94   15.39454    0.1147424                                                                       
         2.15   46.960735  112.14192 214.12227  3616.8093  0.038513217  0.036393106   76.35453        1.0 0.49651033   0.9943099  3618.5454   78.17223  2.735085   0.0002759695  0.0008282748   3616.847   0.0024873295   0.0024984952  -0.10297432 173.73112  8.390033 1731p090    2 1731p090w2o0001555e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  13.604186  0.022924392                                                                       
         2.16   49.812336   143.3165 222.14436    656.765   0.20902605   0.19538827   73.29548        1.0 0.61444056    0.985628   632.6456   75.05936  2.736766   0.0066633224   0.004344523  656.69727    0.009138951   0.0042802603   -2.8881075 173.72498  8.413852 1731p090    2 1731p090w2o0001997e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  15.456475   0.12167581                                                                       
         2.17   50.438473  142.09924 217.27342  321.94473   0.43213513   0.41183755   75.56057        1.0 0.53728056   0.9271328   298.4097   77.33412  2.736767    0.011236966   0.009408281   321.9348    0.003320363    0.006151053   -2.6302373 173.72873  8.412916 1731p090    2 1731p090w2o0001976e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.230547    0.2596627                                                                       
         2.18    51.10267  116.58752 208.52107  266.15387    0.5289156    0.5026669  76.378456        1.0  0.7025584  0.81167346  276.40598    78.1606 2.7410643   -0.019859374   0.012276709  264.44418     0.74844193   -0.024183605   -0.3210193 173.73546  8.393421 1731p090    2 1731p090w2o0028178e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.437168     0.320577                                                                       
          3.1   0.5272757 125.355156 224.69797  390.76932   0.11262165  0.103779554  23.935705        1.0  0.5122696   0.8331254  392.14227  24.471725 2.6256435   0.0017029643  0.0022315548   390.8172      0.0182605   -0.009294691   -1.1448823 173.72298  8.400137 1731p090    1 1731p090w1o0001535e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.020199    0.0665877                                                                       
          3.2   16.816921  126.72413 230.85559  7362.5234  0.006455628 0.0061322106  28.245209        1.0   7.818333   0.9992742   7372.621  28.826855   2.62245  -0.0009177923 0.00015083462  7361.9204   -0.009565014  -0.0067766835   -1.3432075 173.71823   8.40119 1731p090    1 1731p090w1o0001561e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  12.832434   0.00416527                                                                       
          3.3   17.353788  125.73159 218.57909  252.23904   0.17483793   0.16342105  24.188887 0.99999994  0.7392394   0.9464903  249.11505  24.728048 2.6266117    0.009216428   0.003544239  252.19371   -0.012753955   -0.014102554  -0.79612374  173.7277  8.400417 1731p090    1 1731p090w1o0001546e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   16.49547   0.10443941                                                                       
          3.4   30.455198  117.67436 216.95113  293.10144   0.14861593    0.1389428  23.852894        1.0  0.7770326  0.79561037   301.5276  24.383049  2.621988   -0.004997611   0.003026812  293.07477    0.019988183    0.009419156   -0.6175953 173.72894  8.394261 1731p090    1 1731p090w1o0001441e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.332455    0.0885542                                                                       
          3.5   30.510454  135.20216 230.09999  122.60576   0.35371536   0.33502883  23.958174        1.0   0.596717  0.78036714  129.58647  24.507719 2.6214674   -0.012840331   0.007706534  122.63644    0.020739201     0.10677501   -1.2808955 173.71883  8.407664 1731p090    1 1731p090w1o0001648e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.278723   0.21492583                                                                       
          3.6   32.909008   132.0165 214.90393  308.98856   0.14341263   0.13491492  24.637379        1.0 0.71411306   0.9495213  309.29114  25.190645 2.6206064  0.00083088875  0.0029573755  308.99997   0.0020221637  -0.0024063888  -0.56492275 173.73055  8.405212 1731p090    1 1731p090w1o0001628e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.275145  0.086756006                                                                       
          3.7    37.82729  118.84286 236.97217  253.43541   0.17270225   0.16214243  24.273893        1.0 0.45062068  0.89935607  262.44498  24.810999 2.6206946   -0.002665937  0.0035458487   253.1945    -0.05339978    0.030647714  -0.81074023  173.7135  8.395178 1731p090    1 1731p090w1o0001458e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.490332   0.10431091                                                                       
          3.8    38.77061   114.0775 216.48639  191.61723   0.23616903    0.2139188  24.435555  0.9999999 0.72360474  0.28937405  204.47577  24.964884 2.6257749   0.0030359626    0.00471674  191.70438  -0.0027376644   -0.026086912   -0.5951343 173.72931  8.391514 1731p090    1 1731p090w1o0029382e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.793913   0.13921404                                                                       
          3.9   43.356297  131.11057 210.18153  339.85944   0.13590322     0.125163  25.677204  0.9999999 0.42446184   0.9650353  337.01947  26.231014 2.6219656   -0.001327455  0.0028509938  339.92786    0.014353871    0.020640234   -0.1813893 173.73419  8.404515 1731p090    1 1731p090w1o0001620e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.171751  0.082186654                                                                       
         3.10    43.79335   137.2153 235.57407  315.28427   0.14049774   0.12947929   24.21921        1.0  0.7297055  0.93355334  327.18402  24.765657  2.626261    0.002909422   0.002795562  315.26825    0.011612031   -0.018066727   -1.1764146  173.7146  8.409208 1731p090    1 1731p090w1o0001674e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.253244   0.08356769                                                                       
         3.11   45.439682 109.242386 221.44272  395.34222   0.11111292   0.10453593  24.473274        1.0 0.73580664  0.83675545  390.90033   25.01833 2.6265838   0.0012547374  0.0022693505  394.40015   -0.032988265     0.11379364  -0.45380974 173.72548  8.387828 1731p090    1 1731p090w1o0001336e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.007566   0.06729747                                                                       
         3.12   45.992596  115.52191 238.37509  176.44722    0.2437921   0.23126367  23.637249  1.0000001 0.31079033  0.89266247  181.44342   24.17267 2.6272058  -0.0023527741   0.004802223  176.44124    -0.06994479   0.0097587975   -0.6969718  173.7124  8.392644 1731p090    1 1731p090w1o0001413e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.883463   0.14632714                                                                       
         3.13   46.941936  112.14918 214.12418  3725.4043  0.012498677  0.011499408  26.723518  1.0000001  1.9181361  0.99012965   3729.743  27.286749 2.6213815  -6.502867e-05 0.00027746346   3725.206   0.0026328645    0.004409196   -0.6177637 173.73112 8.3900385 1731p090    1 1731p090w1o0001369e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  13.572066 0.0077885007                                                                       
         3.14   47.885918 109.111984 218.73343  212.70161   0.20764169   0.19517294  24.088041        1.0   0.515031   0.6242086  215.43558  24.616585 2.6233923   -0.007295251  0.0042159637  212.69627    0.032163955    0.029328035   -0.5100901 173.72757  8.387725 1731p090    1 1731p090w1o0029373e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.680573   0.12348724                                                                       
         3.15   49.238758  143.15215 222.46529   593.9311  0.076307364   0.07151907   24.87469        1.0  2.3279238  0.98403174   580.4095  25.425375 2.6260746   0.0092996955   0.001557931   593.9062   0.0014275006    0.013405693   -0.8496638 173.72473  8.413727 1731p090    1 1731p090w1o0001758e001   11       1            0          0     1       1 55541.043 55543.887 55542.465 15.5656595  0.045498822                                                                       
         3.16    57.25045  116.38801 206.11388  245.34167   0.18066251   0.16755763   24.28097        1.0  0.5178467  0.92628294   245.9756  24.818365 2.6228983   0.0054854155   0.003700743  245.39124     0.01116113   0.0033985998  -0.44078672 173.73732  8.393266 1731p090    1 1731p090w1o0001412e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.525572   0.10780604                                                                       
         3.17    63.73329  142.02701 208.72519  223.10559   0.20252757   0.19213417  24.811165        1.0  0.6776094  0.84226537  217.46313  25.359915 2.6232743   0.0056321025  0.0041028177  223.16791    -0.03248122    0.014809175   -0.6221984 173.73534   8.41285 1731p090    1 1731p090w1o0025334e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.628723   0.12124418                                                                       
          4.1  0.44663286   125.3518 224.72989  1032.7928   0.16242348   0.15286428   87.09229        1.0  0.3317925  0.90643173  1036.4701    89.4522 2.8646414    0.004307866  0.0031610231  1032.7758    0.008680022   -0.005941309    -2.493355 173.72296  8.400135 1731p090    2 1731p090w2o0001490e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.964967   0.09177479                                                                       
          4.2   13.952343 121.179245 222.07635  248.88593   0.68181956    0.6362001   88.73291        1.0  0.6520946  0.77603906  227.20218   91.12264 2.8619418    0.015563905   0.014656978  248.88469  -0.0019802141    0.051021867   -2.4972007 173.72499  8.396945 1731p090    2 1731p090w2o0030831e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.509998   0.40486443                                                                       
          4.3   15.834892  125.39362 219.12318  498.49155    0.3418125   0.31929865  88.534996        1.0   0.521852   0.9361757   508.1471   90.88677 2.8633037  -0.0083755255   0.006845848  498.79288    -0.10005013   0.0016180929   -2.8636837 173.72728   8.40016 1731p090    2 1731p090w2o0001489e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.755856    0.1948999                                                                       
          4.4   16.893038   126.7346 230.88164   7097.569  0.024559671  0.022889188   92.15215        1.0  2.0225768  0.99737334  7117.8955   94.55936 2.8626626  -0.0014864802 0.00050007936   7097.264  -0.0071172495  -0.0021103085    -2.667843  173.7182  8.401198 1731p090    2 1731p090w2o0001502e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  12.872226 0.0140976105                                                                       
          4.5   19.505127  132.27309 226.67067   311.1426    0.5460455    0.5101542  88.535774  1.0000001   0.916253  0.75493544  331.75687  90.955086 2.8648891  -0.0020627975   0.010738908   310.0144   -0.019604197    -0.60161936   -2.2607296 173.72147  8.405423 1731p090    2 1731p090w2o0001577e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.267601   0.31771517                                                                       
          4.6   27.417027  134.36403  229.2678  226.26535    0.7489246    0.7094754  88.763504        1.0 0.55033296  0.72886705  257.13898   91.18333  2.864663   -0.008540988   0.015107182  226.76637     -0.6483934     -0.5677437   -1.9892113 173.71947  8.407023 1731p090    2 1731p090w2o0024375e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.613455    0.4500523                                                                       
          4.7   29.444609  118.45862 216.73311  302.84787   0.55928975    0.5244403   88.15997        1.0  0.4453852   0.7995981   309.5262   90.52731 2.8649354   -0.013458371    0.01153126  303.58432     -0.2633207     0.07184036     -2.95051 173.72913   8.39486 1731p090    2 1731p090w2o0001393e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.296938   0.32547238                                                                       
          4.8   31.140982  131.68686 215.45691  469.40164   0.36613837   0.33714893  88.102844        1.0  0.5993892   0.9748327  489.51678   90.52153  2.866001   -0.009624839  0.0071678744  469.19464   -0.120025344   -0.072170384   -2.5261378 173.73012  8.404962 1731p090    2 1731p090w2o0001576e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.821138   0.20622869                                                                       
          4.9   36.139374  119.59023 236.66817  300.56332   0.57348514    0.5253215   87.50628        1.0  1.4821365  0.88023996   321.2707   89.82117 2.8655293   -0.007875204   0.011030361  299.54013    -0.69923615      0.9636925   -2.8411422 173.71373  8.395748 1731p090    2 1731p090w2o0001409e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.30516   0.32551718                                                                       
         4.10   38.434364   114.3403 216.34163  333.85583    0.5121631    0.4784071    88.9896 0.99999994 0.29814628  0.36211205   341.2592  91.325745 2.8653495    0.003550589   0.010006727  333.89502    -0.18451868    -0.09521257    -3.079525 173.72942  8.391715 1731p090    2 1731p090w2o0030818e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.191103   0.29656592                                                                       
         4.11    44.30286  131.29442 209.88374  356.71442   0.48130533    0.4574163    90.4767        1.0  0.8041536  0.95114964   356.6909   92.91435  2.862805   -0.011278808   0.010075667  355.47794    -0.16328205    0.082062885   -2.8296657 173.73442  8.404655 1731p090    2 1731p090w2o0001562e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.119198   0.28152943                                                                       
         4.12    44.67134   109.4556 221.79713  631.41223   0.27124587     0.252176   89.07031        1.0  0.4615084   0.9216427  615.44525   91.42323 2.8642175   0.0027336478    0.00531937  631.40826    0.011879631  -0.0041829743   -1.9532452  173.7252  8.387991 1731p090    2 1731p090w2o0001286e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.499218   0.15418786                                                                       
         4.13    45.39338 124.977325 241.38641  221.97435   0.76735646    0.7208957   89.00378  1.0000001 0.43117318   0.8960605  256.95627  91.379616 2.8644407     0.00585413   0.015186096  222.20926    -0.07977195      -0.113623   -3.2556903  173.7101  8.399868 1731p090    2 1731p090w2o0036876e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.634243   0.46121782                                                                       
         4.14   46.150715  137.78355  236.2235   334.3894    0.5094027   0.48135218   92.20205        1.0 0.33166188  0.92289174  343.33136   94.73983  2.863405  -0.0003181696   0.010551659  334.39612  -0.0017419044    0.008621766   -1.7462221  173.7141  8.409643 1731p090    2 1731p090w2o0001632e001    9       1            0          0     1       1 55541.043 55543.887 55542.465   16.18937   0.30732587                                                                       
         4.15   46.540882  134.74724 239.00099  281.81116   0.60082215    0.5576496    86.8126        1.0 0.70460045  0.79972345   295.2036  89.151405  2.862129 -0.00023835897   0.011578913   282.5141      0.3287258     0.69041324     -2.31178 173.71194  8.407328 1731p090    2 1731p090w2o0001603e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.375105   0.34568986                                                                       
         4.16   46.958305  112.17031 214.08876  3732.4329   0.04630656  0.043858174   92.46063  0.9999999  0.4472478   0.9832647  3734.8909   94.87236 2.8619668  -4.762411e-05  0.0009607092  3732.6187   0.0036226017   0.0007742456    -3.417059 173.73116  8.390055 1731p090    2 1731p090w2o0001322e001   11       1            0          0     1       1 55541.043 55543.887 55542.465   13.57002  0.026901614                                                                       
         4.17   47.312035  115.59313 239.01532   337.7142   0.49548122   0.47033745  86.986176        1.0  0.5366184   0.9498429  362.64694   89.30178 2.8628592   -0.005772829   0.009775077  338.30798    -0.74706334    -0.16446443   -3.0261958 173.71191  8.392698 1731p090    2 1731p090w2o0001358e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.178627    0.2860997                                                                       
