         1.11   44.672604  1412.707 1856.0004  122.24584     0.2534193    0.24197565  17.545952        1.0 0.71093386   0.7646903  116.24709 17.894003 2.5123582    0.012944043   0.005604654  122.25515   -0.015635723   0.0058971494   -0.11562917 172.28542 48.755505 1732p484    1 1732p484w1o0034911e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.281916    0.15691932                                                                                                                        
         1.12    44.93075 1401.0598 1852.9633   73.76306    0.40293247     0.3908246  17.216156 0.99999994 0.53169245  0.37803182  80.050285 17.571907 2.5097902    0.011787236   0.009145599   73.78804    0.024441835    0.035998397   -0.40633973  172.2891  48.74664 1732p484    1 1732p484w1o0044056e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.830402     0.2581667                                                                                                                        
         1.13   46.214287 1397.1635 1853.4736  164.17038    0.18339978    0.17743808   17.35237        1.0   2.179738  0.30297232  167.92343  17.72325 2.5167406    0.010755777  0.0040403926  164.22693   0.0049773217     0.02813116   -0.97024846 172.28856  48.74366 1732p484    1 1732p484w1o0043477e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.961763    0.11518967                                                                                                                        
         1.14    49.19978  1420.928  1866.842   516.0072   0.059709344    0.05773084  17.898226        1.0  0.6517339    0.773476    520.198 18.261255 2.5111392   0.0031951666  0.0013114765   516.0088  -0.0015943876  -0.0035653645   -0.59568185 172.27274 48.761677 1732p484    1 1732p484w1o0021290e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.718361   0.037674986                                                                                                                        
         1.15   50.689293 1387.3708 1859.6946  344918.97  0.0003040235 0.00029154134   95.67076 0.99999994  2361.7273  0.99992085   345397.3 97.341095 2.5172186 -0.00019091368 1.8418425e-05   344912.9    0.012335229   -0.005571278    -3.2921476 172.28151  48.73612 1732p484    1 1732p484w1o0020747e000   17       1            1          8     0       0 55330.094 55337.504 55333.797   8.655707 0.00030110683                 0  bright star core and wings               3                           may contain bright star center 
         1.16    52.90656 1417.5958 1856.4143 110.177765    0.27716285    0.26798233   17.52763        1.0 0.41995335   0.7543866  104.44942 17.884495 2.5193565    0.007586062   0.005886028  110.18073   -0.011269234    0.020322135    0.09933298 172.28487 48.759235 1732p484    1 1732p484w1o0021247e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.394766    0.17420402                                                                                                                        
         1.17     53.5824 1392.7356 1852.7173   705.7921   0.043842807   0.042608507  17.982492        1.0  16.307226  0.39645097   738.7471  18.36679 2.5156178    0.005072236 0.00095408177  705.87463   0.0033459463    0.016039314    -1.5341572  172.2895 48.740284 1732p484    1 1732p484w1o0040766e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.378308   0.027668854                                                                                                                        
         1.18   57.821594 1412.9858 1850.5593   90.38574    0.33018917      0.323162  17.056873        1.0 0.69944465   0.7651431   90.59589 17.405426  2.515526   0.0075991154  0.0070081293   90.37831   0.0014810979   -0.019239038    0.16488998  172.2917  48.75577 1732p484    1 1732p484w1o0034910e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   17.60975    0.20737694                                                                                                                        
         1.19    64.49822 1421.0215 1853.9298 101.024284    0.30105874    0.29451004  17.518679        1.0   0.873506   0.7857161  100.18258  17.86826 2.5098655    0.012328386   0.006821237 101.024254   0.0035443753  -0.0029458029    0.31523478 172.28769 48.761875 1732p484    1 1732p484w1o0021289e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.488935    0.19020016                                                                                                                        
          2.1  0.14305636 1403.2341  1869.187   865.2039    0.13184904    0.12843731  63.259674        1.0 0.40252447   0.9057211    839.786   64.8162 2.7641227   0.0012851357   0.002817329  865.16693   0.0033426469     0.00796477     0.8368466 172.27028 48.748142 1732p484    2 1732p484w2o0020616e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  15.157204    0.07952592                                                                                                                        
          2.2    10.80868  1402.598 1873.0515  178.34485       0.64328    0.61881465  62.146984  0.9999999 0.46341762   0.5975131  169.16995 63.676167  2.764639   -0.001221478   0.013368814  178.10962    -0.09118973     0.29693767    0.56677043 172.26581  48.74762 1732p484    2 1732p484w2o0052912e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.87185    0.39487776                                                                                                                        
          2.3   15.358646 1402.9156 1863.5858   206.6373     0.5480392     0.5326665   61.59272        1.0  0.5276081  0.41556183  187.00998 63.111042 2.7653306   -0.012996674   0.012070621  206.64372     -0.1295588     0.13548091     1.1744418 172.27676  48.74795 1732p484    2 1732p484w2o0020602e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.711979     0.3337573                                                                                                                        
          2.4   17.104048 1407.3674  1864.559  165.47226     0.6850784    0.66538346  61.479095        1.0  0.4174134   0.4396252   169.3001 63.010807 2.7681081    0.011862159    0.01468845  165.50583    0.013050501   -0.011246462    0.65981925 172.27557 48.751343 1732p484    2 1732p484w2o0020675e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.953188    0.42365998                                                                                                                        
          2.5    23.65485 1401.6469 1877.6288  470.42572     0.2433365    0.23411644    61.8301        1.0 0.48169237   0.8816112  470.27145 63.366123 2.7674892 -0.00045984983    0.00498668  470.41986    -0.09811469    0.014500195    0.32319295 172.26051 48.746845 1732p484    2 1732p484w2o0020603e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.818772    0.14353338                                                                                                                        
          2.6   29.332771 1392.5605 1868.2301   237.1481     0.4832699    0.46456265   63.09779        1.0  1.0942905  0.22234106  224.34395  64.74136 2.7664373    0.010671318   0.010612286  237.20085    0.030822525    0.009486043    0.61523366 172.27155 48.739998 1732p484    2 1732p484w2o0051038e000   14       1            0          0     0       0 55330.094 55337.504 55333.797   16.56245    0.29600284                                                                                                                        
          2.7   30.326363 1405.3533 1879.9796   241.9189    0.46790147    0.45638153  61.612633  0.9999999  1.5395534   0.8037278  251.27364 63.145237 2.7641764   -0.009890318   0.010108354  243.85956     -0.5968082     -0.8567111 -0.0052079055 172.25774 48.749653 1732p484    2 1732p484w2o0020647e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.540825    0.28274122                                                                                                                        
          2.8   31.580925 1391.9602 1871.5857  151.13403     0.7569878     0.7321504   62.28331        1.0 0.68042207  0.39548036  149.04944  63.81883 2.7651548   -0.010316253   0.016373552  150.68266    -0.17474268    -0.27323878    0.42803273 172.26767 48.739506 1732p484    2 1732p484w2o0051039e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.051594    0.47571093                                                                                                                        
          2.9   35.065155 1391.6813 1863.6654   2255.543   0.051327165   0.050099928  63.833717        1.0   6.219189   0.2841635  2245.9749  65.43284  2.766791   0.0022166967  0.0010923411  2256.4927  -0.0074986652   -0.024292832     0.6763126 172.27684 48.739372 1732p484    2 1732p484w2o0046507e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  14.116872   0.030735444                                                                                                                        
         2.10   36.049232 1416.2866 1869.6886   6823.405   0.017615056   0.017092433    68.2529        1.0  1.3120666  0.99048656  6840.6753  69.87111  2.766194 -0.00048398972  0.0003992477  6823.3223    0.008872652   -0.007074105   -0.59496856  172.2695 48.758106 1732p484    2 1732p484w2o0020814e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  12.914997   0.010860729                                                                                                                        
         2.11     36.0659 1414.4376  1875.908  235.39603     0.4865669    0.47448298   61.89959 0.99999994  0.7981381   0.6069658   236.6068 63.418205 2.7650437   0.0037117004   0.010077633  233.51862    -0.60432273    -0.89798254    -0.7000345 172.26233 48.756634 1732p484    2 1732p484w2o0046625e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.570501    0.29237247                                                                                                                        
         2.12   36.663544 1413.6421 1860.8904  229.99352    0.49290648    0.48134336   62.09682  1.0000001  0.7268394  0.73291904  239.31396 63.628586 2.7646394  -0.0009417534   0.010355553  230.01868   -0.011994585  -0.0068889386    0.08735971 172.27972 48.756172 1732p484    2 1732p484w2o0037656e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.59571     0.3005938                                                                                                                        
         2.13    37.75026 1410.7542   1857.71   273.9366    0.41549236    0.40250245  61.680466  0.9999999  0.5702133   0.8266192  282.93073 63.182552 2.7655027    0.003533721   0.008652777   273.9709   -0.016325455   0.0045435512     0.3639889 172.28346 48.753998 1732p484    2 1732p484w2o0037641e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.405874    0.24872969                                                                                                                        
         2.14   41.918396 1394.8113 1856.4266  427.45352    0.26142338    0.25367564  60.504845        1.0  1.8385746  0.19477001  412.29514  62.06632 2.7662268    0.015759885   0.005823455   427.7079   -0.014889028      -0.073641     0.7632841 172.28517 48.741833 1732p484    2 1732p484w2o0052906e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.922778    0.15472183                                                                                                                        
         2.15   42.430058  1417.412 1875.1454  285.14258     0.4048569    0.38533804  62.637985        1.0 0.69805753  0.60037297   281.5863  64.19601  2.765348  -0.0033185482    0.00847878  285.25153    -0.08749111    0.064723134     -0.941889 172.26317  48.75891 1732p484    2 1732p484w2o0020830e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.362345    0.24245793                                                                                                                        
         2.16    42.58957 1387.7104 1868.5576  271.68997    0.41286728    0.40435618  60.848194  1.0000001  1.3717941  0.21199712   309.5607 62.414078 2.7673705   0.0031498075   0.008462463  271.66547    0.028158633   -0.029907146    0.28632316 172.27124  48.73629 1732p484    2 1732p484w2o0046496e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.414816    0.24735604                                                                                                                        
         2.17   43.390015  1392.037 1857.9982  597.77527    0.20182876    0.19169354  64.378494  0.9999999   9.594799 0.060536586   591.3031  65.86315 2.7614615    0.025446057   0.005000697  604.04877    -0.15087841      0.3428328    0.75292414  172.2834   48.7397 1732p484    2 1732p484w2o0051042e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.558655    0.11738555                                                                                                                        
         2.18   44.468452 1397.5688 1853.9994   187.6197    0.58980054     0.5686048   60.66718        1.0  0.7712727  0.32093644  163.25687  62.21466 2.7647038   -0.009210169   0.012819058  187.64919     0.13258637    -0.23514825     0.5878517 172.28795  48.74396 1732p484    2 1732p484w2o0053842e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.816803     0.3641405                                                                                                                        
         2.19    48.31999 1397.8698 1885.9142  253.61385    0.44577003       0.43644  61.499893        1.0 0.58893216  0.88247997  220.62097  63.01257  2.762217  -0.0052199364   0.009446175  253.52374     0.04690979     -0.1991735    0.45076856 172.25098 48.743877 1732p484    2 1732p484w2o0020541e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.489567    0.26863554                                                                                                                        
         2.20   48.931107 1420.8425 1866.9437  822.74927     0.1388717    0.13502812  62.199192        1.0  0.6466717  0.78337055  831.18976 63.722683 2.7622907   0.0012245178  0.0029376275   822.8222  0.00039511174  -0.0061379974   -0.99090517 172.27261 48.761612 1732p484    2 1732p484w2o0037695e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.211831    0.08223774                                                                                                                        
         2.21      49.836 1416.5511 1856.9229  405.50977    0.27979192    0.27321357    61.7784  0.9999999  0.3948014   0.8801228  416.86768 63.287926 2.7649977  -0.0031291246  0.0058548567  405.60226   -0.034912102    -0.02577623    -0.5085532 172.28429  48.75843 1732p484    2 1732p484w2o0020829e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.979997    0.16670705                                                                                                                        
         2.22   50.547535 1419.7107 1861.1102   184.0729    0.62083036     0.6134068   63.11679        1.0  0.4224285  0.68709415  197.02373  64.65647  2.763974    0.014941931   0.014320007  184.24399    -0.13174322   -0.032911863    -0.6160799 172.27939 48.760803 1732p484    2 1732p484w2o0046659e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.837524    0.38800317                                                                                                                        
         2.23   50.727722  1387.372 1859.6654  323970.44 0.00080345984 0.00077392993  196.75374  0.9999999  212.88467  0.99976176  324014.34 200.18777 2.7670975 -0.00041604042   3.33563e-05  323944.94    0.009627921   -0.006169721    0.31085402 172.28154  48.73612 1732p484    2 1732p484w2o0020360e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   8.723737  0.0006593769                                                                                                                        
         2.24    53.14946 1392.3489 1853.1593   2032.745    0.05585594   0.054128364   62.83617        1.0  1.5745447   0.5714733  2030.8842  64.44129 2.7650082   0.0034888387  0.0012091434  2032.7299    0.010181796   -0.001504768    0.36010697   172.289 48.739983 1732p484    2 1732p484w2o0046506e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.229793   0.033572927                                                                                                                        
         2.25    60.89591 1420.3035 1855.1128  216.23819     0.5234264     0.5086618  61.979385 0.99999994 0.69054794   0.7801202  224.66011  63.50581 2.7641392    0.005948603   0.011191778  216.48242    0.006252643    -0.17989092    -1.1738898 172.28633 48.761314 1732p484    2 1732p484w2o0020869e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.662668     0.3201683                                                                                                                        
         2.26    63.34631 1417.6191 1887.1229  202.06078    0.56153744     0.5503732  62.209152  0.9999999 0.41032743  0.77638966  195.22647  63.78075 2.7649353   -0.004501283  0.0119834915   201.9943    0.044610098  -0.0037328126    -1.5203643 172.24928  48.75895 1732p484    2 1732p484w2o0037676e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.736296     0.3454753                                                                                                                        
         2.27   70.121544 1421.6112 1851.5342  190.94086     0.5950169    0.57628477  61.451458        1.0 0.70488286  0.83281064   202.8327 62.959625 2.7683687   -0.006225586   0.012282735  191.62495     0.58796364     -0.7913229    -1.7793766 172.29045  48.76235 1732p484    2 1732p484w2o0037702e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.797752    0.36230242                                                                                                                        
         2.28    70.62577 1384.7406 1887.0371  431.00058    0.26364198     0.2584314   61.84358  0.9999999  0.7603909  0.43648058   369.9669 63.358288 2.7632625    0.005876541   0.005596909   430.9692  -0.0026586724    0.018694952     0.8612312 172.24988  48.73384 1732p484    2 1732p484w2o0046480e000   16       1            0         66     0       0 55330.094 55337.504 55333.797  15.913805     0.1568731                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1  0.25449604 1403.2787 1869.1776  390.36295    0.08848238    0.08332281  19.031096        1.0 0.81704247  0.82849747   413.0178 19.451384 2.6109273  -0.0037851334  0.0017882386  390.39218   0.0055056075   -0.013331812    -3.1637478 172.27028 48.748177 1732p484    1 1732p484w1o0019926e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.021328    0.05297415                                                                                                                        
          3.2   18.998306 1407.8871  1864.101   82.39271    0.42087048    0.40221214  19.527477 0.99999994  0.9444762  0.29366317   89.23511 19.952694 2.6085477   0.0023354888   0.008957965    82.8171    -0.77165204     0.26283085      -2.63053  172.2761 48.751747 1732p484    1 1732p484w1o0019987e001   14       1            2          0     1       1 55520.668 55528.934   55524.8  17.710278    0.26231208                 1 PSF-based diffraction spike                                                                          
          3.3   23.254272  1401.585  1877.469   263.4016    0.13114731   0.124010175  19.205706  0.9999999 0.39200482   0.8223168  269.60608 19.630983 2.6158686  0.00035053492  0.0026367083  263.44037   -0.009735072    0.021790203    -3.2620442 172.26071   48.7468 1732p484    1 1732p484w1o0019912e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.448454   0.079306304                                                                                                                        
          3.4   28.043905 1407.9492 1860.1462  80.973564    0.42811584    0.39933684  18.900831        1.0  0.3789184   0.5279738   82.38506 19.315493 2.6087902    0.012684464   0.009108542   80.95746    0.006447042     0.01339555    -2.5075192 172.28067  48.75183 1732p484    1 1732p484w1o0041446e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.729141    0.25819165                                                                                                                        
          3.5    28.31167 1392.9019 1869.6377  81.527016    0.42204762    0.39974824  19.245049        1.0   3.046401  0.18757758  144.91728 19.687206 2.6123757   -0.004870951    0.00873109   81.58285    -0.11567643     0.17211805    -3.2337193 172.26991 48.740246 1732p484    1 1732p484w1o0038356e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.721746     0.2612223                                                                                                                        
          3.6   28.335583   1405.06 1879.2987   118.6683      0.285407     0.2752329  19.260008  1.0000001 0.65098983   0.6805694  119.15888 19.687937 2.6112564  -0.0038074255  0.0060147713  118.13549      0.0730701     0.39288855     -3.101239 172.25853 48.749435 1732p484    1 1732p484w1o0019957e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.314163    0.17778848                                                                                                                        
          3.7    33.98971 1414.1803 1874.8176  159.77257    0.21506949    0.20574859  19.090136        1.0  0.8215793  0.50863606  168.08803 19.510723 2.6100836    0.006940961  0.0045162654  159.81763 -0.00028931565    0.019083057     -2.681177  172.2636 48.756447 1732p484    1 1732p484w1o0038434e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.991245    0.13034989                                                                                                                        
          3.8   35.072655 1391.5848 1863.8655  1645.9965    0.02277565   0.021403613  21.080273        1.0   56.86964  0.27403447   1735.578 21.524136 2.6113908   0.0004912615 0.00047778423  1646.7205   -0.004406184   -0.020544706    -3.6471548 172.27661 48.739296 1732p484    1 1732p484w1o0038350e001   15       1            1          0     1       1 55520.668 55528.934   55524.8  14.458928   0.013905814                 0  bright star core and wings                                                                          
          3.9   35.909103 1416.2349 1869.7057   6948.121   0.005725413   0.005358349  24.298418        1.0   3.140916   0.9932278   6954.808  24.76973 2.6124282 -2.9563904e-05  0.0001437458  6948.4414   0.0058773383  -0.0077537927     -2.245189 172.26949 48.758064 1732p484    1 1732p484w1o0020119e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  12.895331  0.0037969537                                                                                                                        
         3.10   44.237995 1417.8672 1875.7477  105.40313     0.3270405    0.30505478  19.333744 0.99999994 0.43999937  0.45232555  111.78791 19.768438 2.6108515   0.0059307218  0.0068819346 105.356804     0.03656655     -0.0715327     -2.566761 172.26245 48.759254 1732p484    1 1732p484w1o0040910e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.442865    0.20143273                                                                                                                        
         3.11    44.72922 1412.5951 1855.8949   113.5278    0.29976743    0.28215006  19.060944        1.0 0.41103575   0.7527857  108.53492 19.484592 2.6110055   0.0054877996   0.006272571  113.53119    -0.04642882  -0.0057651377    -1.5536903 172.28554  48.75542 1732p484    1 1732p484w1o0032986e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.362244    0.18403399                                                                                                                        
         3.12    45.96996 1394.1781 1883.2479   81.37723    0.41548184    0.39511505  18.694656  0.9999999  0.4563493   0.6528075  62.444405 19.108078 2.6111355 -0.00057190657   0.008362287  81.381996     0.08092408   -0.020873938     -2.105992 172.25412 48.741085 1732p484    1 1732p484w1o0040893e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.723743     0.2539566                                                                                                                        
         3.13    46.71923 1399.8116 1885.8174  120.38625    0.28636494    0.27274632   19.04275        1.0 0.51332754  0.75861984  109.30336 19.455748 2.6101513    0.009032726  0.0060155718  120.38672   -0.005751868  -0.0060111936    -1.9549114 172.25107  48.74536 1732p484    1 1732p484w1o0019881e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.298557     0.1731965                                                                                                                        
         3.14    47.83625 1397.3379 1852.7802  136.02437    0.25583434    0.24185662  19.354176  0.9999999  2.7449982    0.282881   149.1974 19.799822 2.6121268   0.0056693554   0.005283627  136.07056    0.028849486    0.002391504    -2.6294992 172.28937 48.743797 1732p484    1 1732p484w1o0040895e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.165958    0.15553889                                                                                                                        
         3.15    49.14462 1420.8955 1866.7507  506.73547    0.06899229    0.06534862  19.442137        1.0  0.5936218   0.7717802   508.5682 19.857172 2.6106215  -0.0004915595  0.0014201365  506.74963   -0.007676531   -0.004535168    -1.6150818 172.27284 48.761654 1732p484    1 1732p484w1o0020180e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.738047   0.041677367                                                                                                                        
         3.16   50.785862 1387.3394 1859.6787  338170.47  0.0003362207 0.00031251626   95.25182 0.99999994  752.01935   0.9999166  338657.88  96.90122 2.6136448   0.0010737181 1.7596687e-05  338190.62    0.008129641  -0.0074987873     -4.261213 172.28152 48.736095 1732p484    1 1732p484w1o0019669e001   15       1            1          8     1       1 55520.668 55528.934   55524.8   8.677161 0.00030581138                 0  bright star core and wings               3                           may contain bright star center 
         3.17   52.263416 1417.8204 1857.0361  97.380714     0.3520523    0.33400247  19.214712  1.0000001  0.3513484   0.7412312  97.167404 19.628378  2.608598  -0.0030108094  0.0074045053   97.37643    -0.03625173    -0.15758888    -1.0995806 172.28413   48.7594 1732p484    1 1732p484w1o0033004e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.528818    0.21707954                                                                                                                        
         3.18   53.647633 1392.6521 1852.7424   776.8337    0.04634511   0.044234555  20.198326 0.99999994   9.760284   0.3985213   803.2593 20.658499 2.6128368   0.0041835904  0.0009602051   776.8458  -0.0115842745  -0.0010597097    -2.9402158 172.28947  48.74022 1732p484    1 1732p484w1o0038355e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.274179   0.028236382                                                                                                                        
         3.19   58.941864 1412.8799  1850.046  107.36999    0.31626812    0.29892826  18.841574  1.0000001  0.7712229   0.7977846   99.15302 19.253733  2.608193   -0.007923961   0.006695895  107.72529   -0.078410506       0.747576    -0.9323135 172.29231 48.755695 1732p484    1 1732p484w1o0032985e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.422792    0.19252059                                                                                                                        
         3.20   61.096283 1419.9366 1854.5663  60.795547    0.56189585     0.5297438  18.805302  1.0000001    1.12177   0.6061756  58.493317 19.211697 2.6129663   0.0067326427   0.011451616  60.928223     0.42534083    -0.86145365    -0.7459875 172.28697  48.76104 1732p484    1 1732p484w1o0033013e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  18.040321    0.34721157                                                                                                                        
         3.21    68.82995 1421.2792 1851.8666   81.76966      0.406116     0.3941639  18.393373 0.99999994  1.1850688   0.7513555   80.72648 18.793976 2.6103234   0.0106704235   0.008564198   81.67229     0.65595275     -0.3445677   -0.46602434 172.29007 48.762093 1732p484    1 1732p484w1o0033020e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   17.71852    0.24847582                                                                                                                        
          4.1  0.75017637 1403.4094  1869.323   820.1513     0.1592463    0.15177935   68.28287        1.0  0.3247928  0.91173816   814.6672  70.08962 2.8583148   0.0006723404  0.0031170635   820.1678    0.008105461    0.008693697     1.2726029 172.27011 48.748276 1732p484    2 1732p484w2o0018189e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.215265    0.09060429                                                                                                                        
