         1.11    53.40841 1245.5907 1953.9552   923.8352 0.040348478 0.038386114   21.86382        1.0  1.1855396  0.9755338  912.94696  22.297604 2.4926875   0.0026612878  0.0008981936   923.9107   -0.010967464   -0.001238435    0.20518929 144.49911 -2.8590167 1452m031    1 1452m031w1o0017358e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  15.086014  0.02570024                                                                       
         1.12   53.765736 1252.3917 1964.9434  250.11772  0.14658761  0.14059532  21.104176        1.0   2.071464 0.92880756  242.38396  21.534466 2.4926345    0.009321749  0.0032194722  250.12706    -0.01088934    0.028988453   -0.05568348  144.4907 -2.8538167 1452m031    1 1452m031w1o0017467e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  16.504639  0.09182946                                                                       
         1.13    69.27031 1252.3391 1985.4062  144.81868   0.2688857  0.25548244  22.664959  1.0000001 0.41423666  0.8104524  144.95872  23.113157 2.4980993  -0.0052387714  0.0058595184  144.75568   -0.041440777    0.082710065    -0.9289738 144.47507  -2.853847 1452m031    1 1452m031w1o0032341e000   10       1            0          0     0       0 55328.496 55337.293 55332.895  17.097939  0.17133214                                                                       
         1.14    69.68345 1251.4717 1951.3411 113.018456  0.32563654  0.31327057  21.422575 0.99999994  0.7702065 0.66431624  106.62029  21.854765  2.497984   0.0042719245  0.0069980547  113.00123     0.03916153   -0.017505754   -0.23693772 144.50111 -2.8545258 1452m031    1 1452m031w1o0032339e000   11       1            0          0     0       0 55328.496 55337.293 55332.895  17.367126  0.20831986                                                                       
          2.1 0.096430644 1233.2751   1968.93  955.73456  0.14633775  0.13745043   75.97572        1.0 0.46333092  0.9618927  943.88776   77.82361 2.7389114   0.0018772483    0.00310828   955.8665    0.009567732   -0.001629096   -0.54160804 144.48766 -2.8684165 1452m031    2 1452m031w2o0016832e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  15.049157 0.086492665                                                                       
          2.2   12.911749 1235.9143 1965.0885   220.8244   0.6238115  0.59212446    75.2613        1.0 0.80278164 0.77566147   210.5084   77.09908 2.7376935    0.009961009   0.013602273  220.81496    0.022200387   0.0021054656   -0.85957307  144.4906 -2.8664024 1452m031    2 1452m031w2o0034236e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  16.639883  0.38545763                                                                       
          2.3   13.669749 1238.0623 1970.2294   585.6777  0.23755588  0.22352007   74.82759        1.0  0.6397276  0.9375458   573.9613  76.667625 2.7392282 -0.00046354532   0.004935564   585.5756    0.019430283    0.037024572   -0.53045315 144.48666 -2.8647594 1452m031    2 1452m031w2o0016906e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  15.580853  0.13947849                                                                       
          2.4   13.832182 1230.4861 1964.7598   387.8831  0.35707837  0.34032422   74.68264  1.0000001  0.9077112  0.9018777  380.92847   76.48657 2.7419603  -0.0034219623  0.0073625636    387.883     0.02035078   -0.001642807     -1.035623 144.49084 -2.8705487 1452m031    2 1452m031w2o0016785e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.028248  0.21168888                                                                       
          2.5   26.597769 1231.2062 1959.5054  270.31192  0.50712407  0.48491484   74.25224        1.0  1.0175672  0.9094077  257.30844   76.07732 2.7427177    0.016800225   0.011368198  270.30142    0.025697406    -0.04191626     -1.608589 144.49486 -2.8700013 1452m031    2 1452m031w2o0016799e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.420338  0.30610225                                                                       
          2.6   27.557817 1239.5452 1961.1561  206.71797  0.66999555   0.6369552  74.474266 0.99999994 0.65105593  0.8247308  197.97581   76.27316 2.7407997    0.008657157   0.014128755  206.65924    -0.14626189     0.14103678    -0.8826996  144.4936  -2.863631 1452m031    2 1452m031w2o0050548e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.711554  0.40953535                                                                       
          2.7   29.456713 1236.2854 1958.6835  483.18964  0.28784102  0.27148488   75.09015        1.0 0.65740305  0.9361915  475.19833   76.90846 2.7419655  -0.0020873547  0.0059651565   482.9707   -0.013743733   -0.046694934    -1.2978815  144.4955  -2.866122 1452m031    2 1452m031w2o0016878e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  15.789706  0.17010732                                                                       
          2.8   30.459679 1244.3124 1969.6359  277.15195  0.49890238  0.47344032   74.48007  1.0000001 0.23517905 0.94615036   263.2634   76.33178 2.7427738  -0.0028268099   0.010205515  277.15237    0.003916106   -0.012003448    -0.6205118 144.48712 -2.8599856 1452m031    2 1452m031w2o0034277e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.393206  0.29911867                                                                       
          2.9    40.28772 1218.7192 1967.1289  185.49852    0.740379   0.7051121   74.22985        1.0  0.5363003  0.9121612  188.37677   76.04048  2.739444  -0.0141272545   0.016378136  185.55147        0.34531     -0.9072904    -1.2870395 144.48903 -2.8795354 1452m031    2 1452m031w2o0042916e000   12       1            0          0     0       0 55328.496 55331.473 55329.984   16.82915   0.4601831                                                                       
         2.10   43.019695 1237.4579 1953.8883   269.3999  0.50984883  0.48425668   74.21236        1.0  0.6058668 0.90608656  256.47723  76.028244  2.740339   0.0005592108   0.010558531  269.65918     -0.5391313    -0.85274756    -1.9731071 144.49916 -2.8652287 1452m031    2 1452m031w2o0016891e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.424006  0.30702066                                                                       
         2.11    44.94302 1247.3733 1977.1968  167.78844  0.85508084  0.82522774   77.70903        1.0 0.78843325 0.94241226  185.09909   79.55751  2.740945  -0.0040129423   0.017721938   169.2046     -1.3706902     -1.1166061   -0.42766446 144.48134  -2.857644 1452m031    2 1452m031w2o0043023e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  16.938095   0.5442769                                                                       
         2.12   45.062572 1218.9634 1960.9403  220.25693   0.6232868  0.61085486   76.25752        1.0 0.60378444 0.89154994  207.78384   78.10238 2.7373598    -0.00793916   0.013864621  221.51767    -0.14113013     0.46273845     -2.464845 144.49376 -2.8793519 1452m031    2 1452m031w2o0016636e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  16.642675  0.39210647                                                                       
         2.13   48.989964  1216.229 1963.7144   289.8067   0.4958597  0.45899147  76.705055  0.9999999   0.507466 0.90597755  279.44684  78.516716 2.7410693   0.0013027191   0.010172934  290.26187     -0.1688024   -0.014768709    -2.2757285 144.49164 -2.8814392 1452m031    2 1452m031w2o0016593e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  16.344728  0.29437634                                                                       
         2.14   50.740463 1249.0525 1959.4216  211.18782   0.6506297  0.61825705   74.21412        1.0  0.6045741  0.8886641  201.44043   76.03382  2.741559   0.0001372695   0.013357884  211.19873    -0.10749479     -0.0972011    -1.0768259 144.49493   -2.85637 1452m031    2 1452m031w2o0047843e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.688328   0.3985247                                                                       
         2.15   53.460888  1245.672 1953.9977   947.5953   0.1454059   0.1380769    74.7961        1.0 0.39297014 0.96408844  936.77795   76.62097  2.739133   0.0013760924  0.0030578275   947.5916  -0.0067909933  0.00073832594      -1.89303 144.49908 -2.8589547 1452m031    2 1452m031w2o0017025e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  15.058443  0.08587854                                                                       
         2.16   58.876366 1220.0023 1985.7766  326.99127   0.4384078  0.41935703  77.516556        1.0 0.97478354  0.9846485  332.56512   79.37738 2.7390423    0.022161126   0.010511956  326.99277   0.0027656131  -0.0044249026   -0.36057377 144.47476 -2.8785462 1452m031    2 1452m031w2o0016653e000   11       1            0          0     0       0 55328.496 55331.473 55329.984   16.21366  0.26237547                                                                       
         2.17   67.228065 1251.2057 1952.3593  188.64955  0.73351544   0.6963149   74.53661 0.99999994 0.77019453  0.7226155  184.83191  76.345055  2.741844    0.010218203   0.015561281  188.15387    -0.34507284     -0.0756634    -2.6575239 144.50034 -2.8547287 1452m031    2 1452m031w2o0050552e000   12       1            0          0     0       0 55328.496 55331.473 55329.984   16.81086   0.4536602                                                                       
         2.18    69.93004 1251.4899 1986.6891  209.69788  0.69712335   0.6563793  77.903015        1.0  0.4384652 0.83392453  265.44513   79.78168 2.7429612    0.006863296   0.014213172  210.10109    -0.28730258   -0.090656824    -1.3225013 144.47409  -2.854495 1452m031    2 1452m031w2o0050553e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  16.696014  0.42361468                                                                       
          3.1  0.73108345 1232.9905 1968.9427  292.33432  0.14453034  0.13323843  23.068672  1.0000001 0.31302473  0.9506448  298.63025  23.564524 2.6063313   -0.001763463  0.0029655138   292.3138    0.004732843  -0.0034226254     -1.024829 144.48764  -2.868634 1452m031    1 1452m031w1o0016299e001   12       1            0          0     1       1  55519.09 55528.746 55523.918    16.3353  0.08585604                                                                       
          3.2   13.267719  1237.936  1970.133  367.28656 0.110504106 0.107660726  22.711922        1.0 0.85950375  0.9685613   364.0805  23.211672 2.6071248  -0.0005161762  0.0022647083   367.3013    0.013594657    -0.01432672    -1.3649833 144.48674 -2.8648558 1452m031    1 1452m031w1o0016362e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  16.087488  0.06722449                                                                       
          3.3   14.437685  1230.461  1964.514   114.4704  0.35992938  0.34117413  22.720741        1.0  1.2642262  0.8561707  118.82864  23.225702 2.6141448   -0.006442249   0.007176832  114.70612     -0.6759788     0.61709124   -0.78916925 144.49103  -2.870568 1452m031    1 1452m031w1o0016257e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  17.353268  0.21840198                                                                       
          3.4   24.396584 1230.7427 1960.4497  147.98946  0.27827865  0.26840755  23.306534  0.9999999 0.84547985  0.7899643  150.19426  23.814081 2.6127596   -0.010409057  0.0059960717  147.98112      0.0458716  -0.0068556354    -0.7090017 144.49414  -2.870355 1452m031    1 1452m031w1o0016269e001   10       1            0          0     1       1  55519.09 55528.746 55523.918  17.074423  0.17242528                                                                       
          3.5   29.398859 1232.1349 1958.3259  138.14432  0.29535514  0.28298792  22.977802  1.0000001 0.34708872  0.7240265  137.09332  23.481989  2.610473  -0.0035133958   0.006110138  138.04933    0.065923475    -0.10434425    -0.6579981 144.49576 -2.8692925 1452m031    1 1452m031w1o0035535e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  17.149168  0.18228614                                                                       
          3.6    30.17883 1236.1255 1958.3654  439.97385  0.09418141   0.0900716   22.82381        1.0 0.42460173  0.9636693  438.87305  23.316923 2.6109762  -0.0016522408  0.0018624464  439.97913    0.007839864    0.006702098    -0.6357136 144.49573 -2.8662443 1452m031    1 1452m031w1o0016335e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  15.891433  0.05637361                                                                       
          3.7   43.168617 1237.1548 1953.7511  135.75713  0.30063015  0.28095663   22.59819        1.0 0.39026693 0.85452515   136.3104  23.104029  2.609336  -0.0015386343   0.006131881   135.7432   -0.015661363   -0.040713716   -0.70054156 144.49927 -2.8654604 1452m031    1 1452m031w1o0016350e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  17.168093  0.18242975                                                                       
          3.8   45.954857 1243.5823 1955.8185 118.813255   0.3483821   0.3233775   23.07372        1.0 0.33213556 0.46062458  114.59494  23.582838 2.6101623   0.0027826428   0.007202319  118.87531    -0.10286397    -0.13684544   -0.62932825 144.49768   -2.86055 1452m031    1 1452m031w1o0035553e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  17.312838  0.21356405                                                                       
          3.9   48.942516 1216.2819 1963.6029  159.02203  0.27126613  0.25445354  23.935762        1.0 0.33993098  0.9378558  150.73897  24.454794 2.6125362    0.006512165   0.005578707  159.01575     0.01697193   0.0005232025     -0.543615 144.49171  -2.881399 1452m031    1 1452m031w1o0016072e001   10       1            0          0     1       1  55519.09 55528.746 55523.918  16.996357  0.16467462                                                                       
         3.10    51.66949 1232.2565  1950.194    99.3414  0.41643384   0.3949997  23.190033        1.0 0.37092862 0.85635525  93.142136   23.69276 2.6092336 -0.00089895725   0.008720468  99.203415    -0.10223176    -0.03465281    -0.7025993 144.50198 -2.8692036 1452m031    1 1452m031w1o0035534e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  17.507174  0.25821227                                                                       
         3.11   51.945004 1216.6438 1959.9636  109.72889  0.39098826  0.37597367  23.794147        1.0 0.29113364  0.8950413  113.08962  24.290504 2.6083667    0.007914782   0.008212116   109.7333    0.002868759   -0.003423937   -0.62815243  144.4945 -2.8811243 1452m031    1 1452m031w1o0016086e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  17.399197  0.23923431                                                                       
         3.12    53.75223 1245.6376 1953.8319  905.76935  0.04529718  0.04303472  23.038359        1.0  0.4950468   0.957692  902.96674  23.545124 2.6096606   0.0002631545  0.0009404298  905.75415   -0.010016814  -0.0010923541    -0.6682162  144.4992 -2.8589811 1452m031    1 1452m031w1o0016478e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  15.107456 0.027621763                                                                       
         3.13   68.331955  1251.992 1985.2858  105.57452  0.38136595   0.3659326  23.088015  1.0000001  0.7927687   0.783167  106.50646  23.600758  2.609398   -0.012455344   0.008649268  104.87082      0.8438547    -0.51123345    -1.5686928 144.47516 -2.8541121 1452m031    1 1452m031w1o0030484e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  17.441103  0.24133652                                                                       
          4.1  0.37756547  1233.367   1969.04   865.0512  0.18471397    0.171207   83.84091  1.0000001 0.65605444  0.9134298  886.01764   86.05972 2.8489144  -0.0030155182  0.0037163678  865.14246    0.027273241    -0.02033167    -0.5184091 144.48756 -2.8683462 1452m031    2 1452m031w2o0015015e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  15.157395  0.10556106                                                                       
          4.2    7.544994 1231.5704 1966.7938  329.34283  0.48691517  0.46369573   84.80344        1.0 0.52420294  0.6545555  345.33322   87.00352 2.8503623    0.007673621    0.00992134  329.27155   0.0040567415     0.03486362    -0.6295309 144.48929 -2.8697195 1452m031    2 1452m031w2o0036151e001   10       1            0          0     1       1  55519.09 55522.066  55520.58   16.20588  0.28600615                                                                       
          4.3   13.763793 1238.1282 1970.1062  483.97348  0.32202634  0.30676234  82.675735 0.99999994  0.8316549 0.92564344  505.19955   84.87134 2.8479555    0.006013274   0.006578067   483.9408 -0.00013571513    0.005009168  -0.104313724 144.48676 -2.8647091 1452m031    2 1452m031w2o0015066e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  15.787946   0.1873095                                                                       
          4.4     22.3706 1230.9099 1961.1687   261.1263   0.6058665   0.5963712  83.389046        1.0 0.53757524 0.82503885  248.50822   85.52863 2.8483367    -0.01849097   0.013445276  255.71161      0.8573003     -0.5708923    -0.7975291 144.49359 -2.8702269 1452m031    2 1452m031w2o0014987e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.457874   0.3592876                                                                       
          4.5    30.08812 1244.0068 1970.9961  211.74197   0.7367647  0.69870293   81.39256 0.99999994 0.84160906  0.9258948  217.44434   83.53133 2.8473067   -0.018875122   0.016233714  209.28491     0.35813448      1.0200552   0.039595332 144.48608 -2.8602183 1452m031    2 1452m031w2o0041025e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.685482  0.43994737                                                                       
          4.6   30.713558 1231.6307 1957.9077  371.43835  0.42798063  0.40469506  83.518585        1.0 0.55688214  0.9045032  357.41342   85.72177 2.8491547   0.0017719269   0.008599449  371.42258     0.05049312    0.008582673   -0.77781606 144.49608 -2.8696778 1452m031    2 1452m031w2o0015001e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.075283  0.24837351                                                                       
          4.7   31.264477 1237.1022  1958.259   359.9417  0.43526965   0.4046003   81.09389        1.0  0.8560183    0.92288  362.33652   83.27994 2.8493495   -0.004705012   0.008533034  359.97296   -0.053012166    0.124486506   -0.44903708 144.49582 -2.8654985 1452m031    2 1452m031w2o0015053e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.109419  0.24888293                                                                       
          4.8    32.53803 1226.6893 1978.8037  237.94864  0.68887687   0.6497661  85.727776  1.0000001  0.9062828 0.97740257  246.87846   87.87114 2.8497462    0.014144957   0.014558675  237.93689   0.0044341264   -0.014014683   -0.88039446  144.4801 -2.8734422 1452m031    2 1452m031w2o0039690e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.558792  0.40954614                                                                       
          4.9   37.411354 1242.3042 1958.7985  236.83604  0.68658733  0.62429076  83.570885        1.0 0.33433974  0.8509577   244.9789  85.740845 2.8497653   -0.008968651   0.013839446  237.00902     0.09246816    0.022959935  -0.092496626  144.4954 -2.8615248 1452m031    2 1452m031w2o0036188e001   12       1            0          0     1       1  55519.09 55522.066  55520.58   16.56388  0.40032303                                                                       
         4.10    43.99614 1237.0872 1953.4238   226.2968   0.7009288  0.65621156  82.283585  1.0000001 0.28443435  0.8902441  209.98701  84.460144 2.8508296    -0.00787729    0.01381884  227.66933     0.11238127     0.40530708   -0.52606666 144.49951 -2.8655121 1452m031    2 1452m031w2o0039702e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.613304  0.41370746                                                                       
         4.11   44.134075 1217.7913 1973.2549  240.19449  0.67925763   0.6481788   85.23409  1.0000001 0.33734652  0.9746708  230.61041   87.44316 2.8497968   0.0067150593   0.013462565  240.21349    -0.07597663    0.029251948    -1.3561164 144.48434 -2.8802414 1452m031    2 1452m031w2o0039683e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.548592  0.40279377                                                                       
         4.12   47.147984 1248.1842  1960.525  217.40839   0.7400347  0.67707634  81.253746        1.0   1.128841 0.82504255  236.06332   83.38273 2.8514292  -0.0007198453   0.013630568  217.89197      1.0985724     0.42378983   -0.62283206  144.4941 -2.8570325 1452m031    2 1452m031w2o0029729e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.656809   0.4264347                                                                       
         4.13   49.732876 1216.1316 1963.1383  271.60825   0.6143768  0.56251955   85.93821        1.0 0.55127084  0.9337895   275.8801  88.167404  2.848214    0.007506013   0.012287362  271.93008    0.065585904   -0.011034158     -1.077678 144.49208 -2.8815138 1452m031    2 1452m031w2o0014799e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.415142  0.35573828                                                                       
         4.14    49.90669 1249.0823 1977.8447  248.46674   0.6009493  0.56977147   77.79738 0.99999994 0.54506236  0.9487395  250.76003   79.92761 2.8481936  -0.0010722876   0.011774705  248.55246    0.070730574    0.053237714   -0.28279614 144.48085 -2.8563383 1452m031    2 1452m031w2o0029730e001   13       1            0          0     1       1  55519.09 55522.066  55520.58   16.51183  0.35176718                                                                       
         4.15    52.53304 1251.9341  1964.946  513.42786  0.30368266  0.28688267   82.25497        1.0 0.58312225  0.8780211   520.2578  84.424355 2.8474815   0.0046536922  0.0060922075  513.39844  -0.0036870225    0.009190215   -0.91387624  144.4907 -2.8541663 1452m031    2 1452m031w2o0015272e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  15.723802  0.17545453                                                                       
         4.16   52.621044 1245.3656  1954.141  1119.0234  0.14103356  0.13418558   83.22784  1.0000001  0.6503676  0.9660208  1128.3525   85.40971 2.8494911   0.0011611581  0.0028257957  1119.0066    0.015843302   0.0056299116   -0.41569555 144.49898 -2.8591886 1452m031    2 1452m031w2o0015172e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  14.877902  0.08090143                                                                       
         4.17    59.36347 1219.6965 1985.7594  239.53133  0.66044736  0.63964224  82.633286  1.0000001 0.69680893 0.92846996  247.64978  84.787224 2.8501894    -0.02869767    0.01621739  236.62065   -0.064347334      0.7475957    -1.2434177 144.47478   -2.87878 1452m031    2 1452m031w2o0036124e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.551594  0.39057538                                                                       
         4.18   60.652596 1218.9819 1952.1414  234.61978   0.6706295   0.6323116   81.97305        1.0   0.643745 0.96444196  235.85619   84.18894 2.8479524   -0.018229485   0.014695669   234.7018    0.014373783     0.06698293    -1.6245605 144.50049 -2.8793418 1452m031    2 1452m031w2o0036118e001   12       1            0          0     1       1  55519.09 55522.066  55520.58   16.57409    0.396017                                                                       
         4.19   60.830677 1215.0923  1981.588  286.06375  0.56624347  0.54540026   86.92508  1.0000001  0.3017005   0.946512   269.1268   89.21001 2.8507793   -0.003578961    0.01148941   286.0527   -0.015541884     0.01123498    -1.2491843 144.47797 -2.8822987 1452m031    2 1452m031w2o0029621e001   10       1            0          0     1       1  55519.09 55522.066  55520.58  16.358843  0.34067526                                                                       
         4.20    66.53704  1250.676 1952.1644  267.56686  0.58945775   0.5501337   81.55259        1.0 0.55068445 0.70697296   271.3864   83.71671 2.8494923   -0.008943737   0.011815045  267.75516    0.027693732    0.082087114    -1.0924653 144.50049 -2.8551333 1452m031    2 1452m031w2o0029739e001   12       1            0          0     1       1  55519.09 55522.066  55520.58   16.43142   0.3417847                                                                       
         4.21    67.96829 1252.0938 1984.9647  204.86987   0.7377045   0.7020907   80.01912        1.0 0.47015452 0.80976367  191.72812   82.17882 2.8475022   -0.014161468   0.015931334  205.56761    -0.23328452    -0.24565545   -0.62818897  144.4754 -2.8540347 1452m031    2 1452m031w2o0041030e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.721304   0.4478556                                                                       
          5.1   0.6162392 1233.2513 1968.7352  330.97662  0.11931829 0.111206256  21.934393        1.0 0.68531275 0.94446653  336.52402  22.432827 2.6049948   -0.001339972   0.002456038  330.97305   0.0007661405   0.0005426124    -0.4261633 144.48781 -2.8684347 1452m031    1 1452m031w1o0016327e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  16.200506 0.072059214                                                                       
          5.2   13.144864 1237.9037 1970.0774  401.41852  0.09719142   0.0919876  21.582237        1.0   1.110755   0.964798  404.42868   22.06815 2.6010635  -0.0031543374  0.0020067135  401.41357  -0.0032387704   0.0017040145    -0.6463246 144.48679 -2.8648806 1452m031    1 1452m031w1o0016393e002   13       1            0          0     2       0   56793.2  56796.16  56794.68  15.991007  0.05843089                                                                       
          5.3    14.24036 1230.2069 1964.7728  162.61781  0.23635474  0.22451365  21.624388  1.0000001 0.38974416 0.89535356  166.86264  22.122923  2.603933   0.0004849434   0.004909929  162.64337    -0.01817207   -0.004366256   -0.17980357 144.49083  -2.870762 1452m031    1 1452m031w1o0016287e002   12       1            0          0     2       0   56793.2  56796.16  56794.68   16.97208  0.14523783                                                                       
          5.4   25.231634 1231.0365  1960.055  213.64586  0.18114306  0.17009017   21.66327        1.0 0.88461643  0.9278655  214.69408  22.158783 2.6007025    0.007029414  0.0038514677    213.646    0.014537069    0.008993721  -0.014847364 144.49445 -2.8701305 1452m031    1 1452m031w1o0016298e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  16.675764  0.11047116                                                                       
