         1.11    45.91496 1262.8066 1099.7079  248.34889  0.15500847  0.14609328   22.16495        1.0  0.5558314  0.3443332  247.91455  22.600512 2.4877143  0.00077331066  0.0033222078  248.37006   0.0009791425    0.014332206  -0.99432105  119.93195 31.986118 1200p318    1 1200p318w1o0042339e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.512344 0.097159676                                                                       
         1.12    47.51145 1286.3215 1081.8093   158.7455   0.2477117  0.23641534  22.628334        1.0  0.4307124 0.82282066  158.79663   23.07007 2.4870865   0.0033123493   0.005288982  158.74115    0.021743154   -0.008098884   -1.0512279  119.94807  32.00409 1200p318    1 1200p318w1o0035334e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.998247  0.15582722                                                                       
         1.13   49.457043 1273.6753 1080.5693   455.5603  0.08703434 0.082867905   22.87973        1.0 0.54116225  0.9785419  452.05725  23.330349 2.4914594  -0.0031083226  0.0018451759  455.56885   -0.009652673   -0.009728567  -0.71429217  119.94919 31.994429 1200p318    1 1200p318w1o0019797e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.853636 0.054575145                                                                       
         1.14   52.014008 1268.3824 1082.2339   218.2472  0.18009733   0.1723539  22.657978 0.99999994 0.29567745 0.95926815   212.0981   23.10686 2.4885483   0.0034894943  0.0038238151  218.24725    0.010827495    0.010067705  -0.49456948  119.94769 31.990385 1200p318    1 1200p318w1o0019701e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.652628   0.1131265                                                                       
         1.15   56.304684 1296.8566 1086.9722   129.3678  0.29068774  0.28107548  22.129816        1.0 0.77661157 0.96268636  139.62595  22.575287 2.4830565   -0.009407043  0.0066661695  128.99959    -0.23720846     0.15172088   -1.2531714 119.943405 32.012135 1200p318    1 1200p318w1o0035375e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.220434  0.18757147                                                                       
          2.1   2.9360273 1280.4404 1097.6029  238.99425  0.59643275   0.5693733   76.80651        1.0  0.5255424 0.91657716  255.32088   78.67437 2.7411096     0.01185298   0.012630365  238.98453   -0.039439443   -0.006357926   -2.7840743  119.93384 31.999588 1200p318    2 1200p318w2o0036494e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.554031   0.3617439                                                                       
          2.2    9.383531 1277.9159 1100.7129   271.4347   0.5321851   0.5024692  79.085236        1.0  0.7550525   0.894339   289.8814   80.99314 2.7374475   -0.016874135   0.012352323  271.76126    -0.32970154     0.45520923    -2.869958  119.93104  31.99766 1200p318    2 1200p318w2o0036488e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.415836  0.32577717                                                                       
          2.3   21.405159 1282.1353 1104.9045  323.61026   0.4390792   0.4176612   76.72456        1.0  0.3318741  0.9382059  307.43216   78.58011  2.735152    0.008728206  0.0094078565  323.60562   0.0075865635   -0.008413025    -3.375116  119.92726  32.00088 1200p318    2 1200p318w2o0018652e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.224945  0.26240933                                                                       
          2.4    21.85422 1276.8613 1105.1671  312.03354  0.45923987  0.43499258   76.91529        1.0  0.7318241  0.8659332  298.80463  78.768715 2.7359571  0.00038951635   0.009468081   312.5467    -0.19821537    -0.25864393    -3.137684  119.92703 31.996851 1200p318    2 1200p318w2o0018566e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.264498  0.27325764                                                                       
          2.5   25.966578 1273.5642 1105.0718  230.73975   0.6210761   0.5902528   77.16217        1.0 0.37691718  0.8268745  217.69528  79.025635 2.7369878    0.010934293   0.013453479  230.28654     -0.1212112    0.094249204   -2.9952247  119.92712 31.994333 1200p318    2 1200p318w2o0054447e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.592194  0.37760574                                                                       
          2.6   27.228134 1289.2474 1098.3563  399.95633   0.3569383  0.33652976   76.87359        1.0  1.0451534  0.9020437   369.5904   78.75849 2.7394528    -0.00664258   0.007408482  399.94302   -0.017385596    -0.01175137   -3.4793353  119.93316 32.006317 1200p318    2 1200p318w2o0018755e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.994968  0.21131219                                                                       
          2.7    30.59657 1283.3353 1087.2308  193.47125  0.73401505    0.695398  76.639534  0.9999998   1.052093 0.73660177  222.69397   78.56236  2.738308   -0.003096521   0.015179326  193.80081     -1.2988337    -0.18464473   -2.2879782 119.943184 32.001804 1200p318    2 1200p318w2o0036503e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.783459  0.45497644                                                                       
          2.8    32.39442 1275.2445 1086.5946   353.5727   0.4043467   0.3874256   76.94534  1.0000001 0.26098472  0.9424891   375.7496   78.84854 2.7399557   -0.008140445   0.008328492  353.07578     0.06660785     0.18387409   -2.4834151 119.943756 31.995625 1200p318    2 1200p318w2o0018544e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.128803  0.24012029                                                                       
          2.9   34.606712 1279.4949 1085.0437  199.77951  0.72354865   0.6863894    77.3247        1.0 0.77420145 0.82821816  232.04245   79.22717 2.7369483   -0.023543417   0.017406622  203.50171    -0.26981932     -1.1102315   -2.2149768  119.94515 31.998873 1200p318    2 1200p318w2o0055601e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.748623   0.4433341                                                                       
         2.10    37.08702 1291.7527 1102.9775  1033.8148  0.13841578  0.13181627  77.559746        1.0 0.24344397  0.9335422  1010.7595  79.422585 2.7355692   0.0024713278  0.0029160774  1033.6925   -0.020575207   -0.011408082   -3.9278846  119.92899  32.00823 1200p318    2 1200p318w2o0018803e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.963893 0.081608355                                                                       
         2.11   37.660732 1285.6903 1085.4766   270.7525  0.52703816   0.5002542   77.40615        1.0  0.5807797  0.7937518  291.57294  79.354805 2.7408726   -0.017287374   0.011906382   270.1431    -0.13882966    -0.29672307   -2.5654602  119.94476 32.003605 1200p318    2 1200p318w2o0018712e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.41857  0.31930155                                                                       
         2.12    39.92259 1265.6896 1102.4772   304.0953   0.4796798   0.4465929  77.786934        1.0 0.36703473  0.5992299  306.63013  79.650764 2.7408793    0.008663774   0.009949382  303.99374     -0.0490265   -0.041512363     -2.49229  119.92946  31.98832 1200p318    2 1200p318w2o0046504e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.292477    0.284036                                                                       
         2.13    42.11292 1294.6343 1096.3586  376.63367  0.38114816  0.35863373  76.888084 0.99999994   0.582149  0.8840951  342.39304   78.75525 2.7403493   0.0013620257   0.007687451   376.6559   -0.033955947    0.008959573   -4.0038166  119.93495 32.010433 1200p318    2 1200p318w2o0018837e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.060202  0.22480668                                                                       
         2.14    42.73953 1279.3003  1113.169  299.90646   0.4790921  0.45424625   77.25535  0.9999998 0.44408163    0.95259  260.12256   79.11763  2.737172    0.008633792   0.010173058  299.88547    0.010473506    0.004100302   -4.2244034  119.91982  31.99871 1200p318    2 1200p318w2o0018612e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.307535  0.28612852                                                                       
         2.15    43.08572 1263.8992 1100.0844  1327.2764  0.10861822  0.10433396   78.24217        1.0  1.2001488 0.96030605  1310.0857   80.09048 2.7348912   0.0047602057  0.0023113005  1327.2893  -0.0011781754 -0.00042664938   -2.4982185  119.93162 31.986952 1200p318    2 1200p318w2o0018392e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.692596 0.064077824                                                                       
         2.16   44.260468 1286.3533 1112.1299  458.74487  0.31536308  0.29490644   77.09378        1.0 0.42579323   0.968237   434.7767   78.95002 2.7370799    0.007128477  0.0065508853  458.79138    0.010129206   0.0032847952    -4.830739  119.92075 32.004097 1200p318    2 1200p318w2o0018713e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.846072  0.18420938                                                                       
         2.17   44.262146 1295.2031 1100.5386   666.8764  0.21591742  0.20519128  78.026825  0.9999999  0.5718294 0.87295604  631.69824   79.91141 2.7400014    0.009139836   0.004564196    666.882   0.0057030288   -0.018967524   -4.1260076  119.93119 32.010864 1200p318    2 1200p318w2o0018863e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.439887  0.12761931                                                                       
         2.18   46.194096 1292.3046 1108.3488  319.98322  0.44428617   0.4210101   76.70146  1.0000001  0.5422933 0.83154935  297.65283   78.58243 2.7398026    0.006829858   0.009242825   319.9974    0.015672939  -0.0026699097   -4.8533463  119.92416 32.008648 1200p318    2 1200p318w2o0018804e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.237183  0.26541987                                                                       
         2.19    46.27164 1285.9736   1082.15  274.92947   0.5385961  0.50739413   81.18615        1.0 0.66734284  0.7870613  299.47595   83.14613 2.7353232   -0.002100587   0.011540593  276.86478    0.062086053    -0.78321457   -2.3965418 119.947754 32.003822 1200p318    2 1200p318w2o0018711e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.401947   0.3304554                                                                       
         2.20    47.18859 1274.2355 1113.9999   224.5086  0.63225365  0.60554177   77.04524 0.99999994  0.2724258  0.9038787  211.19875   78.91813 2.7354498   0.0028466582   0.013406713   224.4676   -0.007920539    0.013022981   -3.9412408 119.919075  31.99484 1200p318    2 1200p318w2o0036463e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.621918   0.3883509                                                                       
         2.21   47.508152  1295.116 1104.7418  252.92526  0.56367165   0.5313179  76.632614  1.0000001  0.3031627 0.67938036  230.94113   78.50433   2.73715   -0.008881748   0.011894327  253.08038    -0.31565878    -0.19622783   -4.5749555   119.9274 32.010796 1200p318    2 1200p318w2o0036556e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.49252  0.33962184                                                                       
         2.22   47.725986 1262.3925  1094.041  246.28618   0.5863182   0.5480938   76.97036        1.0 0.35057816  0.9028086  251.82741  78.861824 2.7366471   -0.002329588  0.0120441625  246.14581   -0.066364646    0.018459462   -2.7400355  119.93706 31.985804 1200p318    2 1200p318w2o0046479e000   12       1            0          0     0       0 55295.027  55297.87  55296.45    16.5214  0.35106218                                                                       
         2.23   49.206036 1273.1809 1080.8397   518.9559   0.2906447   0.2724438  81.607666  0.9999999  0.6883112  0.9620339   535.6658   83.54219 2.7361386   -0.006887436   0.006280187   518.8784   -0.044075824    0.019985825   -2.3369524 119.948944 31.994051 1200p318    2 1200p318w2o0018521e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.712173  0.17216451                                                                       
         2.24   50.963165 1269.7986 1113.4948  191.80919   0.7417734   0.7046428    77.4205 0.99999994 0.45213225   0.826393  176.18918   79.31646 2.7400653   0.0013117194   0.015324656  191.55952    -0.20640919      0.1526388   -3.5255072  119.91953 31.991451 1200p318    2 1200p318w2o0036438e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.792826   0.4646748                                                                       
         2.25    51.48214 1292.0911 1111.3652     229.19  0.62486005   0.5990659    77.2319        1.0 0.30630395  0.7909871   212.0227  79.080284 2.7385476  0.00060248375  0.0127535965   229.7487     0.20433797     0.19043078   -5.4086237  119.92144  32.00848 1200p318    2 1200p318w2o0036541e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.59951  0.38074493                                                                       
         2.26    53.36311 1268.3584 1081.6515  309.48355  0.48601905  0.46124873   80.88543 0.99999994   0.530925  0.9143321  314.48828   82.79098 2.7401726   0.0107293725   0.010301517   309.5074     0.00405108   -0.016284399   -2.7512581  119.94821 31.990366 1200p318    2 1200p318w2o0018467e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.273407  0.29050332                                                                       
         2.27    56.21471 1261.4727 1107.4989  286.25192   0.5005857   0.4735445  76.949005  0.9999999 0.46617168  0.9299275  283.60803  78.833405 2.7416914   -0.005900383   0.010218589  286.69244    -0.32190675    -0.29811004   -2.6249664  119.92494 31.985094 1200p318    2 1200p318w2o0018345e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.35813  0.29921457                                                                       
         2.28    58.97561  1269.053 1116.4269  219.15776   0.6562865   0.6160231   77.03922        1.0 0.29558504 0.87384516  219.81439   78.90494 2.7390134   0.0013303161   0.013372052  218.98137    -0.08881623     0.13008694   -3.7066245  119.91689 31.990881 1200p318    2 1200p318w2o0036431e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.648108  0.39866242                                                                       
         2.29     61.5334  1263.573  1081.783  226.83745  0.65550774   0.6217528   80.06562  0.9999999  0.3650029  0.9069185    248.663   81.97859 2.7386014   -0.004403472   0.013522242  226.92207    -0.26630273    0.043523196   -3.0045538   119.9481 31.986712 1200p318    2 1200p318w2o0056216e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.610714   0.4004482                                                                       
         2.30     61.5822 1293.3895 1115.0922  173.11475   0.8361945   0.7897496   77.35789        1.0 0.83686584 0.89628905  165.70663   79.20299 2.7369363   -0.018613696   0.019090988  176.20921    -0.38967034      1.3610736    -6.291099 119.918076  32.00947 1200p318    2 1200p318w2o0054461e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.904165    0.521988                                                                       
          3.1  0.25412783 1279.3741 1097.7198   164.6694   0.2356067  0.21889856  21.389948        1.0 0.60128653  0.9747102  168.00272  21.852575 2.5849495  -0.0023661852  0.0047420408  164.68779   -0.038122613    0.095578946   -1.2978002  119.93374 31.998774 1200p318    1 1200p318w1o0020002e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.958467  0.14183451                                                                       
          3.2   11.481535 1277.5734 1101.3948  102.87476  0.37583232  0.35537404  21.849724 0.99999994 0.53238744  0.9410992    99.4451  22.322327 2.5870214  -1.347065e-05   0.007782797  102.76883    0.058940712     0.06715875   -1.2831652  119.93043 31.997396 1200p318    1 1200p318w1o0035795e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.469229   0.2341656                                                                       
          3.3   32.138107 1267.7615  1098.951  91.942375  0.41631582  0.39582142   21.38301        1.0 0.56868374 0.65050006   83.30042  21.842173 2.5805938  0.00027161837   0.008603285    91.9376  -0.0074473745   0.0021599717   -1.3792125  119.93263 31.989902 1200p318    1 1200p318w1o0043240e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.591211  0.25721568                                                                       
          3.4    33.42404 1275.3949 1086.1426   469.4764  0.08282197  0.07759961  22.017763 0.99999994 0.69921654 0.96652627   465.8606  22.489103 2.5827143    0.003004253  0.0017471849  469.53748    0.011120687    0.004047309    -1.304476  119.94417 31.995739 1200p318    1 1200p318w1o0019938e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.820966  0.05095683                                                                       
          3.5   34.959743 1279.6484 1084.9177  232.66658   0.1657356  0.15532427  21.897535        1.0 0.58423376  0.9103674  231.02116  22.372725  2.581743   0.0008934736  0.0035218613  232.67628   -0.011550863  -0.0028356356   -1.4494909  119.94527  31.99899 1200p318    1 1200p318w1o0020015e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.583164  0.10248795                                                                       
          3.6    37.36182  1291.908 1102.8678   817.5676 0.047425292 0.045042265  21.974005        1.0 0.42230207 0.97978604  817.43414  22.449953 2.5803707 -0.00086045265  0.0010085719    817.597    -0.00810393  -0.0025254134   -1.9930434  119.92909 32.008347 1200p318    1 1200p318w1o0020193e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.218691 0.029188672                                                                       
          3.7   37.679424 1285.3412 1085.2938  160.84534  0.23841892  0.22410388  21.333096 0.99999994  0.5160145 0.90332437  169.77437  21.807268 2.5849767   0.0054736733   0.004886328  160.86098    0.042901453    0.008275634   -1.6132021  119.94492 32.003338 1200p318    1 1200p318w1o0020083e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.983978  0.14485583                                                                       
          3.8   41.071224 1278.3351 1112.5264  118.47568  0.32815018  0.30849907  21.406412        1.0  0.5202441 0.97859603  112.59318  21.864395 2.5870874   0.0036678314   0.006493966  118.47312   0.0052156164    -0.01670661   -1.7189906   119.9204 31.997972 1200p318    1 1200p318w1o0019987e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.315928  0.19835047                                                                       
          3.9   42.318012  1294.366 1094.1609  137.90514   0.2901625   0.2741798  22.893332 0.99999994  1.1601092 0.95270234  152.05272  23.379114 2.5828102   -0.012948692   0.006607794  138.06711     0.62925524      0.7818037   -2.0408251 119.936935 32.010227 1200p318    1 1200p318w1o0020249e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.151049  0.18192434                                                                       
         3.10   42.725456 1264.0289 1100.0663  1029.6334 0.038182043 0.035975304  22.482424        1.0  1.6470628  0.9908554  1023.2981  22.955917 2.5795012   0.0031518936 0.00083067536  1029.6338  0.00039688655   0.0015451307   -1.4430249  119.93163 31.987051 1200p318    1 1200p318w1o0019754e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.968293 0.023711216                                                                       
         3.11    44.35621 1295.2234 1100.6166   381.5985 0.104548685   0.1008582    22.6072        1.0  1.0085621 0.91200405   388.4825  23.080278  2.585428  -0.0050296187  0.0021804438   381.3132   -0.012641662     0.08085614   -2.2029326 119.931114  32.01088 1200p318    1 1200p318w1o0020250e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.045984  0.06439816                                                                       
         3.12    44.93386 1286.9935 1112.0813   163.3554   0.2356006  0.22586267  21.598257        1.0 0.43673393   0.977522  157.45314  22.060064  2.579599   0.0005464554  0.0048917104  163.35818   0.0025340724   -0.000924506   -2.0634453  119.92079 32.004585 1200p318    1 1200p318w1o0020120e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.967167  0.14439744                                                                       
         3.13   46.611988 1286.3593 1082.1842  152.49666   0.2540981  0.23602806  21.372667        1.0  1.0426602  0.8266572   156.7199  21.848412  2.583137   0.0034865737  0.0051570605  152.54819    0.032977086    -0.20821771   -1.6407989  119.94772 32.004116 1200p318    1 1200p318w1o0020106e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   17.04185    0.153176                                                                       
         3.14      48.992 1273.7709 1080.7157  468.38278  0.08236615  0.07749169  21.563387        1.0  0.7279036 0.97490937  458.79333  22.031475 2.5838842   0.0027541518  0.0016822363   468.3775    -0.00597781   -0.009630628   -1.2298054  119.94905 31.994501 1200p318    1 1200p318w1o0019925e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.823498 0.050020434                                                                       
         3.15   52.060364 1268.2617 1082.2999  200.63971  0.19599876  0.18127246  21.775568 0.99999994  0.5174036 0.95207703  190.64977  22.239815 2.5844471    0.004317999  0.0040064664  200.65152   0.0067839297   0.0042345757   -1.0277349  119.94763 31.990292 1200p318    1 1200p318w1o0019826e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.743958   0.1183017                                                                       
         3.16    57.08738 1287.3629 1078.4674  293.60242  0.13396557  0.12510337  21.952322  1.0000001  2.9428422  0.8205508  298.41245   22.43636 2.5872583   -0.003986299  0.0027431927  293.01086     0.27040848    -0.24955647   -1.5549892  119.95107 32.004883 1200p318    1 1200p318w1o0020136e001   11       1            0          0     1       1 55486.547  55489.39  55487.97    16.3306  0.08133109                                                                       
          4.1   3.5629609 1279.9585 1096.4717  217.27876  0.66618305   0.6202267    75.6022        1.0  0.5657846  0.9504919  236.95126   77.58771 2.8258271  -0.0043652058   0.013115817  217.41693    -0.46121135      0.8731354   -3.6084027  119.93486 31.999222 1200p318    2 1200p318w2o0036878e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.657457  0.39424145                                                                       
          4.2    9.151129 1279.6167 1100.9462  232.73528   0.6196385  0.58054745   75.39858 0.99999994  0.7775375 0.96142375  255.49904  77.366776 2.8233263 -0.00086194277   0.012246417   232.8714     0.28326008     0.15400054   -3.8708227  119.93083 31.998959 1200p318    2 1200p318w2o0019078e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.582844   0.3648867                                                                       
          4.3     30.6717 1269.6091  1092.236  251.15456   0.5787199    0.536552   75.41976  0.9999999 0.60159403 0.94324654  282.77853  77.382256  2.825094   0.0038660765     0.0112937  251.19841    0.026375372    0.054903526   -3.7488773  119.93868 31.991318 1200p318    2 1200p318w2o0036826e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.500147   0.3364053                                                                       
          4.4    33.90599 1275.2915  1085.993  568.13586  0.25368208   0.2385675  75.799965  1.0000001 0.53652245 0.94303834  593.25885   77.76981 2.8227708  0.00019294024  0.0050876546   568.1425   0.0013242279  -0.0026728066   -3.6255882   119.9443  31.99566 1200p318    2 1200p318w2o0019003e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.61387  0.14572637                                                                       
          4.5   35.711037 1285.5786 1086.2202  321.50836  0.45070598  0.41902974    75.4775        1.0  0.5657603  0.9217933  317.71588   77.49622 2.8249915    0.001977861   0.008832732  321.54608   -0.020962795    -0.03979594   -3.1914291  119.94409 32.003517 1200p318    2 1200p318w2o0019170e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.23202  0.25973186                                                                       
          4.6   35.873848 1279.1587 1084.5841   324.9865  0.44339567   0.4151856   75.41163        1.0  0.3359957  0.8496474  348.27762  77.385765 2.8259354    0.007146418   0.008804465  324.98605  0.00093584444   -0.008973334   -3.1517115 119.945564 31.998615 1200p318    2 1200p318w2o0019067e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.220337  0.25661394                                                                       
          4.7     38.2555 1292.2258 1102.9498  714.53613   0.2079515  0.19037293   76.94217 0.99999994  0.4697531 0.93375057   730.0248   78.97171 2.8224995  -0.0022456646   0.004116695   714.4898 -0.00026406712    0.010989267   -4.8494835 119.929016 32.008587 1200p318    2 1200p318w2o0019247e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.36494 0.117368475                                                                       
          4.8    41.83671 1264.3746 1095.0779  199.01126  0.72475404    0.677455   75.31873        1.0 0.62859046   0.761108  193.81175   77.27772 2.8234131   -0.009594262   0.014706377  198.98665     0.13050815    -0.11556987   -3.5296636  119.93613 31.987318 1200p318    2 1200p318w2o0057183e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.752806  0.43241227                                                                       
          4.9    42.90628 1264.5011 1102.3458  309.58755   0.4667465  0.43772924   75.55874        1.0 0.78462636  0.4550759   318.7715   77.52976 2.8266797    0.018447816   0.010118332    309.627   -0.044279005  -0.0048731803   -2.6148229  119.92958 31.987411 1200p318    2 1200p318w2o0047076e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.27304  0.27044553                                                                       
         4.10    43.17572 1263.8346 1099.8776  1643.2178  0.08838959  0.08254992  76.492645        1.0  0.6504341 0.95164937  1652.2433   78.47791  2.822653   0.0040050745   0.001786115   1643.226   -0.004567758  -0.0049708695   -2.8138971   119.9318 31.986902 1200p318    2 1200p318w2o0018835e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.460762 0.050578162                                                                       
