         1.11   44.369526  974.78516 1349.5568  120.61398   0.2795278  0.27083433  19.579002  1.0000002 0.58390415 0.97155434 122.848434  19.975534 2.4902892  -0.0028057098   0.005944992 120.612885    0.012604018  -0.0101309875   -2.1519434 119.707634 31.765785 1200p318    1 1200p318w1o0015189e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.296505  0.17781818                                                                       
         1.12   46.685905 1007.65436 1352.1948   124.4724  0.28482923  0.27371427  20.804668  0.9999999   0.786456 0.98324937  133.18523  21.210428  2.487405   -0.008323431  0.0064480905  124.70465    -0.45593038     -0.1064741   -1.9419551 119.705185 31.790888 1200p318    1 1200p318w1o0015696e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.262318  0.18319188                                                                       
         1.13   47.682545  975.14264  1360.039  503.00873  0.06878191 0.064602114  19.895294 0.99999994 0.47777185   0.990328   493.7804  20.289927 2.4830844  -0.0011377931  0.0014969017  503.00708   0.0048716846   0.0037532088   -1.5393391  119.69822 31.766037 1200p318    1 1200p318w1o0015190e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  15.746061 0.042966116                                                                       
         1.14    47.70596    985.607 1368.9285  130.82947  0.25670654  0.24611859  19.380037 0.99999994 0.36599156  0.7837771  124.24992  19.768295  2.485986      0.0107041  0.0056980085  130.94687   -0.051995177    -0.04688328   -1.1428032  119.69021  31.77401 1200p318    1 1200p318w1o0041397e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  17.208237  0.16202444                                                                       
         1.15    53.63773  975.31177 1340.3251   282.6268 0.119343795  0.11513427  19.551926  0.9999999  0.6530198 0.92798996  281.11365  19.953514 2.4897277   0.0050674677  0.0025638475   282.6171    0.008862669   0.0067416956    -2.623883  119.71593 31.766207 1200p318    1 1200p318w1o0015188e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.371967  0.07523058                                                                       
         1.16    56.55677  1001.9443 1369.5444   952.4175  0.03861302 0.036056813  21.329878        1.0  1.0621588 0.96533746    943.163   21.73343 2.4890504  0.00021249056  0.0008479296   952.4131   0.0009391987   -0.012771576   -1.7075263 119.689606  31.78649 1200p318    1 1200p318w1o0015622e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.052932 0.024319705                                                                       
         1.17    59.12565  1004.2241 1335.6415  1022.2185 0.034666076   0.0335318  20.820026        1.0 0.48168808 0.96999913 1021.41656   21.23377 2.4893215   0.0007341504 0.00075767754 1022.19775    0.010074582   -0.008837888   -2.4493134  119.72007 31.788301 1200p318    1 1200p318w1o0015650e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  14.976141 0.022116793                                                                       
         1.18    59.95165   971.5762 1341.8314  136.58221  0.24797358  0.23614234  19.486097        1.0 0.41459155 0.90874195  131.95941  19.887974  2.487544   0.0007338524   0.005286898  136.62688   -0.023401516   -0.057531416   -2.6448908 119.714584  31.76335 1200p318    1 1200p318w1o0034445e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  17.161514  0.15596531                                                                       
         1.19   60.138702   974.3863 1337.7498  129.98915  0.26379946  0.25332087  19.670624        1.0 0.39091134  0.7720553  126.78325  20.067366 2.4889245    0.009614348  0.0057278355  130.01064    0.010484905   -0.018601308   -2.5922205  119.71825 31.765505 1200p318    1 1200p318w1o0041361e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  17.215233   0.1655708                                                                       
         1.20    64.62447 1005.12506 1370.8732  417.09763  0.08481765  0.08209103  20.813581  1.0000001 0.41043067  0.8563434  407.04913   21.21546  2.483825   0.0025312304  0.0018908164  417.05145    0.008963195  -0.0022385991   -1.6624393  119.68841 31.788916 1200p318    1 1200p318w1o0034546e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.949406  0.05422431                                                                       
         1.21    65.84076 1006.14545 1334.0625  145.66226  0.24235195  0.23106629  20.524633  1.0000001  1.0362828  0.4226248   142.3301  20.936188 2.4832613    0.010322869  0.0054996535   145.6926   -0.021707471     0.02699229   -2.5022302  119.72149 31.789772 1200p318    1 1200p318w1o0041483e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.091633  0.15401106                                                                       
          2.1  0.25833997   990.6649 1352.2452  349.50592  0.37654725  0.35383615   70.78798  0.9999999 0.31266126 0.86356056  335.15753   72.49471 2.7385197    0.013652086   0.008258176  349.44873   -0.008371403    0.005747053   -2.0352962 119.705185  31.77791 1200p318    2 1200p318w2o0035022e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.141363  0.22298515                                                                       
          2.2    9.774801   993.9129 1353.8115   522.0691   0.2555005  0.24292788   72.12785        1.0  0.5253137  0.9240643   513.5397   73.82346 2.7359772   0.0049335957   0.005394319   522.0815 -0.00010599034   -0.004251051   -2.3394587 119.703766 31.780388 1200p318    2 1200p318w2o0014517e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   15.70568   0.1509683                                                                       
          2.3      15.112  986.45386 1348.8234  210.64116     0.60583  0.57326394   68.78985 0.99999994  0.2857383 0.87107164  199.69041  70.500595 2.7381032    0.014164865   0.013324371  210.64587   0.0121407695 -0.00021732303   -1.5977176  119.70827   31.7747 1200p318    2 1200p318w2o0034994e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.691141   0.3680515                                                                       
          2.4    19.12679  983.81116 1353.4431   314.8233  0.40629813  0.38673154    69.0296        1.0 0.30666742  0.9547148  292.99545   70.73072 2.7398074   0.0005682707   0.008293994  314.82062   -0.011511016   0.0125544425   -1.8647846 119.704124 31.772673 1200p318    2 1200p318w2o0014378e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.254833  0.24199261                                                                       
          2.5   19.329506  994.09204 1358.4825  356.97098  0.37295592   0.3523743   72.17126 0.99999994 0.47006068  0.9307532  369.03925  73.895226  2.739384    0.009012997   0.007952185  356.99765   0.0021969695    0.014472376    -2.730877  119.69957 31.780514 1200p318    2 1200p318w2o0014518e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.118418  0.22257715                                                                       
          2.6   26.625471   986.2666 1343.7195  572.56573  0.22355342  0.21209884   69.22436  0.9999999  0.6345229  0.9857713   573.6133   70.93844 2.7385345    0.001380384  0.0046184445  572.55994    0.008110198  -0.0057798773   -1.1696789  119.71285 31.774567 1200p318    2 1200p318w2o0014400e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  15.605436  0.13191298                                                                       
          2.7   30.485575  990.13794 1363.4109  356.24454  0.36213222  0.34096393   69.18036        1.0 0.57594186 0.87122405  355.25186   70.88687 2.7392414    0.011708856   0.007721154  356.23495   0.0065870504    0.006725862   -2.9250872  119.69515 31.777483 1200p318    2 1200p318w2o0014454e000   15       1            0          0     0       0 55295.027  55297.87  55296.45   16.12063  0.21355487                                                                       
          2.8   32.245285   979.4068 1349.1057  150.84705  0.84964234   0.8061915   69.07655        1.0  0.9923595   0.926053  151.04102   70.74731 2.7371333    0.026112795   0.021332301   149.8528      1.1282601    -0.96178275   -2.2078469  119.70803 31.769316 1200p318    2 1200p318w2o0051724e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  17.053658    0.537094                                                                       
          2.9   33.536373    998.423  1342.918  225.56828   0.5861854  0.55649257   71.51098        1.0 0.37530038  0.5619781  209.96983  73.250435 2.7370028    0.003631711   0.012305243   225.4694   -0.050051965     0.11349195   -1.3525522  119.71355 31.783855 1200p318    2 1200p318w2o0056140e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.616804   0.3564875                                                                       
         2.10   35.138126  978.32074 1355.5883  200.77948   0.6390302   0.6105243   68.98107        1.0  0.3461248  0.9289726  194.56975   70.65508 2.7405868   0.0034182072   0.012884505  200.92094    -0.24239548     0.18282138    -2.772376  119.70221 31.768473 1200p318    2 1200p318w2o0045166e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.743202   0.3888354                                                                       
         2.11    35.35605  1000.6837 1344.2643  747.70807  0.17717667  0.16809824   71.68972        1.0 0.63580143  0.9215641   731.6481   73.43996 2.7386765    0.006675303   0.003719346  747.76654    -0.06022113    -0.02281797    -1.528243  119.71233  31.78558 1200p318    2 1200p318w2o0014620e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   15.31567  0.10442035                                                                       
         2.12   38.407017  984.45355 1364.8408  570.12006  0.22733916  0.21343708   69.37894        1.0  0.6696006  0.9469199  574.79193   71.04627 2.7378743    0.002221346   0.004658541   570.1609    -0.03007404    -0.03960452   -2.9073591  119.69388 31.773138 1200p318    2 1200p318w2o0014379e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  15.610085   0.1327833                                                                       
         2.13   40.164356   992.1605 1366.8683  519.52014  0.24735658  0.23322462  69.105835  0.9999999 0.46898526 0.91827726  520.11505   70.81126 2.7356532   0.0019384623   0.005136685   519.5198   0.0034894992    0.001885288   -3.0598207  119.69204  31.77902 1200p318    2 1200p318w2o0014488e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  15.710994  0.14528406                                                                       
         2.14   42.738194   987.2522 1367.4974   340.7277   0.3781647   0.3648552  70.388954        1.0 0.39599264 0.84212875  332.57516  72.094376 2.7404413   0.0058627725   0.007896152   340.8249   -0.029407158   -0.032331653   -3.0862942  119.69149  31.77527 1200p318    2 1200p318w2o0014415e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.168982  0.22757095                                                                       
         2.15    45.38176  997.78845 1367.2306   325.1574  0.40901378   0.3853375   71.39001        1.0 0.74240494  0.8681005  328.93887   73.09013 2.7373545  -0.0030161142   0.008421015   325.1261    0.050820597    0.015495692   -3.0280526 119.691696  31.78332 1200p318    2 1200p318w2o0014581e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.219767  0.24232414                                                                       
         2.16   45.476116    988.089 1336.0051  210.24968   0.6258624   0.5926337  71.112366  1.0000001 0.36607927  0.9799694  221.11987   72.82829 2.7345088  -0.0025520325   0.013227011  210.04956    -0.05376609     0.49077094   -1.7954581  119.71978 31.775974 1200p318    2 1200p318w2o0035004e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.693161   0.3822774                                                                       
         2.17    47.62819  975.22156 1360.1525  373.05728  0.34260908  0.32991937   69.49119  0.9999998 0.43758485 0.96634704  372.79904   71.19464 2.7363403   -0.000248909   0.007202664  373.07462   0.0028263403    0.013228434   -3.3057292  119.69811 31.766096 1200p318    2 1200p318w2o0014240e000   15       1            0          0     0       0 55295.027  55297.87  55296.45   16.07056  0.20463446                                                                       
         2.18    48.69045  1005.7431 1343.0354  300.51794  0.44093242  0.41504467  71.270065        1.0 0.47727117  0.8857399   293.2749   73.00109  2.735675   -0.006502688   0.009290615  300.48682  -0.0071253404   -0.044801462   -1.3615364 119.713425 31.789446 1200p318    2 1200p318w2o0014684e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.305325   0.2624876                                                                       
         2.19   54.895298   975.3434  1339.558  506.70587  0.25358945  0.23951441  69.154816        1.0  0.5598903  0.9709291   518.0929   70.85998   2.74096   0.0128311515  0.0054376964  506.70886    0.009571221    -0.00830828    -2.479184  119.71662 31.766232 1200p318    2 1200p318w2o0014239e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  15.738111   0.1491109                                                                       
         2.20   56.065147  1001.7522  1369.456  788.79254  0.16844988   0.1610988   71.95992        1.0 0.64867616  0.9428749   806.0878  73.684906 2.7403178  -0.0019505024  0.0034467576  788.75183  -0.0013609652    0.009025382     -2.83522  119.68969 31.786343 1200p318    2 1200p318w2o0014640e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  15.257593  0.09932561                                                                       
         2.21   59.047623 1004.11285 1335.5883   981.7564  0.13605241  0.13000692    74.4702  1.0000001  0.5565963 0.92500466  978.59924   76.28521  2.739114   0.0038784146  0.0029397663  981.57697   0.0049025468  0.00027540664   -1.9668068 119.720116 31.788216 1200p318    2 1200p318w2o0014663e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.019991  0.08251598                                                                       
         2.22   59.410378   1007.336 1338.5814  251.96857  0.53001744  0.49736366   71.47256  1.0000001  1.4796604  0.7430677  236.29434   73.21152 2.7407515   -0.025506198   0.012911949  252.71005     0.45034948     -0.8857612    -1.481161  119.71742 31.790672 1200p318    2 1200p318w2o0035104e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.496634  0.31665957                                                                       
         2.23   64.849335  1004.8105 1371.2163   353.3193  0.37698188  0.35616776   71.91901        1.0   0.585073  0.8265924  374.09833   73.65942  2.736977  0.00053203106  0.0078697065   353.1551    0.024889033    0.044624664    -2.528634   119.6881 31.788675 1200p318    2 1200p318w2o0035091e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.129581  0.22413479                                                                       
         2.24    64.85074 1007.10846 1335.4215   279.7489  0.47524068  0.45105615   71.45085  0.9999999  0.9593817 0.58461493  275.33398  73.194374 2.7391698   0.0037284493   0.009709097  279.80417    -0.20454216    -0.11833949   -1.8769473  119.72026 31.790504 1200p318    2 1200p318w2o0035108e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.38308  0.28358626                                                                       
          3.1  0.66106635  990.90436 1352.4194  260.49194  0.14264497  0.13426825   20.91609  0.9999999 0.38782543  0.8743882   254.1629  21.369663 2.5849512    0.002835095  0.0029592633  260.48996   -0.006774181    0.012052202   -1.5870144 119.705025 31.778091 1200p318    1 1200p318w1o0034965e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.460514  0.08736679                                                                       
          3.2   10.259759   994.0131 1354.0106  447.56775  0.08281381 0.079747625  21.258219 0.99999994  0.4756978  0.9454696   444.9259  21.709131  2.579236   0.0031241775  0.0017940234  447.51382   0.0019771708   -0.007778504   -1.6307305  119.70359 31.780464 1200p318    1 1200p318w1o0015630e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.872853  0.05160825                                                                       
          3.3   19.112322   994.3795 1358.2206  123.90269  0.29874593  0.28418612  20.596918 0.99999994 0.62117577 0.85351634     121.45  21.039785 2.5838869  -0.0049278736   0.006084496  124.00231    -0.09723577    -0.09782314   -1.6204857  119.69981 31.780735 1200p318    1 1200p318w1o0015631e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.267298  0.18217759                                                                       
          3.4   23.634605  993.41125 1344.1898   107.3243   0.3468046  0.32636076  21.360525        1.0 0.68411076 0.93828976  110.30781  21.824787  2.583521   0.0069966316  0.0075604822 107.330536    0.025157062  -0.0022938878   -1.6430476  119.71242 31.780024 1200p318    1 1200p318w1o0034969e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.423254  0.21901484                                                                       
          3.5    27.30998  986.37683  1343.387  363.61755  0.10323211  0.09816524  21.382622        1.0 0.49873576  0.9933572  364.75604   21.84638 2.5866623 -0.00052416325  0.0021778848  363.62036   0.0017993706  0.00075911975   -1.5555274  119.71315 31.774652 1200p318    1 1200p318w1o0015493e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.098389  0.06392076                                                                       
          3.6   28.814152  990.19806 1362.8053   93.15332     0.39912  0.37814882  20.546228        1.0 0.76894444 0.79406005  84.573166  20.992548  2.582003    0.013253152   0.008517895   93.15529     0.01383568   -0.012550477   -1.5164279 119.695694  31.77753 1200p318    1 1200p318w1o0034962e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.577003   0.2434746                                                                       
          3.7    30.63401   980.2927 1348.3086  194.30223  0.19497034  0.18784268  21.763405        1.0  0.9831286 0.97423995  190.76367  22.230865  2.584848   0.0014748573   0.004157647  194.29967   0.0033388166    0.010583376   -1.4876317  119.70875 31.769995 1200p318    1 1200p318w1o0015389e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.778805  0.12212362                                                                       
          3.8    35.74527    1000.37 1343.6764  359.91632   0.1045263  0.09796046  20.959402        1.0  0.8096936 0.86724573    358.705  21.407988 2.5856793   0.0031215549  0.0021465975  360.00113   -0.018407693   -0.035787217   -1.7361133  119.71286 31.785341 1200p318    1 1200p318w1o0015748e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.109497 0.063298516                                                                       
          3.9    36.10496   985.3691 1364.3463  439.42563  0.08702131  0.08052803  21.091564        1.0 0.44887537 0.81533325  438.22882  21.547998 2.5860407   0.0001847744  0.0017507804  439.43503    0.012753855    0.022666143   -1.4349546  119.69432 31.773838 1200p318    1 1200p318w1o0015474e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.892787 0.052153245                                                                       
         3.10   40.340958 1002.64606  1343.855  137.95781  0.27153167  0.25471458  21.167345        1.0 0.68025744  0.5354538  135.74557  21.619986  2.582479    0.007929325  0.0058588963  138.02594    0.003863257   -0.034337852   -1.7759987  119.71269 31.787079 1200p318    1 1200p318w1o0047155e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.150635   0.1679143                                                                       
         3.11    40.54755   992.0084  1367.023  305.36545  0.12057871 0.113959424  20.610756 0.99999994  1.0828025    0.95413   303.2696  21.057585 2.5792563    0.008595943  0.0025744825  305.36575  0.00016580887   0.0008901981   -1.4891466   119.6919 31.778904 1200p318    1 1200p318w1o0015588e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.28795  0.07339373                                                                       
         3.12   40.620743   983.6612 1365.3367  236.47194  0.16255367  0.15285343  21.506765        1.0 0.45758247 0.57456064   234.7076  21.963444 2.5856812    0.000487566  0.0033330035  236.50089   -0.024405975   0.0012125708   -1.4237585 119.693436 31.772532 1200p318    1 1200p318w1o0042163e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.565552  0.09901966                                                                       
         3.13    41.48324  997.80927 1365.6312  118.71949   0.3114032   0.2947799  20.560328 0.99999994  0.5363744  0.8264333  120.46996  21.004831 2.5849526     -0.0080387   0.006402904  118.70559     0.08148428  -0.0008785462   -1.5622661  119.69314 31.783339 1200p318    1 1200p318w1o0015696e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.313694  0.18994667                                                                       
         3.14    43.94058  974.97894 1349.3632  133.71333  0.29147086   0.2753698   21.83082        1.0  0.8781338 0.96895385  127.30953  22.289764 2.5840592   3.939867e-05  0.0060210945  133.78142    0.068406165    0.067338586   -1.4597659  119.70781 31.765934 1200p318    1 1200p318w1o0015310e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.184563  0.17886436                                                                       
         3.15    43.97597  1001.8294 1340.8762 110.795334  0.33728766   0.3175624  20.645393        1.0 0.87280834  0.6604387  104.45758  21.083784 2.5807238    0.016389668  0.0074776514 110.795204    0.018255001    0.031814422   -1.7905525  119.71537  31.78646 1200p318    1 1200p318w1o0034997e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.388697  0.20470567                                                                       
         3.16   45.092045  986.01514 1368.0587  121.94303   0.3057518  0.28944165  20.739344        1.0  0.6277049 0.73715496  121.27201  21.187685 2.5794222    0.010405958  0.0065783267  121.95731  -0.0037598456   0.0050756955   -1.4430771  119.69099 31.774324 1200p318    1 1200p318w1o0034954e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.284607  0.18646747                                                                       
         3.17    46.38788 1007.52747 1351.5359  165.29066    0.226824  0.21371643  21.149496        1.0 0.32827514 0.98192835   167.9336  21.604427 2.5877001  -0.0015284419  0.0047006328   165.2672  -0.0071874526   -0.015355253   -1.5373806  119.70578 31.790792 1200p318    1 1200p318w1o0015853e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.95438  0.13968925                                                                       
         3.18    47.30467  975.23206 1359.9095  474.22418 0.082102664 0.077926666  22.096478        1.0 0.49473494  0.9901863    464.805  22.563791 2.5808423  -0.0003014803  0.0017469056   474.1971   0.0059516924  -0.0020692416    -1.298897  119.69833 31.766106 1200p318    1 1200p318w1o0015311e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   15.81004 0.050626516                                                                       
         3.19   54.470932   975.2254 1339.9462  231.60927  0.16761206   0.1581513  21.724722        1.0  0.5417516  0.9251374  233.02786  22.177492 2.5805032   0.0012614131  0.0034855048  231.71262    0.035363674   -0.038742896   -1.5586365  119.71627  31.76614 1200p318    1 1200p318w1o0015309e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.58811 0.102141224                                                                       
         3.20    56.73506   1002.037  1369.561   977.4737 0.038409434 0.036321104  21.468313 0.99999994  1.7164165 0.95678544   979.0401   21.92519 2.5849175  -0.0020936728  0.0008163068   977.3858  5.5630255e-05   -0.014815029   -1.4506522  119.68959  31.78656 1200p318    1 1200p318w1o0015765e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.024737 0.023849934                                                                       
         3.21    59.19328 1004.17865 1335.5731  1004.4089 0.037630253  0.03570991  21.422915        1.0 0.62769073   0.968315  1006.1025  21.877258 2.5855312   0.0017728806  0.0007892862  1004.4413    0.007762319    -0.01266328    -1.972144  119.72013 31.788267 1200p318    1 1200p318w1o0015787e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  14.995224 0.023161046                                                                       
         3.22   61.181797  1007.2288 1337.4702  110.67281  0.33922234  0.32069376  20.974003        1.0 0.38087398  0.5439652  110.84701  21.421314  2.586193   0.0042976737  0.0069885505  110.65328  -0.0024177693    0.023635037   -1.7540704  119.71842 31.790592 1200p318    1 1200p318w1o0042269e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.389898  0.20827964                                                                       
         3.23   61.373634   974.2328 1337.2504   98.85396  0.39029393  0.37171072  21.816582  1.0000001  1.6796122 0.75341105   99.01685  22.278881 2.5832899  -0.0038437247   0.008187089    99.6855      -0.566648     0.45017242   -1.5502261   119.7187 31.765388 1200p318    1 1200p318w1o0047133e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.512514  0.24362472                                                                       
         3.24    64.43811  1005.0159 1370.8721  386.68146 0.097725675  0.09048862  21.241951        1.0  0.4834988 0.78546745   386.1723  21.695133 2.5800986  -0.0018774271  0.0020600846   386.6807    0.005216868   -0.003406067   -1.3724462  119.68841 31.788832 1200p318    1 1200p318w1o0035008e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.031616 0.059703894                                                                       
         3.25    67.40387  1006.8895 1333.9542  173.73256  0.21258853  0.20075117   20.58259        1.0  1.5741751 0.58848333  179.19412  21.028261 2.5796435   0.0067722797  0.0044588693  173.75339   -0.030506967  -0.0061818366   -1.8608164  119.72158  31.79034 1200p318    1 1200p318w1o0042268e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.900297  0.12923722                                                                       
          4.1   1.5541109   990.9255 1352.8463  382.92563  0.36437923   0.3454221  73.982185        1.0 0.47063377  0.8408083   352.7558   75.88629 2.8226147    0.003858447  0.0073206467  382.90997   -0.006277714   -0.005460917   -3.6562722  119.70464 31.778107 1200p318    2 1200p318w2o0035408e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.042213  0.21243697                                                                       
