          7.5   35.762157 367.73917   85.07946   265.1663   0.14847869    0.1346921  21.544456        1.0  0.7109909 0.91599154  266.93805  22.009192 2.5977125    0.007441938  0.0031193113  265.15915   -0.008216046   0.0010362171   -0.6604194 173.19777 26.756824 1723p272    1 1723p272w1o0004813e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.441204   0.08840974                                                                       
          7.6   41.430058  364.7892   95.53166  130.20996   0.29719955   0.27849096  21.559113        1.0  0.6062588  0.9634464  131.30145  22.041182 2.6029902    0.009113312   0.006282698   130.1974  -0.0031470763    -0.02013323  -0.78045154 173.18881 26.754622 1723p272    1 1723p272w1o0004775e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.21339    0.1814377                                                                       
          7.7   43.208252 344.55807   72.33065 102.738266   0.36987263   0.35077462  21.267874        1.0 0.38089296 0.90677625  100.54913  21.730198 2.6031888   0.0043821335  0.0076678027  102.73015   -0.009401201   0.0031407163 -0.024935415 173.20854 26.739058 1723p272    1 1723p272w1o0004510e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.470669   0.22805424                                                                       
          7.8    43.71948  357.7561    99.9038    720.185   0.05679734  0.052350577  23.034441        1.0  1.4705234 0.96386874  715.23566   23.52192 2.5977163    0.003614664  0.0012183571  719.89246   -0.011403019   -0.013087841  -0.72228646 173.18503  26.74927 1723p272    1 1723p272w1o0004683e003   10       1            0          0     3       1 56995.484  56998.44 56996.965   15.35639  0.034738075                                                                       
          7.9   44.086216 370.66208   82.26367  300.18045   0.12972102  0.121134914  21.792862  1.0000001 0.54921937 0.91181743  302.82565  22.262314  2.601317 -0.00011694431  0.0026912438   300.0117   -0.012134589    0.027380321  -0.62348604  173.2002 26.759043 1723p272    1 1723p272w1o0004859e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.306543  0.078962564                                                                       
         7.10   48.710983  360.0385  101.19926 122.263466   0.32664415   0.30907044  22.307432        1.0 0.74218476 0.44726148 116.679245   22.77803 2.5979023   0.0058193803  0.0068790102  122.22549    0.028953409     0.06428352   -0.7495707 173.18393 26.751019 1723p272    1 1723p272w1o0030764e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  17.281757   0.20033982                                                                       
         7.11    50.55877 373.05917   86.06032   266.9357   0.14423768   0.13837516  22.055723        1.0  1.1516293  0.9248698  266.20395  22.530289 2.5961084   -0.007907271  0.0032074177  267.39438     0.09466809     0.12399856   -0.6805189 173.19696 26.760891 1723p272    1 1723p272w1o0004895e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.433983  0.089914605                                                                       
         7.12   50.585335 336.64996   87.54435  120.70468    0.3183759   0.29765394   21.23857  1.0000001  0.2900959   0.992024  112.95114   21.70537 2.6041677   0.0011303425  0.0064283386  120.75171   -0.015203487   -0.013697162   -0.5674575 173.19548 26.733091 1723p272    1 1723p272w1o0004412e003   13       1            0          0     3       1 56995.484  56998.44 56996.965   17.29569   0.19304952                                                                       
         7.13    53.89429 341.21188   70.11752  138.75856   0.27666527    0.2598074  21.401953        1.0 0.19202092  0.8935837  131.60995  21.864044 2.5976808    0.004242301   0.005815082   138.7236  0.00046057292    0.013805335   0.04712204 173.21042  26.73649 1723p272    1 1723p272w1o0004466e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.14435   0.16880988                                                                       
         7.14    59.53163 344.52695    65.2037  205.96666   0.19118933   0.17792264  22.037298        1.0 0.34404707 0.97569287  209.28723   22.49677  2.600886  -0.0012623668  0.0040573063  205.99901   -0.015731383     0.02364588 -0.027687892 173.21463 26.738998 1723p272    1 1723p272w1o0004533e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.715508  0.116614126                                                                       
         7.15    61.19568  371.9908   70.20601   7933.603  0.005428987 0.0051259957  26.497456        1.0   4.608494  0.9998385   7943.752  27.008308  2.597951 -0.00045198202 0.00014015961  7933.5547  -0.0013235988   0.0075790416  -0.45728263 173.21051 26.759998 1723p272    1 1723p272w1o0004877e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  12.751324   0.00362628                                                                       
         7.16    64.54473 337.65054   68.20937  122.52426   0.31318074   0.29259053   21.18187 0.99999994 0.19490899 0.77065676  121.66636  21.645845 2.6003728  0.00037384033    0.00640899 122.493614    0.031130029   -0.017761486   0.03637756 173.21202  26.73376 1723p272    1 1723p272w1o0026350e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.279446   0.18960518                                                                       
          8.1   0.5772608 354.87775   84.45944  1030.5282   0.16470107   0.15396136  88.886826        1.0 0.37423658 0.94971335  1045.7161  91.303894 2.8511748  -0.0005249977  0.0032711925   1030.518  -0.0033178944    0.013184535   -1.8570762 173.19823 26.746998 1723p272    2 1723p272w2o0003932e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   14.96735   0.09388202                                                                       
          8.2    8.601135  352.6708  86.618904  315.65134    0.5355277   0.50993353   88.05395  1.0000001  0.5227387 0.63906837   302.2617  90.468895 2.8519995 -0.00016880035   0.010422701  315.45978   -0.049746845   -0.071221136   -2.0755355 173.19637 26.745323 1723p272    2 1723p272w2o0028632e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.251982   0.31112146                                                                       
          8.3   23.043592 353.24744   92.53179   579.8794   0.30936524    0.2957121   95.33533        1.0 0.49289012 0.96631145   587.8461    97.7919  2.851962  -0.0022257566  0.0062232553   579.8077    0.011530485   -0.017812245   -2.0831919 173.19131  26.74579 1723p272    2 1723p272w2o0003913e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  15.591656   0.18013577                                                                       
          8.4    26.10147 347.94208   90.89619  263.16113    0.6763862    0.6387049   93.58738  0.9999999 0.41572735  0.9263304    247.474   96.00512 2.8474405   -0.019323468   0.015317153  263.39917   -0.017548388    0.087399356    -2.138314 173.19269 26.741732 1723p272    2 1723p272w2o0028624e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.449446   0.40375438                                                                       
          8.5    33.19282 345.62683  76.388466  271.96414    0.6409194     0.594702   90.33379        1.0 0.36482698  0.9889431  256.84183  92.687935 2.8523061   -0.013671279   0.013269969   270.9811    -0.11216097        0.27375   -1.4220022 173.20508 26.739893 1723p272    2 1723p272w2o0031533e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.413721   0.37484685                                                                       
          8.6    34.65708  367.3556   84.66791  265.82312     0.660133   0.61940444    94.1788  0.9999999 0.42748868  0.9620026  280.68604  96.616394 2.8516684   -0.013555646   0.014548006  266.19205     0.17328179     0.16172524   -1.6693448 173.19812 26.756529 1723p272    2 1723p272w2o0023173e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.438519   0.40209424                                                                       
          8.7   39.766357  363.6488   95.69551  254.29881    0.6830062    0.6317536   92.03783        1.0 0.25400907  0.9631101   264.8236   94.56925 2.8513265   0.0029859543   0.013932911  254.39215    0.010295716   -0.038242474   -2.7843854 173.18866  26.75375 1723p272    2 1723p272w2o0031544e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  16.486639   0.41160542                                                                       
          8.8    43.71861 358.16806  99.818726  808.86426   0.22021939   0.21136416   96.68826        1.0 0.50357765  0.8669557    833.799   99.22251 2.8486445   0.0005097985  0.0045838417   808.6089   -0.023909753    0.014593277   -2.5267334  173.1851 26.749584 1723p272    2 1723p272w2o0003968e003    9       1            0          0     3       1 56995.484  56998.44 56996.965   15.23031   0.13040785                                                                       
          8.9    45.41023  355.8829  100.76556  387.66125   0.47345522    0.4358135   94.57173        1.0  0.3602774  0.6082108   410.6753    97.0453  2.849004    0.007886589   0.009759515   388.3442    -0.20887156    -0.05000984   -2.2842605 173.18428 26.747843 1723p272    2 1723p272w2o0028637e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.02887   0.27032074                                                                       
         8.10   48.026157 372.16705   85.69292   271.0017    0.6435297    0.6079827   92.95905        1.0  0.4656986 0.91323185  289.26462   95.39215 2.8501585   -0.009401262  0.0134899765  272.47638     0.13465793     0.34968355   -1.2865492 173.19727 26.760208 1723p272    2 1723p272w2o0004129e003   10       1            0          0     3       1 56995.484  56998.44 56996.965   16.41757    0.3881631                                                                       
         8.11   48.363224 337.58655   88.10354  242.53818    0.7088605    0.6763375   90.48336  1.0000001 0.62497395  0.9944097  219.46184   92.89133 2.8494067    0.013766706    0.01541607   242.8826    0.051045474    0.023687268   -1.6712819   173.195 26.733809 1723p272    2 1723p272w2o0031526e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.53805   0.42559022                                                                       
         8.12    54.90307   337.646   73.99267  311.26874   0.57680756    0.5144171  91.544815 0.99999994  0.4200397  0.9741486  284.52475  93.929085  2.848737  -0.0051891804      0.011629  310.06076     0.16553512     0.04511817   -1.3598619 173.20708 26.733786 1723p272    2 1723p272w2o0003754e003   13       1            0          0     3       1 56995.484  56998.44 56996.965   16.26716    0.3290334                                                                       
         8.13     60.2618 367.07654   66.16199  261.04648   0.64271843    0.5866807   86.59632  0.9999999 0.43260896 0.69478846  279.18652   88.91714 2.8480082   -0.012017012   0.013442315  262.07916     -0.1898854   -0.102516145   -1.1426051 173.21394 26.756226 1723p272    2 1723p272w2o0004067e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.458206    0.3743273                                                                       
         8.14   60.560024 343.95285   65.09231   260.8578   0.65240765    0.6190511   90.52287  1.0000001 0.40361148   0.989388  228.40102   92.88869 2.8473327   0.0036592484   0.013380751  260.86917   -0.004193629    0.009715962   -1.4436774 173.21472  26.73856 1723p272    2 1723p272w2o0023113e003   11       1            0          0     3       1 56995.484  56998.44 56996.965   16.45899   0.39309275                                                                       
         8.15   61.013287 371.87787   70.17293  7471.8413  0.022896387  0.022061668   92.13653        1.0  1.1966555  0.9990518   7486.968   94.48833 2.8483005  -0.0013594627 0.00048088288  7471.4316  -0.0040483545   0.0032307492   -1.0567724 173.21054 26.759912 1723p272    2 1723p272w2o0004128e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  12.816431  0.013389101                                                                       
          9.1  0.65310997 354.57935   84.44583  255.62917  0.108796306  0.100901656  15.340549        1.0  0.5261301  0.9680774   259.2191   15.67728 2.6220443  -0.0010778904   0.002196431  255.56998   -0.016497238    0.008118018  -0.20384374 173.19824 26.746769 1723p272    1 1723p272w1o0005621e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.480974   0.06523446                                                                       
          9.2    10.33609 352.22183    87.0636  105.10194   0.25817594   0.24411619  14.950386        1.0  0.4762624  0.8425551  104.92212  15.278616 2.6151478   0.0007022619   0.005264439  105.13173     0.10682045   0.0070888763  -0.03712774 173.19598 26.744982 1723p272    1 1723p272w1o0031457e004   25       1            0          0     4       0 57164.312 57170.414 57167.363  17.445972    0.1554967                                                                       
          9.3   21.803654 353.38657   92.09859   163.2513   0.16806291   0.15894601  15.371786  0.9999999 0.77378106   0.960852  157.81277  15.707356 2.6167612  0.00023567677  0.0035227258  163.24715     0.00892361    0.015961152  -0.14806476 173.19168 26.745895 1723p272    1 1723p272w1o0005608e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   16.96786   0.10253693                                                                       
          9.4    35.06939 367.48828   85.05414   306.2681  0.090709694    0.0856874  15.627342        1.0 0.66036004  0.9236133  309.64865  15.965179 2.6167536   7.534027e-05  0.0019233988  306.27356    0.019007698   0.0046468833   -0.8065245 173.19778 26.756632 1723p272    1 1723p272w1o0005813e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.284746  0.055447914                                                                       
          9.5   40.813004 364.59262   95.40612  181.35913   0.15220192    0.1427079  15.205054        1.0  1.1018852  0.9721042  179.07027  15.541661 2.6216435   0.0047935843  0.0030798633  181.35089   -0.007989426   0.0035789371    -0.730811 173.18892  26.75447 1723p272    1 1723p272w1o0005773e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.853651  0.091241695                                                                       
          9.6   43.033405  357.5084  99.695915  707.21484   0.03973191   0.03746513  15.660511 0.99999994  1.5549437  0.9536207  703.75714  15.994702 2.6204028    0.002702117  0.0008209149   707.2006  -0.0112785585    -0.00917833   -0.5213158 173.18521 26.749079 1723p272    1 1723p272w1o0005673e004   25       1            0          0     4       0 57164.312 57170.414 57167.363 15.3761215  0.024046408                                                                       
          9.7   43.746635  370.5507   82.36869  322.24326   0.08535204   0.08028231  15.297648 0.99999994 0.49031758  0.9137059   321.1197 15.6375475 2.6213524   0.0027793646   0.001757617   322.3009   -0.015342032    0.012735328   -0.8344973  173.2001 26.758957 1723p272    1 1723p272w1o0005871e004   25       1            0          0     4       0 57164.312 57170.414 57167.363   16.22954  0.051581196                                                                       
          9.8   45.077896 344.18845   71.75245    96.9757   0.28337902    0.2611777  15.000822        1.0  0.3754358  0.8962323   98.16442  15.331267 2.6174486   0.0055826902   0.005821443    96.9833   0.0100236265   -0.002045814   0.09062881 173.20903 26.738771 1723p272    1 1723p272w1o0005483e004   25       1            0          0     4       0 57164.312 57170.414 57167.363  17.533342   0.16930777                                                                       
          9.9   49.074444 359.45944  101.50637  173.28404    0.1603536    0.1505058  15.225444        1.0  1.4402025  0.5615796  170.44371  15.555719  2.622346    0.009911418  0.0032791733  173.26793     0.03560158    0.009048188   -0.5917173 173.18367 26.750578 1723p272    1 1723p272w1o0037521e004   25       1            0          0     4       0 57164.312 57170.414 57167.363  16.903103  0.095643885                                                                       
         9.10   49.863525 372.80685   86.04263  240.53238   0.11430054  0.106826164  15.240011  1.0000001  0.4998272 0.90902287    239.368  15.578333  2.614793   0.0027880073  0.0023977146  240.51059  -0.0067782463    0.001913094   -0.8175124 173.19698 26.760698 1723p272    1 1723p272w1o0005931e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.547066  0.068883955                                                                       
         9.11    50.21859 336.75412   87.36628   129.9391   0.20390332    0.1919054  14.756854        1.0  1.0558529  0.9935526  122.64588  15.091359 2.6199348  -0.0014641285   0.004159462  129.93993   -0.002559064    0.016431587   -0.3697114 173.19563  26.73317 1723p272    1 1723p272w1o0005371e004   24       1            0          0     4       0 57164.312 57170.414 57167.363   17.21565   0.12383853                                                                       
         9.12   54.468464 341.15747   69.88116  94.354706    0.2875607   0.27075097  15.293795  1.0000001  0.3307977  0.8354994   96.25548  15.632587 2.6151664  -0.0031336546  0.0060914285   94.34906  -0.0059125647    0.008561926   0.07662092 173.21062 26.736448 1723p272    1 1723p272w1o0005430e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.563091   0.17755108                                                                       
         9.13    60.62031  367.7207    66.4556  68.445786   0.39810315   0.37615663  15.061417  0.9999999 0.48469466 0.31071562  65.844955  15.402601 2.6211123  -0.0045273304   0.008062005  68.446846  -0.0078059626    0.018674292   -0.8645115  173.2137  26.75672 1723p272    1 1723p272w1o0037560e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  17.911633   0.24288727                                                                       
         9.14    61.11008 371.83316   70.06381  7986.0137 0.0042849276 0.0039567202   21.70872        1.0  12.600124  0.9996589   7981.473  22.116196 2.6146817  -0.0004298091 0.00011865183  7985.8135  -0.0030822766   0.0033410483    -0.896447 173.21063 26.759878 1723p272    1 1723p272w1o0005909e004   25       1            0          0     4       0 57164.312 57170.414 57167.363  12.744175 0.0029513796                                                                       
         9.15    65.28648 337.67636   67.79113 107.697136    0.2552896   0.24159147 15.2313795        1.0  0.6712916  0.7759098  107.81991  15.559034 2.6179068   0.0007260442  0.0052689705  107.71579    0.002104125   -0.017463813  0.029967636 173.21239  26.73378 1723p272    1 1723p272w1o0031399e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  17.419489   0.15458961                                                                       
         10.1   1.0313107  354.5994   84.62834   948.3959   0.13554181   0.12694477   66.84103  0.9999999 0.70751506  0.9666452  963.97546  68.602974 2.8660088    0.001468718  0.0026494425   948.2077   -0.008012089  -0.0068699047   -2.8337374 173.19807 26.746786 1723p272    2 1723p272w2o0004802e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  15.057526   0.07664754                                                                       
         10.2   10.206931 352.29874   87.06954  234.90472    0.5467074    0.5081037   66.00754        1.0 0.69271314  0.6420169   240.2088  67.740524 2.8624535     0.00289011   0.010824972  234.90114   -0.008139073   -0.011527742   -2.3965878 173.19598  26.74504 1723p272    2 1723p272w2o0028014e004   25       1            0          0     4       0 57164.312 57170.414 57167.363  16.572771   0.31352183                                                                       
         10.3   21.644192 353.70355   92.08913  467.08472    0.2721284   0.25637478   66.22488        1.0  0.7083523  0.9689383  447.11096   68.00061 2.8625495       0.008708   0.005594653   467.0911  -0.0063538975    0.003132152    -2.618645  173.1917 26.746138 1723p272    2 1723p272w2o0004803e004   24       1            0          0     4       0 57164.312 57170.414 57167.363   15.82651   0.15498355                                                                       
         10.4   29.929699  365.5068   82.57902   212.3673   0.59919196   0.56591207   66.34537        1.0  0.5640775 0.86372447  258.83817  68.116455 2.8665802   -0.009522557  0.0120771695   210.7536      0.7779485    -0.74036115   -4.1155844 173.19989 26.755106 1723p272    2 1723p272w2o0028076e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.682281   0.35092324                                                                       
         10.5   37.145283  366.3418   91.23866  177.61671    0.7320258    0.6872217   67.39575        1.0  0.5286722  0.9333302  200.33188   69.14928 2.8642645   0.0006068349    0.01439527  177.58577    -0.01925966   -0.083725534   -4.3945785 173.19249 26.755785 1723p272    2 1723p272w2o0041842e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.876291   0.43365496                                                                       
         10.6   37.833504  368.4518   85.62225  329.54224    0.3959597   0.36556533  66.934944 0.99999994 0.74608654  0.8528553  361.81146   68.70032 2.8662136    0.008368909   0.007782275  329.58438   -0.017678559   0.0030465699    -4.330447 173.19731  26.75737 1723p272    2 1723p272w2o0004993e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.205223   0.22363923                                                                       
         10.7    38.29986 360.51462   71.60432  200.39117    0.6368556   0.60360473  66.176315        1.0   0.593681  0.8890945  211.17906   67.94211 2.8664055    -0.00926584    0.01272328   200.3771    0.029127482     0.02222085    -2.830305 173.20924  26.75124 1723p272    2 1723p272w2o0028049e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.745304   0.37250826                                                                       
         10.8    42.64653 363.63626    97.0063   320.9292   0.39755744   0.37581605    66.8471        1.0 0.32196933 0.96302235  327.93243   68.63137   2.86266   0.0071328282   0.008067785  320.92667   -0.009136539   0.0002339239   -3.1788063 173.18755 26.753748 1723p272    2 1723p272w2o0004944e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.233976   0.22950901                                                                       
         10.9   43.774643  370.5845   82.57347  393.11478   0.32688272    0.3071506    67.2155        1.0  0.7151487 0.88081145   420.1086   69.01461 2.8664641   -0.004254818  0.0065055653  393.11017     0.00908501    0.027293494   -3.4121554 173.19992 26.758986 1723p272    2 1723p272w2o0005047e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.013702   0.18748264                                                                       
        10.10   44.076412 357.81134  100.02536  770.61426   0.16820344   0.15486327    66.6703        1.0  0.5607406  0.9927949   749.3274   68.41878 2.8616042   0.0025066137  0.0033590887  770.56775   -0.003770496   0.0019073901   -2.5151951 173.18492 26.749313 1723p272    2 1723p272w2o0004856e004   24       1            0          0     4       0 57164.312 57170.414 57167.363 15.2829075   0.09416873                                                                       
        10.11    46.76513  363.7187   69.83277  177.33263    0.7163912   0.67164814   66.30069        1.0 0.60281825 0.70847976  184.65553  68.093216 2.8630953   -0.014277101   0.015165521  177.30531    -0.15198043     0.25485286    -2.722998 173.21078  26.75368 1723p272    2 1723p272w2o0028060e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.878029   0.42661095                                                                       
        10.12   48.618145 339.08194   76.10285   267.2858   0.47797212   0.45089352  66.362114  0.9999999 0.62232274  0.9656607  243.20282   68.08646 2.8614485   0.0011746287   0.009567771  267.27972    0.001236614   0.0017703788    -3.538775 173.20529 26.734894 1723p272    2 1723p272w2o0004613e004   24       1            0          0     4       0 57164.312 57170.414 57167.363   16.43256   0.27532163                                                                       
        10.13    51.97044 373.54947   86.31272  310.27655   0.40366998    0.3814949   65.28766        1.0  1.2109876  0.8982814  332.76245   67.10608  2.865566   -0.012256384   0.008376727  311.11664     -0.7298091      0.8339715   -2.8417408 173.19675 26.761267 1723p272    2 1723p272w2o0005077e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.270628   0.23192225                                                                       
        10.14    54.79227 341.31268  69.576256   233.4817    0.5476163    0.5128665  66.239655  0.9999999 0.76182365  0.9224801  220.53696  68.009514 2.8659358    0.009091258   0.011020031  233.34296    0.054094527   -0.034442328   -3.7097852 173.21088 26.736565 1723p272    2 1723p272w2o0004641e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.579369    0.3167153                                                                       
        10.15   57.937115  367.2475  67.318504   286.1511   0.44020313   0.42029646   65.86872        1.0   0.754493 0.59414136  274.99918   67.66034 2.8646073    0.019864619  0.0097844675  286.13388    0.030058289    0.039686557   -2.6043947 173.21295 26.756361 1723p272    2 1723p272w2o0035524e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.358511   0.25448418                                                                       
        10.16   59.951267 343.94083   65.35365  345.98502    0.3672218   0.34974664   66.90267        1.0  0.6447092  0.9672621   336.2715   68.66192  2.864046   -0.002914071  0.0074676266  346.02365   0.0030640082   0.0111812595   -3.1117008 173.21451 26.738552 1723p272    2 1723p272w2o0004687e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.152357   0.21262449                                                                       
        10.17   61.179115 371.90283   70.10845   7349.619  0.018483197  0.017471133   73.55527        1.0  1.2061999 0.99867904   7345.657   75.41867  2.861542 -0.00073343515  0.0003994799   7349.472 -0.00088706287   0.0037604019    -2.637626 173.21059 26.759932 1723p272    2 1723p272w2o0005059e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  12.834338  0.010866438                                                                       
         11.1   0.3284812 354.74612   84.40686   265.7474   0.13821967   0.12908989  20.355263 0.99999994 0.95038146  0.9617469  275.71667  20.807327 2.6256688  -0.0021323562   0.002834229  265.71335    -0.03153205   -0.053700235   -0.7565187 173.19827 26.746897 1723p272    1 1723p272w1o0005137e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.438828   0.08332654                                                                       
         11.2    9.412545 352.70612  87.028885  114.88072   0.31859747   0.30098814  20.050934        1.0  1.0760415 0.82794315  118.45787  20.496592 2.6204944  -0.0024850965  0.0065197134  114.60428     0.37224507    0.074118316   -0.9292126 173.19601 26.745352 1723p272    1 1723p272w1o0030112e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  17.349382   0.19146134                                                                       
         11.3   22.844534  353.8833   92.55045  180.31229   0.20534903   0.19385767  20.554949  1.0000001 0.34290943  0.9635751  177.31184  21.017624 2.6250257  -0.0007816553  0.0042128107  180.24211    0.017881107    0.009816816    -1.015584  173.1913 26.746277 1723p272    1 1723p272w1o0005126e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  16.859936  0.124310344                                                                       
         11.4   27.520592 344.76575   83.68499  85.947945   0.42823577   0.41350278  20.401407        1.0 0.69819033  0.9729804   91.77589  20.850443 2.6241376 -0.00088751316   0.008768301   85.85932   -0.030519752     0.14125055   -1.0077772 173.19884 26.739271 1723p272    1 1723p272w1o0035611e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  17.664412   0.26273134                                                                       
         11.5   36.033215   367.827   85.24321  299.02963  0.121281154   0.11297566  20.232447        1.0 0.42345357 0.92378986  309.65533  20.687708 2.6223135 -2.6524067e-05  0.0025518236   299.0495   -0.005451336    0.004883066   -0.3342853 173.19763 26.756891 1723p272    1 1723p272w1o0005317e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.310715   0.07357371                                                                       
         11.6    40.22248 363.95663    95.6629  113.63483     0.335561    0.3183415  20.963728        1.0 0.72682875  0.9435714  114.48477  21.414179 2.6233883    0.017688215  0.0075316024  113.63846   -0.005402353    -0.01082492   -0.8459032 173.18869 26.753984 1723p272    1 1723p272w1o0005261e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  17.361221   0.20262012                                                                       
         11.7   43.450386 341.63574     75.479  102.05171   0.36082733   0.34272736  20.056353  1.0000001 0.42281237  0.9657773 103.667816   20.49893 2.6270308   0.0045716763  0.0070602316  102.06512   -0.013353336    0.014341791  -0.46360084 173.20583 26.736841 1723p272    1 1723p272w1o0004964e005   14       1            0          0     5       1  57357.39  57363.36 57360.375   17.47795   0.21619383                                                                       
         11.8    43.61324 357.72458   99.87048  746.04193  0.051135447   0.04849282  21.290817  0.9999999  1.0913637  0.9675959   738.1667  21.759409 2.6212118    0.001986742  0.0010889817  746.02356   -0.007096118  -0.0031221465   -1.0948756 173.18506 26.749245 1723p272    1 1723p272w1o0005176e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  15.318092  0.030993575                                                                       
         11.9   44.329266 370.79184   82.61557  278.68283   0.12994714  0.121708706  19.943062        1.0  0.5634986  0.9020548   288.5293  20.392353  2.625016  0.00045877695  0.0026685847   278.7251   -0.008287132   -0.017836418  -0.31918508 173.19989 26.759144 1723p272    1 1723p272w1o0005369e005   15       1            0          0     5       1  57357.39  57363.36 57360.375  16.387224  0.077830315                                                                       
        11.10   49.118896 337.25555   87.86954  121.70581   0.30408308   0.29467535    20.7572  1.0000001 0.51444066  0.9885551 118.177734   21.19848 2.6210625 -0.00035369396    0.00644739  121.51476   -0.036256023    0.044064563   -1.2458547  173.1952 26.733555 1723p272    1 1723p272w1o0004891e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  17.286722   0.18700224                                                                       
        11.11   49.822205  372.7543   86.39254  206.90219   0.18109627    0.1676608  20.850796        1.0  1.2402307 0.89507407  216.95407  21.306812 2.6254323  -0.0045259595  0.0037775298  206.27165    0.065899044    -0.10534178   -0.3199218 173.19667  26.76066 1723p272    1 1723p272w1o0005402e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.710587  0.109788954                                                                       
        11.12    50.10511 359.99426  101.74307  162.81357   0.23833069   0.22464907  21.417557 0.99999994 0.49227297 0.60048306  158.40698   21.88103 2.6218767    0.003971994  0.0049764435  162.82579    0.010075024   0.0054377685   -1.1513292 173.18347 26.750988 1723p272    1 1723p272w1o0035655e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.970774   0.14365731                                                                       
        11.13   52.942307 341.80554   70.03746   149.7052   0.24855104   0.23278406  20.355268        1.0  0.7973115 0.95645106  148.05211  20.796436  2.619708   0.0045114756  0.0050746943  149.69917  -0.0070076515   0.0013701387  -0.17065683 173.21048 26.736944 1723p272    1 1723p272w1o0004963e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  17.061909   0.14854647                                                                       
        11.14   59.669003 344.43195    65.1981  233.60364   0.15722217    0.1491472  20.574442        1.0  0.7225038  0.9813217  235.20578  21.032776 2.6233385   0.0034899116  0.0033295571  233.61028     0.01296675     0.00785172  -0.26006126 173.21465 26.738926 1723p272    1 1723p272w1o0004991e005   13       1            0          0     5       1  57357.39  57363.36 57360.375    16.5788  0.095873736                                                                       
        11.15   59.997326 366.80487   66.09551  102.86994   0.34529147   0.32283896  19.270004        1.0 0.39100242 0.55527014  105.29231   19.70491 2.6201458   0.0040203333  0.0069797323   102.8747     0.00950032   0.0062350663   -0.3339017   173.214 26.756018 1723p272    1 1723p272w1o0035677e005   15       1            0          0     5       1  57357.39  57363.36 57360.375  17.469278   0.20581472                                                                       
        11.16   61.160286 371.98865  70.223694   7916.721 0.0054518087  0.004919355  25.981361  1.0000001  5.4134593  0.9996954   7924.289  26.484058 2.6212122 -0.00019443035 0.00013943623   7917.018  -0.0012190914    0.005844419  -0.28957298  173.2105 26.759996 1723p272    1 1723p272w1o0005385e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  12.753636   0.00356323                                                                       
