          2.3   22.653734  1081.676 1395.2039   273.3828  0.44453952    0.4198426  65.235634 0.99999994 0.60084045  0.7239293  297.11172   66.83209  2.736318   -0.012769163   0.009584358   273.2071    -0.08091417    -0.10887173    -4.46434  123.89624 16.703117 1241p166    2 1241p166w2o0036697e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.408072    0.2641751                                                                       
          2.4    28.71772 1089.8326 1378.4116  475.03564  0.25460702    0.2413851   65.27661        1.0  0.6005733  0.9577649   460.4909   66.86249 2.7378757  -0.0034241676  0.0052211564   475.0432   -0.019167755  -0.0023780966  -5.6463394  123.90962 16.709368 1241p166    2 1241p166w2o0016139e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.808185   0.15014535                                                                       
          2.5   31.355988 1076.2726   1394.54  4748.1216 0.027020931  0.025387524   71.37369  0.9999999  0.6303851  0.9978135  4780.6206   73.05335 2.7389724  -0.0010762215 0.00059290626   4747.805    0.009268478   -0.008763609  -3.6505566 123.896774 16.698992 1241p166    2 1241p166w2o0015934e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.308696  0.016321965                                                                       
          2.6    36.44993   1093.07  1398.881  183.54564  0.68466187    0.6443323    67.6827        1.0 0.53683865 0.96472055   199.8535   69.25712 2.7335415   -0.020629227   0.016305258  184.03801    -0.32480583     0.21822456   -4.795496  123.89329 16.711817 1241p166    2 1241p166w2o0054001e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.84064    0.4201551                                                                       
          2.7   42.158367 1100.1804  1383.285  417.53372  0.29018563   0.27366388  65.865295        1.0  0.6510883  0.9099612  416.23502   67.45143  2.736409   -0.009850442  0.0062377593  417.67053    -0.03708456   -0.020582622  -5.8108425  123.90572 16.717266 1241p166    2 1241p166w2o0016300e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.948271   0.17271549                                                                       
          2.8    43.21529 1094.9521 1375.3363  237.04819   0.5068877   0.48625258   65.29243        1.0 0.89722586  0.8778327  214.98972   66.86862 2.7364798     0.02327919   0.012335466  237.05199  0.00041307058    0.016685655   -6.262486  123.91206 16.713282 1241p166    2 1241p166w2o0016222e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.562908   0.30698144                                                                       
          2.9   43.292416 1070.9994 1382.0016  212.63918  0.56624466   0.53987515   65.02286  0.9999999 0.40593082  0.8004773  219.96693   66.58793 2.7328045    0.002423048    0.01184319  213.10297     -0.4333516    -0.39186624   -3.608242  123.90678 16.694977 1241p166    2 1241p166w2o0053971e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.680891    0.3429777                                                                       
         2.10   47.235226  1101.913 1393.2534  296.56256   0.4234625   0.39997193  68.822174 0.99999994 0.49807152   0.340336  322.20624   70.39762  2.735402   -0.016530633   0.009855176  296.14746      0.0808268    -0.11025112  -5.3608346 123.897766 16.718578 1241p166    2 1241p166w2o0047623e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   16.31971   0.25663793                                                                       
         2.11   52.041203 1068.4324 1379.9338  233.71454  0.51691383   0.49770787   65.60755        1.0 0.57870203  0.5749844  233.85165   67.17993 2.7354496   0.0038070083    0.01089956  234.19466      0.6362551    -0.60982746  -3.4273896  123.90843 16.693018 1241p166    2 1241p166w2o0036639e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.578285    0.3131912                                                                       
         2.12   52.376965 1083.5527 1406.8866  340.06387  0.35596487   0.33576602   65.12181        1.0   0.510321  0.9677097  330.95782   66.73084 2.7358642    0.004011035   0.007381121  340.07053   -0.006894699  -0.0032323946  -3.1485386  123.88692 16.704538 1241p166    2 1241p166w2o0016049e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.171099   0.21051608                                                                       
         2.13   53.128086 1096.0583  1371.719  310.89938  0.39110768   0.36918718   65.48666        1.0 0.23115346  0.9042282  296.29498   67.03954 2.7357125  -0.0002438426   0.008106303   310.8583    0.020495135    0.023664672  -6.6341057  123.91495  16.71413 1241p166    2 1241p166w2o0016235e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.26845   0.23217055                                                                       
         2.14     55.4274 1067.2981 1396.4426  600.48004  0.20343982   0.19262655   65.70476        1.0  0.7210568 0.92984223  605.74884   67.31218 2.7390893  -0.0022541285   0.004145202  600.25275    0.039119847     0.02847303    -2.36877  123.89526 16.692133 1241p166    2 1241p166w2o0015810e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.553754  0.119279265                                                                       
         2.15   59.954113 1068.0135 1400.8658   265.4392  0.46617222   0.44159323   67.18581 0.99999994  0.8304927 0.71276194  252.69395  68.788536 2.7335882    -0.00108248   0.009886322  265.41016   -0.004426223    0.036297135   -2.217146  123.89174 16.692675 1241p166    2 1241p166w2o0047464e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.440086    0.2809178                                                                       
         2.16    65.20291 1070.0726 1405.8875  201.39691  0.61400586     0.576502  66.576096  1.0000001  0.3896528 0.85752827  183.19687   68.16703 2.7334876    0.017691493   0.014083411  201.39705   0.0013561125   0.0019401595  -1.8250525  123.88773 16.694242 1241p166    2 1241p166w2o0036648e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.739868   0.37291765                                                                       
         2.17   65.865074 1069.9873 1369.7638  326.91904  0.36929238   0.35154045  65.959366        1.0  1.1010965 0.24974579  327.60922    67.5784 2.7349594  -0.0006582737  0.0077754958  326.94156  -0.0023128164    0.014791955  -4.2707944  123.91654 16.694218 1241p166    2 1241p166w2o0047474e000   16       1            0          0     0       0  55301.64 55304.617  55303.13    16.2139     0.222106                                                                       
          3.1  0.69601655  1085.518 1387.7014   529.9184  0.07547891   0.07132748  22.354538        1.0 0.34029794  0.9339441   521.3162  22.834324 2.5870907   0.0019742846  0.0015364285   529.9044   -0.011755818    -0.01661147  -2.9152966 123.902214  16.70606 1241p166    1 1241p166w1o0016221e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.689478  0.045828868                                                                       
          3.2    5.923309 1085.0367 1390.0331   131.8055  0.30329576   0.28751948   22.14423        1.0 0.71104836 0.52909327   131.2619  22.615313 2.5807798    0.007417977    0.00627978  131.78964     0.20163552    0.115753196  -2.9075918  123.90036  16.70569 1241p166    1 1241p166w1o0040645e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.200167   0.18415704                                                                       
          3.3    18.90401 1081.5343 1382.3872  136.91193  0.28954867   0.27445868  22.354458  1.0000001 0.43125427 0.91002846  138.14024  22.844097 2.5884008    0.013446689   0.006364528  136.92459   -0.009959169    0.006832755  -2.9528325 123.906456 16.703024 1241p166    1 1241p166w1o0016161e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.158897   0.17887592                                                                       
          3.4   21.317938 1081.6853 1394.6527  161.54927  0.24545781   0.23392142   22.07522        1.0 0.50000626  0.6623713   170.1466   22.55757  2.587019   0.0018988848  0.0048988387  161.55978   -0.033776306   -0.010224756  -2.7836235 123.896675 16.703125 1241p166    1 1241p166w1o0033886e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.979237   0.14929652                                                                       
          3.5   27.782173 1089.6973 1378.7238  367.99728   0.1107484  0.105622075  23.092196 0.99999994  1.5303243  0.9593791  354.93494  23.578476 2.5857434    0.005858004   0.002364476  367.97906   -0.008015128   -0.009684029   -2.954564  123.90937 16.709263 1241p166    1 1241p166w1o0016290e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.085388   0.06822066                                                                       
          3.6   31.449333 1076.2141 1394.5159   4806.666 0.009157242  0.008535886  25.717491 0.99999994  3.8005211   0.998578   4821.349  26.235718 2.5874019 -0.00022280216  0.0002081483  4805.1562    0.008688545   -0.013943223  -2.3414567  123.89679 16.698946 1241p166    1 1241p166w1o0016083e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   13.29539 0.0058091106                                                                       
          3.7    36.41505   1086.49 1401.1583   98.51315   0.4023163   0.37793496  22.004416        1.0  0.6344478  0.8902429   95.06453  22.483154 2.5847285  -0.0048942566   0.008242219   98.40187      0.3244653    -0.23613764  -2.8131645  123.89148 16.706789 1241p166    1 1241p166w1o0040650e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.516264   0.24667418                                                                       
          3.8   37.663837 1082.2532 1374.6608   93.93864  0.42574117   0.40281206  22.604403 0.99999994 0.43443617 0.68566346   86.80568  23.089966 2.5863743   -0.005309224   0.008929452  93.591736     -0.4653926     0.12332624  -3.1987195  123.91262  16.70358 1241p166    1 1241p166w1o0016160e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   17.56789    0.2664854                                                                       
          3.9    41.83934 1099.9698 1383.0178  478.67816   0.0842181   0.07958791   22.46474        1.0 0.67109346   0.907276  468.44193  22.942982 2.5807264    0.003119886  0.0017483378   478.6815  -0.0022195396 -0.00013196407   -2.666015  123.90594 16.717106 1241p166    1 1241p166w1o0016451e001   12       1            0          0     1       1  55493.03 55499.645  55496.34 15.7998905  0.050991934                                                                       
         3.10    46.92968 1101.7292 1393.4534  321.74875  0.12680429   0.11845108   22.41622        1.0 0.91314423 0.49603856  308.20328  22.890774 2.5877779   -0.000708282  0.0025128794  321.71768   -0.009773175   -0.013111441  -2.8343139 123.897606 16.718437 1241p166    1 1241p166w1o0040693e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.231207   0.07576597                                                                       
         3.11    47.52321 1070.0616 1395.5599  121.41063  0.34133485   0.32258832   23.20159        1.0  0.4798685  0.5778737   122.5891  23.703302 2.5862536 -4.2021275e-05   0.006959122 121.526245     0.08456441    -0.10102597   -1.889176 123.895966 16.694246 1241p166    1 1241p166w1o0040595e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.289358    0.2100669                                                                       
         3.12     50.1195  1095.347 1372.5626  274.09967  0.14622855   0.13687459  22.380728 0.99999994 0.31103322 0.94653714   262.9141  22.867037 2.5883002     0.00186342  0.0029671255   274.0816    0.010614088   -0.010995872   -3.120161 123.914276 16.713587 1241p166    1 1241p166w1o0016369e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.40523   0.08885011                                                                       
         3.13    50.58834  1069.338 1379.3027  149.82806    0.276261   0.26185352  23.207836        1.0   1.041848  0.6953017  162.44733  23.699417 2.5864916   0.0036351085  0.0056988313  149.81676   -0.008849945    -0.01792207  -2.1928818 123.908936  16.69371 1241p166    1 1241p166w1o0040590e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.061018   0.16954143                                                                       
         3.14   52.879536 1083.5723 1407.0725  303.11563  0.13201064    0.1233503  22.331913  0.9999999   1.360379 0.95883375   309.8817  22.819824  2.583609    0.007121384  0.0027768896  303.16522   -0.013687391   0.0010982897  -3.0554106  123.88677 16.704554 1241p166    1 1241p166w1o0016191e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.295979   0.08013634                                                                       
         3.15   53.696262 1104.0159 1381.5253  220.97624   0.1801094   0.17079493  22.438318        1.0  0.9630531 0.71355826  212.70192   22.92916 2.5863326    0.013205826   0.003945308  220.92181 -0.00020455297   -0.019682148  -2.6787136  123.90712 16.720198 1241p166    1 1241p166w1o0016523e001   11       1           16          0     1       1  55493.03 55499.645  55496.34  16.639135   0.11062887                 4      second latent                                  
         3.16   56.383213 1066.9707 1396.5627  358.44376  0.11503332   0.10994287   24.09373  1.0000001 0.40068614 0.89197713  353.45477   24.62395 2.5861561  -0.0013623238   0.002486692  358.24652     0.01540095   -0.023072356    -1.65943  123.89517 16.691883 1241p166    1 1241p166w1o0015961e001    8       1            0          0     1       1  55493.03 55499.645  55496.34  16.113947   0.07309076                                                                       
          4.1   0.7873088 1085.5695 1387.6616   927.2663  0.16641842     0.156576   80.69121        1.0  0.8896557   0.987907   947.8705   82.77633  2.827763   0.0003874302  0.0032376545   927.3092   -0.010436816   -0.008613364  -4.2046227 123.902245   16.7061 1241p166    2 1241p166w2o0015447e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.081989   0.09472094                                                                       
          4.2   22.521235 1081.1223 1394.8204  249.07735   0.6265642    0.5825208   82.43358        1.0 0.39072406 0.60597074  275.72116   84.59652 2.8242414  -0.0025337934   0.012737119  249.07732   -0.028584922    0.019405935  -3.9098587 123.896545 16.702696 1241p166    2 1241p166w2o0044418e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.509165   0.37338597                                                                       
          4.3   27.436543 1089.0995 1378.6135  717.45667  0.21627997   0.20383793   81.53861 0.99999994 0.79689926 0.93718576   699.0941  83.620735 2.8266563     0.00794518  0.0043676854   717.5307   0.0026785827   -0.008950434  -5.1706257  123.90946 16.708807 1241p166    2 1241p166w2o0015493e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.360511   0.12392886                                                                       
          4.4     31.4488 1076.2356 1394.5461   4795.534  0.03390939  0.031882517    87.5642        1.0 0.72837836  0.9973734  4808.7666   89.77861 2.8277535  -0.0005272031  0.0006973175   4795.145   0.0072795423    -0.00969024  -3.3408513  123.89677 16.698963 1241p166    2 1241p166w2o0015302e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  13.297908  0.019827183                                                                       
          4.5   31.746216 1086.3131  1376.427  236.86731   0.6556281    0.6132934   82.05152  1.0000001 0.46747512  0.7086356  223.25142   84.17478 2.8280585   0.0012380481   0.013096674  236.91978 -0.00066072936    0.011318161   -5.877663  123.91121  16.70668 1241p166    2 1241p166w2o0050322e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.563738    0.3923311                                                                       
          4.6    38.79957 1086.3536 1402.0356  255.06221   0.5979128    0.5659275   80.01517  1.0000001  0.5429246  0.9303302   261.4973  82.118385  2.824362   0.0034504533   0.011954782   255.0755    0.016179105   -0.010572756   -4.446076 123.890785 16.706682 1241p166    2 1241p166w2o0034733e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.483385   0.35248792                                                                       
          4.7    43.28397 1100.4775 1382.8792  471.06534  0.32499608   0.30428207   80.02536        1.0  1.0461246   0.865955  492.83725   82.12616  2.825242   0.0035746694   0.006445688  471.07153    0.015610287    0.004817783   -5.828174 123.906044 16.717493 1241p166    2 1241p166w2o0015677e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.817297    0.1862524                                                                       
          4.8   43.285873  1080.895 1402.9763  212.74503  0.73408073    0.6811516   80.80457        1.0 0.59331274 0.83992285  198.85214   82.90667 2.8230307  -0.0019258261   0.014508686  212.20064     0.14173958    -0.13629279   -4.307239  123.89004 16.702513 1241p166    2 1241p166w2o0050314e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.680351   0.43412936                                                                       
          4.9   44.156982 1070.1472 1383.4998  297.80838  0.53589785   0.50677425   83.43475 0.99999994  0.8382301 0.90142965  279.65192   85.55417  2.827375    0.020905256   0.011942179   297.8974    0.029175803    0.049038634  -2.7852576  123.90559 16.694324 1241p166    2 1241p166w2o0015213e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.315157   0.31253836                                                                       
         4.10   48.669445 1094.6903 1372.7766  442.67108   0.3486839   0.32559308   81.20453        1.0 0.54317284  0.9308775   406.8046   83.32961 2.8257854  -0.0012535453   0.006915073   443.3085     0.20670533     0.10689852   -7.194559  123.91411 16.713083 1241p166    2 1241p166w2o0015584e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.884797   0.20145008                                                                       
         4.11   49.671783 1070.0526  1378.713   361.8595  0.43851367   0.41770443  84.524155        1.0  0.6634749 0.81298876  336.26755   86.68066 2.8254092   0.0026112795   0.008806697   361.8254  0.00041048083   -0.009324284   -3.462638   123.9094 16.694258 1241p166    2 1241p166w2o0015212e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   16.10365   0.25837886                                                                       
         4.12   53.071503 1083.0791 1407.0847  511.31015   0.3026964   0.28305197   80.87269        1.0  0.7293083 0.95369416  502.65405  83.001686 2.8232074    0.008676648  0.0061960868  511.34198    0.002470543    0.005706153  -5.2468433  123.88676 16.704176 1241p166    2 1241p166w2o0015398e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.728289    0.1731822                                                                       
         4.13   53.577465 1092.0475 1369.5708  242.07559  0.63046646   0.59405774   79.84194        1.0 0.40240562  0.7946177  229.24065  81.938805 2.8268442  -0.0056365132    0.01241849  242.04431     0.07869853     0.10587811   -7.901597  123.91667  16.71107 1241p166    2 1241p166w2o0015544e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.540123   0.37200466                                                                       
         4.14   54.359028 1076.3741 1370.4529  231.67548  0.67592525    0.6258355   80.45516  1.0000001  0.4245268  0.6330172  244.38402  82.568474  2.828491   0.0016487241   0.012840632  231.68277    -0.00399754    0.008301355     -7.1229 123.915985 16.699095 1241p166    2 1241p166w2o0015301e001   12       1            0          0     1       1  55493.03 55495.742 55494.387    16.5878   0.39340788                                                                       
         4.15   54.583076 1103.6284 1379.6963  370.53864  0.41652176   0.39424893   81.20621        1.0  0.7607417  0.7214798  373.89743   83.29201 2.8271377    0.004199147   0.008225177   370.4456     0.07918894    -0.07037686  -6.5602813  123.90858 16.719904 1241p166    2 1241p166w2o0044515e001   11       1           16          0     1       1  55493.03 55495.742 55494.387  16.077917   0.24187012                 4      second latent                                  
         4.16   54.856228 1072.1849 1373.1626  352.05225   0.4488233   0.42403516   84.14619        1.0  0.7930716  0.6925515  321.85938    86.3303  2.824338    0.014867127  0.0098837735  352.05295    0.006463944   0.0049204575  -5.6431036 123.913826 16.695892 1241p166    2 1241p166w2o0034662e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.133482   0.26462692                                                                       
         4.17    55.90593 1067.3253 1396.9034   573.9809  0.28089845   0.26483914   84.01334        1.0 0.50999147   0.943149   566.7526   86.16562 2.8245306   0.0008804798   0.005506253  573.91223  -0.0031184077    0.009322737  -2.2784271   123.8949 16.692154 1241p166    2 1241p166w2o0015180e001   11       1            0          0     1       1  55493.03 55495.742 55494.387 15.6027565   0.16006848                                                                       
         4.18   61.650333 1102.7545  1373.543   244.3351  0.65055203     0.596361  82.760635        1.0  0.5936576  0.8949084    210.815   84.86124  2.827818    0.009619832   0.013212793  244.34006  -0.0029452513   -0.013639389  -7.3208537  123.91349 16.719244 1241p166    2 1241p166w2o0050358e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.530035    0.3828777                                                                       
         4.19   62.220097 1066.8501 1375.2488  241.12924   0.6626855   0.62397176   83.72617        1.0 0.47927386  0.5416458  203.69315   85.87387 2.8252265    0.010575831   0.013604249  241.11809  -0.0010800895  -0.0106624495   -4.480983  123.91217 16.691814 1241p166    2 1241p166w2o0050293e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.544374    0.3933461                                                                       
          5.1   0.3192034 1085.6809 1387.9978  527.76984  0.07918015   0.07292367  23.599201  0.9999999  0.6490182 0.97785133   516.5956  24.097647 2.5850236   0.0037738085  0.0017469522   527.6385   -0.008680763   -0.002803818   -2.410565  123.90198 16.706184 1241p166    1 1241p166w1o0015756e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.693889  0.048581026                                                                       
          5.2    19.61261 1091.9843 1391.0785 115.408745  0.33624265   0.32359904  21.799206        1.0  0.5897695 0.88430697  107.63071  22.276451 2.5832398   0.0024235249   0.007119948 115.417465    -0.05104932    0.013811962  -2.7047439  123.89951 16.710997 1241p166    1 1241p166w1o0032786e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  17.344402   0.20757392                                                                       
          5.3   22.946188 1081.3844 1395.1627  168.17932  0.23683941   0.21985613  21.806473  0.9999999 0.38400617 0.61888754  168.26749  22.291733 2.5869308   -0.003325522  0.0047903727   168.2168   -0.040983584    -0.06031659  -2.6805577  123.89627 16.702894 1241p166    1 1241p166w1o0039088e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.935568   0.14157575                                                                       
