         2.17    51.40596 248.81447 1151.0436  177.46689   0.64301974   0.61600894   61.82929  0.9999999 0.73510784 0.69975513  169.83366  63.383884 2.7605722   -0.0032710433   0.013455798  176.81628     0.12746046     -0.40724826  -2.970009 165.97443  56.95701 1661p575    2 1661p575w2o0041693e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.877207   0.39479584                                                                                                               
         2.18     55.7912 266.71347 1184.2794  272.85086   0.41412875   0.39370543  60.542503        1.0  0.4608928  0.9768005   265.1556   62.04147 2.7638772   -0.0040023923   0.008436088   272.8745    0.027469875      0.13627605  -5.397477 165.92778 56.970604 1661p575    2 1661p575w2o0004102e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.410187   0.24498735                                                                                                               
         2.19    56.36709  261.7278   1150.65   227.9323   0.49829805   0.47734696   61.93322  1.0000001  0.9125898 0.92540896  233.63232  63.471287  2.764601    -0.007948458   0.010611532   227.9526    0.016522333     0.038649112 -4.2903247 165.97493 56.966873 1661p575    2 1661p575w2o0031557e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.605486   0.30261356                                                                                                               
          3.1  0.21174292   253.093 1169.3184   365.2118   0.08715278   0.08271187  17.649296  0.9999998  1.0121229   0.938953   362.7143  18.038916 2.6059558  -0.00032794476  0.0017547095  365.24207   -0.017762013     -0.02776233 -2.2447734  165.9488  56.96024 1661p575    1 1661p575w1o0003871e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.093637  0.052510392                                                                                                               
          3.2    7.921209 255.62283 1167.8627  145.15851    0.2209493   0.20732814  17.933403        1.0  0.8800142  0.7153514  139.42769  18.329294 2.6055648     0.006277561   0.004612696  145.20175   -0.009905462     0.020748058 -2.3182201 165.95084 56.962173 1661p575    1 1661p575w1o0031751e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.095394   0.13482453                                                                                                               
          3.3   19.359482   260.132 1169.0734   91.80997    0.3477439   0.32376572  17.496702 0.99999994  0.5947929  0.8167768   88.44156  17.888168 2.6027002    -0.014523387   0.007530291   91.80284   -0.011359335      -0.1534861  -2.343423 165.94911 56.965614 1661p575    1 1661p575w1o0003975e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.592775   0.20947543                                                                                                               
          3.4   22.614687 249.69942 1161.7504  106.06532    0.2997585   0.28140485  17.510946        1.0 0.36808887  0.8500921  101.21138   17.89987 2.6066248     0.002138853   0.006012371 106.082275   -0.018816743     0.016908165 -2.2618213 165.95941 56.957664 1661p575    1 1661p575w1o0003824e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.436066   0.18090633                                                                                                               
          3.5   27.109354 245.29907 1163.2046   286.9768   0.11231005  0.107177585   18.19801        1.0  0.6975285 0.96473384  285.74084  18.592932 2.6058722     0.003526032  0.0023695473  286.93872 -0.00023840876   -0.0073670517 -2.1956398  165.9574   56.9543 1661p575    1 1661p575w1o0003748e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.355383   0.06894206                                                                                                               
          3.6    32.96471 264.83978 1171.6381  509.01712    0.0642058   0.06118825    18.6463 0.99999994 0.49850047  0.9872578  511.28812  19.055576 2.6070502   0.00064492226  0.0013551137  508.92493  -0.0054020835    -0.009893278 -2.2255392  165.9455 56.969204 1661p575    1 1661p575w1o0004070e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.733169  0.039790433                                                                                                               
          3.7   36.342308 249.17975 1181.8649   3353.837  0.010489271 0.0098788915  20.887873        1.0  1.7358167   0.999984  3354.6738  21.311773 2.6037006  -0.00057679415 0.00024576043  3354.0388    0.004071537    -0.004141927  -2.102867 165.93124  56.95722 1661p575    1 1661p575w1o0003808e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  13.686145  0.006762131                                                                                                               
          3.8   41.159065 267.74152 1166.1606  341.94476  0.094031505    0.0883528  17.752096        1.0  1.0823649  0.9674284  348.96045  18.150087 2.6047995  -0.00013583899  0.0019045452   341.9916   -0.012360632   -0.0010476559  -2.676127 165.95317 56.971436 1661p575    1 1661p575w1o0004111e001   17       1            0          0     1       1 55509.688 55513.855 55511.773   16.16511  0.056416854                                                                                                               
          3.9   42.196823 238.15567 1165.7258  295.90616  0.108750746   0.10261298   17.91431        1.0 0.76058257  0.9546579  294.22507  18.301128 2.6056602    0.0008663535  0.0022148238  295.90723  -0.0027220738   0.00013502655  -2.183229  165.9539 56.948837 1661p575    1 1661p575w1o0003634e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.322115   0.06581149                                                                                                               
         3.10     42.5567 240.80283  1159.836  129.94513   0.24505086   0.23143014  17.570425  1.0000001  0.4230033  0.9126089  127.53451  17.955988 2.6042402    -0.005340278   0.005053746  129.96388    0.007591763     0.007805131 -2.1774056 165.96213  56.95087 1661p575    1 1661p575w1o0003685e001   17       1            0          0     1       1 55509.688 55513.855 55511.773    17.2156   0.14771156                                                                                                               
         3.11    46.08479 245.56467 1154.2686   366.6506  0.087973244  0.083611615  17.860807        1.0  1.4391006 0.97329915   368.2878  18.246403   2.60795     0.004406035  0.0017751259  366.68896   -0.014486578    0.0033175969 -2.1682696 165.96991  56.95452 1661p575    1 1661p575w1o0003762e001   17       1            0         66     1       1 55509.688 55513.855 55511.773  16.089369  0.052931834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    49.95588 250.23256 1151.3013 101.424446   0.31119815   0.29485554   17.50864  0.9999999  0.4962714 0.60055816  108.25592   17.90478 2.6068215   -0.0029572845   0.006298063  101.41028   -0.048435036     -0.02375851 -2.2483182 165.97406  56.95809 1661p575    1 1661p575w1o0037689e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.484644    0.1893237                                                                                                               
         3.13    51.49817 253.79973  1150.527  158.45079   0.19984259   0.19194785  17.655659 0.99999994  0.5523607 0.66479385   164.2302  18.051195 2.6083596    0.0037966967  0.0040474525  158.50911   -0.056798942    -0.029143699 -2.3872247 165.97513  56.96082 1661p575    1 1661p575w1o0003891e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  17.000263    0.1214845                                                                                                               
         3.14   51.509144  271.4001 1165.2693   88.76487   0.36409163   0.34797707  18.084822        1.0  0.3414482   0.802739   94.87494  18.487053   2.60778     0.009373724   0.007660661   88.77058    0.021224085     0.007077754 -2.7223008  165.9544  56.97423 1661p575    1 1661p575w1o0031803e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  17.629396   0.22434556                                                                                                               
         3.15   55.244034  266.4897 1184.2131   78.00905    0.4158335   0.39440838  17.955122        1.0  0.7174698  0.9955577   74.93089  18.353462  2.607152    -0.004865408   0.008438659  78.518364     0.32544643       0.7794053 -1.4466006 165.92787 56.970436 1661p575    1 1661p575w1o0037748e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  17.769638   0.25445965                                                                                                               
         3.16   58.124084 263.96985 1151.1167   83.46201   0.39572254   0.37058467  18.517725        1.0 0.44701493 0.82069343   91.61082  18.917868 2.6026208    0.0020631552   0.008297941  83.476326    0.009671156     0.010503204 -2.7344909 165.97426 56.968586 1661p575    1 1661p575w1o0037740e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  17.696278   0.24496613                                                                                                               
          4.1  0.42723405 253.02177 1169.1035  1199.3131  0.100983925   0.09783457   64.65768  0.9999999 0.55992794 0.92051774  1211.9929  66.320816 2.8421547    0.0014103651  0.0020652986  1199.1569  -0.0003740246    0.0046455795 -6.0141287  165.9491 56.960182 1661p575    2 1661p575w2o0003485e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  14.802669  0.058591332                                                                                                               
          4.2   7.8359075  255.6504 1167.9833  375.97906    0.3184684   0.30263945   62.47902  0.9999999  0.5309857 0.57152194  386.68033   64.12092  2.843829    0.0009822249  0.0062296446  375.96524  0.00031380705     0.006598467 -5.5835643 165.95067 56.962193 1661p575    2 1661p575w2o0036501e001   17       1            0          0     1       1 55509.688 55513.855 55511.773   16.06209   0.18211305                                                                                                               
          4.3    9.754047  252.8055 1165.7059  190.91681   0.63229096    0.6145416   64.18181        1.0 0.46657473 0.54859906  200.97128   65.82429 2.8447115     0.005853832    0.01284474  190.96785   -0.024791572    -0.014750634 -6.0314703 165.95386 56.960026 1661p575    2 1661p575w2o0036493e001   16       1            0          0     1       1 55509.688 55513.855 55511.773   16.79789    0.3797644                                                                                                               
          4.4   21.898945 249.04901 1162.3811   309.6657   0.39692086   0.38064504  65.415535        1.0  0.5627594   0.841885  301.13202   67.08272 2.8447335    0.0011788607   0.008016406  309.13876    -0.07282159     -0.15581423 -6.5647016 165.95854 56.957165 1661p575    2 1661p575w2o0028551e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.272768   0.23286305                                                                                                               
          4.5   25.922384 258.79114  1161.731    207.751   0.57001966    0.5525908  64.388245        1.0 0.30021894 0.88339764   227.3752   66.11723 2.8445628    -0.012630522   0.012414601   207.7159    -0.20140553     -0.07104364   -5.24538 165.95941 56.964607 1661p575    2 1661p575w2o0036509e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.706142   0.34794354                                                                                                               
          4.6   26.585405 245.58023 1163.1565   340.6159   0.35467413   0.33729655   64.07913        1.0  0.6224178  0.8851427  341.65698   65.75934 2.8449168    -0.007822692   0.007245214   341.6611      0.1071069      0.30949518 -6.6878605 165.95746 56.954514 1661p575    2 1661p575w2o0003386e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  16.169338   0.20671873                                                                                                               
          4.7    33.10398 264.91443 1171.5222  913.51624   0.13244495   0.12692279    64.4294 0.99999994  0.3417263 0.99132943   918.5617  66.128494  2.845292   -0.0022169948   0.002684721   913.6491  -0.0039467285    -0.008745669  -4.109548 165.94566  56.96926 1661p575    2 1661p575w2o0003650e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  15.098209  0.076703236                                                                                                               
          4.8   36.236446 239.95717 1168.1897    258.753   0.46715423   0.44507816  62.976242        1.0  0.7938142 0.90365964  254.92181  64.600586  2.842876   -0.0071650147   0.009292227  258.38824      0.4693834     0.107601844 -6.5073857 165.95044 56.950207 1661p575    2 1661p575w2o0003310e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.467787   0.26966178                                                                                                               
          4.9    36.26881 262.54517 1160.0415  219.91992    0.5535487   0.51960164   63.04938 0.99999994 0.58913046  0.8213993  237.75978  64.707405 2.8443692    -0.008233726   0.011019367   220.2139     0.16582757      -0.8156394 -4.6687546 165.96176  56.96748 1661p575    2 1661p575w2o0003615e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.644339   0.32024738                                                                                                               
         4.10    36.55634  249.1346 1181.9324  3158.9219   0.03868104  0.037524413  66.536835        1.0 0.55022687 0.99986345  3175.2468   68.25437 2.8423765  -0.00010091066  0.0008229871  3158.8652   0.0031166666   -0.0005236661  -6.686276 165.93115 56.957184 1661p575    2 1661p575w2o0003426e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  13.751153  0.022872414                                                                                                               
         4.11   41.476788 265.59738 1160.8047  182.72426    0.6542615    0.6274624   63.41189 0.99999994 0.93063766  0.7912446  183.34346   65.10836 2.8451953   -0.0031456351  0.0130728325  182.69342     -0.7169746      0.49363437 -4.2936234 165.96068 56.969807 1661p575    2 1661p575w2o0003649e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.845509    0.3931124                                                                                                               
         4.12   41.671574 267.92883 1166.1458   426.0535   0.27880678   0.26982158   62.75586        1.0  1.0490292  0.9403413  433.47314   64.43164 2.8425643    -0.010151386   0.005787864  425.74384   -0.017907478      0.18188055 -3.9384084 165.95319 56.971577 1661p575    2 1661p575w2o0003682e001   17       1            0          0     1       1 55509.688 55513.855 55511.773   15.92634   0.16109617                                                                                                               
         4.13   43.326477 237.99715 1164.7275  252.23152   0.47453663    0.4559229   63.37949        1.0  0.8800392 0.87497866  251.79056  65.039894 2.8436759    -0.010077894   0.009929692  249.81194    -0.47453696      0.87572664  -6.557355 165.95529  56.94872 1661p575    2 1661p575w2o0003275e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.495502   0.27878812                                                                                                               
         4.14   45.850864 245.02055 1154.6519    417.117   0.28835022   0.27661458   63.42872  0.9999999 0.67395496  0.9793215   417.3599  65.078674  2.844422     0.007431984    0.00590433  417.14038   0.0051612025    -0.014473171 -6.7990756 165.96938 56.954105 1661p575    2 1661p575w2o0003371e001   17       1            0         66     1       1 55509.688 55513.855 55511.773  15.949355   0.16639253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.15   49.126366 261.22543 1185.1484   182.4674    0.6714674   0.64836985   64.81216        1.0  0.4684595 0.88492125  198.80031  66.497925 2.8435204     -0.01479888   0.014429571  182.16908     -0.0747663     -0.07740508    -4.1861 165.92659  56.96641 1661p575    2 1661p575w2o0028608e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.847036   0.40322116                                                                                                               
         4.16    50.19383 252.60536 1150.9945  369.14185   0.32645214   0.30746597  63.101204        1.0  0.5099747 0.84533674  374.11798  64.784805 2.8440876     0.015349984  0.0069672856   369.1775   -0.012699533    0.0025998193 -5.9067407 165.97447 56.959904 1661p575    2 1661p575w2o0003484e001   17       1            0          0     1       1 55509.688 55513.855 55511.773  16.082016   0.18743612                                                                                                               
         4.17   51.080475 258.26306 1187.0833   168.9542   0.72609717    0.7077721   65.17132        1.0 0.34652784 0.86401856  174.13455   66.86521  2.843385   -0.0023835897   0.014701765  168.86371    -0.14903656     0.010473617  -4.457619 165.92389 56.964146 1661p575    2 1661p575w2o0028587e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.930578   0.44165382                                                                                                               
