         1.11   37.523224 881.91077 1564.9602  134.71606   0.2841475   0.2823332   22.22394        1.0  0.4739857 0.91639245  139.65305   22.67644 2.4910657    0.0055966973   0.006112304  134.71916   -0.017372955  -0.0021048314    -0.370804 1.0990027   -0.1081555 0015p000    1 0015p000w1o0008862e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   17.17645   0.1807644                                                                       
         1.12   39.806385 877.56635 1545.5193   215.4384  0.18596514  0.18657656  23.397985  1.0000001  0.3786822   0.647504  214.32034   23.86286 2.5018082   -0.0020391345  0.0038512112  215.46834    -0.10364576    0.021315295   -1.2555307 1.1138527  -0.11147424 0015p000    1 0015p000w1o0028029e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.666693 0.118384786                                                                       
         1.13   45.006084 858.35486 1569.2797  143.01096  0.28062406  0.27856666  23.291828        1.0  0.5002428  0.8872906  159.64102  23.761068 2.4984896    -0.008067608   0.005987091  142.96463    -0.14843003     0.16368519   -1.0121692 1.0957034  -0.12614901 0015p000    1 0015p000w1o0008597e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.111576  0.17841993                                                                       
         1.14   45.143124 886.51184 1556.2222  101.82911  0.37544745   0.3756992  22.274765        1.0 0.50442004 0.83411485  96.384445  22.730328 2.4985569    -0.009314358   0.008079741  101.84931    0.008411439      0.1357084   -0.4558522 1.1056774 -0.104640976 0015p000    1 0015p000w1o0028039e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   17.48032   0.2414018                                                                       
         1.15    45.38848  853.7087 1557.0731   304.6811  0.13174464   0.1308877  23.382725        1.0 0.67709744 0.93845844  302.09814  23.849867 2.4943318    0.0014736056  0.0028012518  304.67572   -0.009521129    0.006319056  -0.31193435 1.1050273   -0.1296982 0015p000    1 0015p000w1o0008555e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.290386  0.08348889                                                                       
         1.16    47.91701 856.03546 1547.8112  106.17137  0.37923187   0.3836756  23.485237        1.0   0.532575 0.93432826   97.54748   23.94339 2.4924135     0.009754956   0.008346621  106.18262    0.009936107  -0.0038465294  -0.70376885 1.1121022  -0.12792097 0015p000    1 0015p000w1o0008573e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.434982   0.2442025                                                                       
         1.17   48.693726 886.85406 1563.9609  139.45169    0.273287   0.2724652  22.223227 0.99999994 0.60697114   0.946229  134.49779  22.672783 2.4917126     0.009344459  0.0060425973  139.45158  -0.0075809066  -0.0018368033  -0.22806488  1.099766  -0.10437949 0015p000    1 0015p000w1o0008912e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   17.13894  0.17451195                                                                       
         1.18    48.74258  871.0052  1575.681  109.44248  0.35678798  0.35832596  22.982353        1.0   1.615726  0.9902501 113.384926  23.441786  2.494679    -0.016697288   0.008368058  109.23166      -0.143087      1.1206477   -1.4220614 1.0908136 -0.116485775 0015p000    1 0015p000w1o0008731e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.402035  0.23144196                                                                       
         1.19   51.507168  881.2221  1573.111  230.92128  0.16607247  0.16536467  22.644068  1.0000001 0.22952522 0.99508405  237.16145   23.10065 2.4934955    0.0014191866  0.0035931114  230.88115    0.024405537    0.008814286  -0.62371826 1.0927768  -0.10868148 0015p000    1 0015p000w1o0008854e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.591341  0.10681021                                                                       
         1.20   58.694588  858.0566 1575.5353  1526.3698  0.02722837 0.027298711  25.048883        1.0  1.4115491  0.9987634  1531.7666  25.536095  2.496537   0.00036787987  0.0006113859  1526.5948  -0.0018043173   -0.019791216   -1.5401387  1.090925  -0.12637675 0015p000    1 0015p000w1o0008598e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  14.540851 0.017819313                                                                       
          2.1   11.759726  866.5461 1555.7352   334.8338  0.46311113  0.45042473   84.68561 0.99999994  0.5590515 0.94127166  307.50867  86.767784 2.7476642    0.0032197833   0.009528727  334.93805   -0.024787083   -0.010500117     5.147598 1.1060493  -0.11989214 0015p000    2 0015p000w2o0007561e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.187927  0.28069335                                                                       
          2.2   20.866188 862.75116 1556.4749  241.01978  0.64061487   0.6304727   83.52005        1.0  0.7283883  0.7544958  213.30447   85.55395 2.7484157     0.010937929   0.013251931  241.02469   0.0049265777    0.006171142    5.3117857 1.1054842  -0.12279097 0015p000    2 0015p000w2o0035344e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.544868  0.39248526                                                                       
          2.3   27.526098  880.0068 1556.0209  1082.2303  0.14585508  0.14264378  86.487686  0.9999999  0.5805121  0.9498341  1080.1293   88.59288 2.7416248   0.00024324656  0.0030464695  1082.2312  0.00069999136   0.0010090641    3.2864487  1.105831  -0.10960998 0015p000    2 0015p000w2o0007712e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.914201 0.086953275                                                                       
          2.4   29.951761  881.0314 1559.0157  358.84933   0.4539957   0.4414847   88.17612  1.0000001 0.39552546   0.706626  367.06146  90.251274 2.7416453   -0.0065864325   0.009590189  357.10416     0.26982254      0.4098284    3.5649848 1.1035434  -0.10882728 0015p000    2 0015p000w2o0031211e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.11272  0.27235872                                                                       
          2.5   31.373493  858.8254 1556.9637  792.67444  0.19812618  0.19333798  84.692535        1.0 0.80083364  0.8912994  781.86145    86.7015 2.7425451     0.008091688   0.004159173   792.5704  -0.0052209194   -0.007092552    4.5639596 1.1051108   -0.1257897 0015p000    2 0015p000w2o0007501e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.252263 0.116448864                                                                       
          2.6    33.10426  877.0475 1548.0802  627.90717  0.24515444  0.23873043   83.41224        1.0  0.5346217  0.8693761   604.6599   85.48013 2.7419856    0.0075291395   0.005157156   627.8998  0.00056287553   0.0023330266     2.186122 1.1118965  -0.11187057 0015p000    2 0015p000w2o0007683e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.505261  0.14508851                                                                       
          2.7    36.68152 857.35016 1554.3572  421.26498  0.36801127  0.36042067  84.750374  1.0000001  0.6373157  0.7445578  414.74512   86.82136 2.7484303     0.008561909  0.0076869125  421.32175    0.010160748    0.011721731    3.1270995 1.1071019  -0.12691665 0015p000    2 0015p000w2o0024372e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.938612   0.2214497                                                                       
          2.8    39.59921 858.65173 1566.5913  284.36832  0.54503894   0.5286217   83.50041 0.99999994 0.49474445 0.96628857  272.30728   85.55172 2.7490017   -0.0005967021   0.010796531  284.37018   -0.008405213   -0.009562292    4.3593416 1.0977569  -0.12592226 0015p000    2 0015p000w2o0007502e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.365297   0.3284779                                                                       
          2.9     40.1503  878.0782 1545.6881  450.23413  0.34209698  0.33333725   83.40006        1.0 0.28313786  0.7812419   451.5005  85.477875 2.7453527     0.006666422   0.007037799  450.23657   0.0012503258   -0.008259686    1.7871526 1.1137238 -0.111083254 0015p000    2 0015p000w2o0024438e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.866404   0.2034675                                                                       
         2.10    43.45052 865.79364 1573.1516  216.07426  0.72559756   0.6927025   83.79938 0.99999994 0.63684994 0.95607567  212.52336   85.86621  2.743847   -0.0038392544   0.014783145  215.79153    -0.14126875     -0.1579883     4.166726 1.0927458  -0.12046675 0015p000    2 0015p000w2o0031175e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.663492  0.44432613                                                                       
         2.11    43.55629 885.83923 1555.5326  272.67453   0.5969024   0.5783269  87.836754        1.0 0.58549666  0.8646201  281.78223  89.957375 2.7475317     0.007225752  0.0121888025   272.7158     0.10037346     0.23378296    2.7064948  1.106204  -0.10515475 0015p000    2 0015p000w2o0007767e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.410889   0.3626602                                                                       
         2.12    44.02671 854.19415 1557.2836  400.85446   0.3862736  0.37771776   84.65536  0.9999999  0.5136754  0.8974493  388.13443  86.722305 2.7457728     0.004438877   0.007978596  400.86978  -9.233322e-05  -0.0033963737     3.194951 1.1048665  -0.12932736 0015p000    2 0015p000w2o0024358e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.992533  0.23279674                                                                       
         2.13   46.058517 885.75305 1551.7849  209.34473  0.77045184  0.74926835   87.22911        1.0  0.4734712  0.8456291  204.26219   89.32993 2.7451975    -0.015127003   0.016843025  209.47676     0.21265443       0.877542    2.3260005 1.1090667  -0.10522065 0015p000    2 0015p000w2o0036881e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.697845  0.48170206                                                                       
         2.14   46.602055 886.12427 1563.7423   306.5905   0.5262987  0.51241434    87.2665        1.0 0.48134184  0.9729929    307.377   89.39845 2.7447574     0.003681481   0.010724954   306.5934    0.008991474  -0.0037761314    3.3844523  1.099933 -0.104936935 0015p000    2 0015p000w2o0007768e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.283604  0.31781554                                                                       
         2.15   59.008488  857.9951 1575.6316  1809.8668  0.08616079  0.08405501  84.638824        1.0 0.45611557 0.99771965  1801.4861   86.69561 2.7459576    0.0017576218  0.0017453709  1809.8452  -0.0017772655   -0.010932959     2.767065 1.0908514   -0.1264237 0015p000    2 0015p000w2o0007488e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  14.355884  0.05081174                                                                       
         2.16   59.318645 852.85004 1570.8068  236.93813  0.66118836  0.63632715   85.39576        1.0  0.4692432  0.8918867  206.58502   87.48169  2.743925   2.7656555e-05   0.013686277  236.81651   -0.010361406    -0.17496824    2.6475785 1.0945369  -0.13035391 0015p000    2 0015p000w2o0031159e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.563412   0.4097149                                                                       
         2.17   59.399986  880.2909 1538.8806   344.8131   0.4544193   0.4345823   84.28291        1.0 0.36220476 0.96782297  345.05093   86.34744 2.7443333   -0.0038538575   0.009294685   344.6076    -0.05649397    0.036532514    0.9291752 1.1189237  -0.10939315 0015p000    2 0015p000w2o0007711e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.15604  0.27087048                                                                       
          3.1   1.5663803 869.79755 1557.5609  132.64369  0.31977794  0.32468444  24.232924        1.0 0.36454415 0.89476645  134.60696  24.758257 2.6008356     0.005664587  0.0066309976   132.6037    -0.04026753   -0.024438407   -0.8319601 1.1046547  -0.11740844 0015p000    1 0015p000w1o0010776e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.193283  0.20060726                                                                       
          3.2   12.988265 866.54047 1554.9755   355.1626 0.118855305  0.11952781  24.248495        1.0 0.84626865 0.97353184   350.4789  24.783724 2.5992026    0.0026894808   0.002474542  355.14856   -0.019594992    0.009801815  -0.94827104 1.1066296  -0.11989646 0015p000    1 0015p000w1o0010742e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.123932  0.07424346                                                                       
          3.3   27.059752  879.8657 1556.1857 1023.06177 0.041720517 0.042312544  25.033497 0.99999994  1.2349274  0.9521498 1019.50385  25.588245 2.5969186   -0.0018359423  0.0009111455  1023.2262    -0.01588369   -0.006388895   -0.6551717 1.1057051  -0.10971771 0015p000    1 0015p000w1o0010912e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  14.975245 0.026572375                                                                       
          3.4   30.712223  881.3286 1558.7819   271.3351  0.16139919  0.15850522  24.941751        1.0   0.914726  0.6151892  274.02823  25.486885  2.599874     0.003714323  0.0033450078  271.53348      0.1536923     0.18379273  -0.72593385 1.1037221  -0.10860025 0015p000    1 0015p000w1o0031471e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.416235 0.100085914                                                                       
          3.5    31.56344 880.95557 1561.9535  137.66112  0.30526525  0.30895418   24.75106  1.0000001   0.890107   0.745291  144.82364  25.310637 2.5950124     0.016536415  0.0073258877  137.73325     -0.0685021    -0.06715054  -0.80928755 1.1012994  -0.10888518 0015p000    1 0015p000w1o0034274e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.152971  0.19735743                                                                       
          3.6   31.743906  864.1753 1567.8278  199.20639  0.21192108   0.2159455  24.470114  1.0000002  0.8465905   0.971434  204.88515  25.001375 2.5972085     0.007024467   0.004593513  199.21922    0.034531314  -0.0040115146   -1.4004906 1.0968124  -0.12170298 0015p000    1 0015p000w1o0010707e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.751741  0.13404658                                                                       
          3.7   32.826347 858.32404 1556.6674   803.9521 0.053335253  0.05353324  24.707289        1.0 0.82601756 0.96523637   793.0656  25.241758 2.6014426    0.0030679107  0.0011170349   804.0556    0.009547146    -0.00941537   -0.7633922 1.1053373   -0.1261727 0015p000    1 0015p000w1o0010631e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.236924  0.03337765                                                                       
          3.8    33.59468  877.0023 1547.8335  612.61346  0.07188807  0.07369698   25.73373  0.9999999 0.75934136 0.92971826  607.25085  26.280163 2.5959637     0.003616631  0.0015667276  612.77765  -0.0029693241     0.01813656   -0.6031227  1.112085  -0.11190507 0015p000    1 0015p000w1o0010875e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.532034 0.045634754                                                                       
          3.9   38.195724  857.1356 1553.2286  282.90897  0.14737172  0.15110701  23.945303        1.0  0.6868477 0.81453747   273.3144  24.473831  2.597524     0.011719227   0.003226023  282.88943   0.0089735845    0.012784055   -0.9041534 1.1079639  -0.12708054 0015p000    1 0015p000w1o0027254e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.370884  0.09211671                                                                       
         3.10    38.46616  884.0348 1555.9808  115.92475   0.3684837  0.37624338  24.664183        1.0   1.068904  0.6495789 113.249466  25.212345 2.5948994    0.0060138702    0.00793053  115.69715     0.07604656     -0.0184843  -0.57309973 1.1058617  -0.10653312 0015p000    1 0015p000w1o0031477e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.33956  0.23458494                                                                       
         3.11    40.15372 877.37976 1545.2653  212.91562   0.2069012  0.20907752  25.013714 0.99999994  0.8558565 0.65354216  204.23798  25.554419 2.6011245      0.00473392  0.0042214748  212.91437     0.01241608   -0.018398417   -0.5605216 1.1140467  -0.11161676 0015p000    1 0015p000w1o0031464e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.679482  0.12814602                                                                       
         3.12   42.485905  884.6691 1552.5853  175.06682  0.25336844  0.25425175  25.367685        1.0  0.7185009  0.8641924   171.6619   25.92352 2.6024034    0.0021494627  0.0052094394  175.05658   -0.022563782   -0.029402515  -0.46068054 1.1084553 -0.106048614 0015p000    1 0015p000w1o0010951e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.89199  0.15844153                                                                       
         3.13    43.38037  858.7143 1568.7996  140.51477  0.29788795  0.30019775    24.5229  1.0000001   1.210226 0.90428585  144.41301  25.071127 2.5990663  -0.00015622377   0.006403794  140.32735    -0.19775619      0.6883466    -1.324716   1.09607  -0.12587443 0015p000    1 0015p000w1o0010647e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.130695  0.19144444                                                                       
         3.14   45.756886 853.58105 1556.9592  284.33237  0.15152825  0.15005942  24.167099  0.9999999  0.4990136  0.9239675  277.38882   24.68846 2.5990312    -0.003965676  0.0030794044  284.37155    -0.02799919    0.004605561   -0.6423708 1.1051143  -0.12979567 0015p000    1 0015p000w1o0010582e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.365435  0.09250631                                                                       
         3.15    46.13265 886.16144 1563.1055  111.09918  0.39177862  0.40269363  25.650316  1.0000001 0.52315784 0.92029357 110.687035  26.206806  2.596313    0.0052245855   0.008760717   111.2536     0.14167057   -0.082427874   -0.6956858 1.1004195  -0.10490856 0015p000    1 0015p000w1o0031485e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.385723  0.25527427                                                                       
         3.16    50.47349  870.8603  1576.317  153.37117  0.28027275  0.27555892  24.161274 0.99999994  0.5929255  0.9915545  165.42326  24.692606 2.5988388    0.0005598664   0.005678899  153.20103    0.029890703     0.11845083   -1.6455919 1.0903279 -0.116596475 0015p000    1 0015p000w1o0010792e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   17.03564  0.17247741                                                                       
         3.17     50.7677 881.47833 1572.5824  177.29257  0.24270254  0.24489239  24.590712 0.99999994  0.3399088  0.9957486  188.26485  25.133545 2.6035783    0.0026813745  0.0049205013   177.3155   0.0125802485   -0.004982521   -1.1003859 1.0931805  -0.10848574 0015p000    1 0015p000w1o0010923e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.878273  0.15157005                                                                       
         3.18    58.93267 858.10754 1575.6753   1495.139 0.028598264  0.02887151  24.973312        1.0   0.994969 0.99890685  1498.3658  25.513218 2.5986414   0.00048202276 0.00061471766  1495.0728   0.0027404511   -0.008932938   -1.8073269  1.090818  -0.12633783 0015p000    1 0015p000w1o0010632e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  14.563296  0.01813671                                                                       
          4.1    9.577136  867.4395 1555.8373   359.7229   0.4702974  0.45584622   88.31266        1.0 0.49689627  0.9762215  373.06232   90.62045 2.8365846     -0.00636822   0.009209754  359.71167   -0.094993144      0.0405419   -2.9414604 1.1059713   -0.1192097 0015p000    2 0015p000w2o0010423e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.11008   0.2721078                                                                       
          4.2   19.688824   868.709 1564.9796  302.23245  0.57106876  0.54556483    91.6389  1.0000001 0.64350134  0.9656397     332.93   94.01287  2.834691    -0.018935442   0.012871969  303.04285   -0.083171375    -0.30771318    -2.804173 1.0989879  -0.11823988 0015p000    2 0015p000w2o0027277e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.299147  0.33988664                                                                       
          4.3   25.938393 863.04877 1551.8114  236.16154  0.70430607  0.69989544  89.114685  0.9999998 0.43924293  0.8102248   257.5007  91.463684 2.8343887   -0.0052556396   0.014404103  236.18492    -0.07393451   -0.002688569   -2.9844813 1.1090465   -0.1225637 0015p000    2 0015p000w2o0027262e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.566977  0.43099573                                                                       
          4.4   27.228296  879.8523 1555.8135   829.2495  0.20148236  0.20037574   91.13093        1.0  0.6349173  0.9165209  834.77985   93.58653 2.8348224    0.0013427734   0.004130245   829.2071    -0.00460243   -0.006745068   -2.3306897 1.1059896  -0.10972799 0015p000    2 0015p000w2o0010597e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.203287  0.11980154                                                                       
          4.5   30.060762  881.0684 1559.0444  544.53656  0.31394106   0.3042417   92.26994        1.0  0.8953468  0.8386502   551.3447   94.72739 2.8332305    0.0021153688  0.0064509506   545.3309    0.065597974   0.0011805533   -2.1497333 1.1035215 -0.108798996 0015p000    2 0015p000w2o0027330e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.659932  0.18576623                                                                       
          4.6    30.28259  864.1973 1567.2139   388.5622   0.4367085   0.4261439   90.20863  0.9999999  0.6262784  0.9721138  377.69598    92.5579 2.8355281   0.00091069937   0.008786323   388.5466   -0.009298039    0.011693627   -2.9540987 1.0972813  -0.12168614 0015p000    2 0015p000w2o0010390e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.026348  0.25674552                                                                       
          4.7    32.69521 876.46356 1547.8748  667.01154  0.25460002  0.25040042   90.54507        1.0  0.5397367  0.8572233    647.877    92.9479  2.836262     0.002496183   0.005068204  666.34296    -0.04742609    0.010333946   -2.6927598 1.1120535  -0.11231659 0015p000    2 0015p000w2o0010561e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.439667  0.14830126                                                                       
          4.8   33.043873  858.2111 1557.0197  843.10693  0.19918837  0.19564652   89.14753  0.9999999 0.42801392 0.93758035   843.2486   91.46326 2.8340302     0.004731059  0.0040118485  843.15424   0.0064280606    0.010257812   -3.2361875 1.1050682  -0.12625894 0015p000    2 0015p000w2o0010315e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.185293  0.11523312                                                                       
          4.9   33.671562  860.2115 1550.8772  195.63916  0.85169077  0.85219646   90.32588        1.0 0.65958446 0.73093146    205.644    92.7098 2.8346019    -0.017074823    0.01943981  193.73961    -0.14620863      0.7793578   -3.0672863   1.10976 -0.124731004 0015p000    2 0015p000w2o0027252e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.77136  0.54228723                                                                       
         4.10    38.47986  878.6879 1546.8573  400.52078  0.43245783  0.41847578  91.278725        1.0  0.3425725  0.6881636  387.15573   93.68552  2.835621    0.0049092174   0.008564832  400.49042    -0.02908781    0.009343958   -2.6971884 1.1128308  -0.11061749 0015p000    2 0015p000w2o0037103e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.993438   0.2518619                                                                       
         4.11    38.66675  856.8633 1553.4882  407.79025  0.40829083  0.40327945    89.7802  0.9999999 0.28011146 0.81472975  433.76755   92.16539 2.8377576  -0.00034624338   0.008139259  407.82147   -0.025508258   -0.019726606   -3.2056503 1.1077657  -0.12728854 0015p000    2 0015p000w2o0027245e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.973907  0.24301712                                                                       
         4.12    42.30039 883.97205 1551.1434  256.47754   0.6523849   0.6530664   88.77151        1.0 0.44175366 0.89349616  248.54718    91.1834 2.8338425     0.010967255   0.013508936  255.69818     0.21478936     0.25787616   -2.4347212 1.1095567  -0.10658107 0015p000    2 0015p000w2o0027340e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.477377  0.39197978                                                                       
         4.13   44.499874  886.3651 1557.5132  339.45087    0.513028  0.50153196   92.72275        1.0  0.9382421  0.9284872  347.04208   95.15852  2.839502  -0.00027620792   0.010011506   340.2173      1.0583564       -0.28334   -1.9019036 1.1046911  -0.10475304 0015p000    2 0015p000w2o0010681e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.173058   0.3042995                                                                       
         4.14    44.99405 853.85626 1557.0042  305.02225  0.55301636  0.54421955   89.22417 0.99999994  0.5272376 0.82214326  317.64572   91.52153 2.8335242   -0.0016272664    0.01109862   304.9163   -0.020000357   -0.025807094   -3.3165946   1.10508  -0.12958546 0015p000    2 0015p000w2o0027236e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.289171   0.3271502                                                                       
         4.15   50.758224 881.76337 1572.3531  410.11655  0.44976977    0.435305   98.90854  0.9999999  0.5864023  0.9951352  415.63757  101.34602 2.8376312     0.006194234   0.009154214  410.82364   0.0028863258     -0.0610746    -2.473485 1.0933557  -0.10826802 0015p000    2 0015p000w2o0010622e001    8       1            0          0     1       0 55548.086  55550.93 55549.508  15.967731  0.26711053                                                                       
