         1.11    50.80732 178.89078 927.25574    533.188  0.06983441 0.067627035  21.812222        1.0  0.6430547  0.3690942  528.37585  22.235193 2.4890301   0.0022562742  0.0015339314  533.07776    0.013208165    0.004321433   -0.4730576 137.72133 -3.6740463 1376m031    1 1376m031w1o0037994e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  15.682799  0.04444123                                                                       
         1.12   50.840706 213.58324  933.6323   93.81728   0.3878708  0.37504348  20.937664        1.0 0.32687643  0.9123993   94.26528   21.35603 2.4943395  -0.0027065873   0.008062546   93.80498     -0.2521155    0.024690492   -1.8451531 137.71645 -3.6475487 1376m031    1 1376m031w1o0045952e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.569292  0.24645661                                                                       
         1.13   51.541428 179.29518 926.01294  1565.8757 0.024105022 0.022962473  22.244328 0.99999994  0.8336503  0.8340325  1560.9857  22.673042 2.4875488  0.00068473816  0.0005417536  1565.8955    0.009966175  -0.0035256997  -0.45013425 137.72227 -3.6737373 1376m031    1 1376m031w1o0002865e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  14.513106 0.015424697                                                                       
         1.14   51.942432 207.85857 949.93134  182.64474  0.19920109  0.19090933  20.993158        1.0 0.43728608  0.9810786  180.31633  21.409935 2.4861343  -0.0025153756   0.004313155  182.64803    0.006812451   0.0066011515  -0.89496017 137.70398 -3.6519222 1376m031    1 1376m031w1o0003323e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.845982  0.12534834                                                                       
         1.15   52.034367 213.81299 939.46295   94.86833   0.3875143  0.36864167  21.003628        1.0 0.46998814 0.89666736   87.95359  21.418703 2.4930196  -0.0011439323   0.008066095   94.87742   0.0015588788    0.009511692   -1.7429016 137.71199 -3.6473737 1376m031    1 1376m031w1o0031871e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.557198  0.24442679                                                                       
         1.16   53.389988 202.12363 917.73126   88.18724  0.41264385  0.39928272   21.12045        1.0  0.4349986  0.9648896  86.521416  21.539736 2.4894218    0.018155813   0.009909475  88.221725    0.018643007   -0.022133498   -1.1856496 137.72862 -3.6563005 1376m031    1 1376m031w1o0038078e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.636486  0.26517904                                                                       
         1.17    55.14509 211.40727  924.0285  183.47415  0.20324053  0.18893073  21.205036  1.0000001 0.43811542  0.9787921  192.34363  21.625147  2.488669  -0.0031471252  0.0043211114   183.4669   -0.006410948   -0.007074773   -2.0464563  137.7238 -3.6492102 1376m031    1 1376m031w1o0003364e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.841063  0.12604725                                                                       
         1.18   60.660248  181.9898 918.23785   96.25286  0.38294783  0.36109388  21.040312        1.0 0.36683643  0.8341641  80.078575  21.456085 2.4882357    0.016605198   0.008908634   96.25469  -0.0036947154    0.010368789  -0.21436308 137.72823 -3.6716788 1376m031    1 1376m031w1o0002911e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.541466  0.24122806                                                                       
          2.1   0.2864242  195.3342 935.86847   863.5402  0.15826237  0.15006422   74.99218        1.0 0.72652245 0.97183776   871.0145   76.83309 2.7412088  -0.0028105974  0.0033713859  863.35516    0.026975552   -0.020681914   -2.1263363 137.71474 -3.6614873 1376m031    2 1376m031w2o0002817e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  15.159293   0.0945264                                                                       
          2.2   10.383164 192.99428  932.8401  213.31233   0.6393211  0.60877436  74.738174        1.0 0.42755097  0.7387262  233.88524   76.55723  2.739597   -0.011887193   0.014252847  213.28087    -0.09152642    -0.12552314   -1.6774825 137.71706 -3.6632745 1376m031    2 1376m031w2o0053060e000   11       1            0          0     0       0  55321.22  55324.33 55322.773   16.67746    0.397233                                                                       
          2.3    11.89366 197.75784  939.3929  166.19412   0.8183116   0.7801016  73.547615        1.0  0.7097169 0.70107985  161.14372  75.352554 2.7438893    0.006410539   0.017024208  166.17455     0.05081438  -0.0017444956   -2.5880485 137.71204 -3.6596365 1376m031    2 1376m031w2o0041222e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.948462   0.5161432                                                                       
          2.4   18.264292 200.60735 939.78296   177.6207   0.7671133   0.7294111  73.567604        1.0 0.58937466  0.8142947  165.15056   75.36495 2.7426553   0.0040380955   0.015917582  177.63513     0.15461919    0.111453354    -2.893937 137.71175   -3.65746 1376m031    2 1376m031w2o0041234e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.876266   0.4784305                                                                       
          2.5   19.335371 192.74486   929.305  262.06073  0.52166307   0.4973017   74.35718        1.0 0.54286623  0.8913551  284.07117   76.17073 2.7429392   -0.013800621   0.011617609  263.05356     -0.3786047    0.052473146   -1.3938947 137.71976 -3.6634648 1376m031    2 1376m031w2o0002778e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.453995  0.31675828                                                                       
          2.6   30.441496   192.146  925.2505  197.50505  0.68913716   0.6640306   74.07159        1.0  0.6247907  0.8959883  216.46144  75.868706 2.7413344   -0.008306861   0.014734037   197.4872    -0.06775642   -0.028662313   -0.9150619 137.72287 -3.6639218 1376m031    2 1376m031w2o0054423e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.761055  0.42807436                                                                       
          2.7    37.30479 201.71588 923.96643  287.66193  0.47368497  0.45194158   73.88783        1.0  0.2677356  0.9893429  295.70776   75.68626 2.7401536   -0.011047423   0.010372009  287.71228   -0.019673875   -0.014200497   -2.8597476 137.72385 -3.6566124 1376m031    2 1376m031w2o0002910e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.352795  0.28526622                                                                       
          2.8    39.97183 187.49245  923.5769  206.29053   0.6661945  0.62777686   73.67903        1.0 0.57864946 0.88146794   199.8747   75.48198 2.7455132    0.006983757   0.013658597  206.30661   -0.027768854     0.24584247 -0.072531745 137.72415 -3.6674762 1376m031    2 1376m031w2o0054421e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.713802  0.40566203                                                                       
          2.9   43.185623 199.09157  951.1054  225.45747  0.60192746  0.57325655   73.41662        1.0  0.5119693  0.9327252  198.54852   75.19349   2.73923  0.00038087368   0.012632007   225.4544   0.0027880596  0.00023772677   -2.5453825 137.70308 -3.6586185 1376m031    2 1376m031w2o0030461e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.617338  0.36690992                                                                       
         2.10    44.29839 194.44469  951.9727  287.69724  0.47787005  0.45848438   74.27258        1.0 0.34232646  0.9626688   278.3936   76.04589  2.741107   -0.001465261     0.0099843  287.77744     0.02539701    0.021666817   -2.1533825 137.70241 -3.6621678 1376m031    2 1376m031w2o0002796e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.352661   0.2867847                                                                       
         2.11   46.748962  190.8738  919.4494  157.65714   0.8849411   0.8272064   74.74933        1.0  0.8366346  0.8219003  158.15411   76.54913 2.7434678     0.01189518    0.01903242  158.62704     -0.2842398     0.25815734   -1.5191472 137.72731 -3.6648932 1376m031    2 1376m031w2o0053058e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.005716  0.55956596                                                                       
         2.12   49.983414 207.24136 949.52686   334.3657   0.4153161  0.38791597   74.17073        1.0 0.89184856  0.9907166  329.15192   75.93803 2.7443726   -0.008384824   0.008626583  333.94592     0.12715456   -0.051868282   -3.1316006 137.70428 -3.6523936 1376m031    2 1376m031w2o0002987e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.189445  0.24491492                                                                       
         2.13    50.43621  187.6311  919.1891  190.89241   0.7240497  0.67802703   73.79645        1.0 0.71539265  0.8343977  179.53453    75.5817 2.7421393   0.0031126142   0.014848868  190.59126    -0.16025195    -0.12998845   -1.1459123 137.72751   -3.66737 1376m031    2 1376m031w2o0053056e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.798029  0.44274214                                                                       
         2.14   51.322952 179.22685  926.2776  2758.7363 0.050312944 0.047699746   75.85226  0.9999999  0.5395576 0.99837756  2746.6475   77.67865 2.7423184   0.0019629002  0.0010664169  2758.8108    0.007116309      0.0057531   -0.6231502 137.72208 -3.6737895 1376m031    2 1376m031w2o0002570e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  13.898225 0.029860174                                                                       
         2.15    54.54533 183.71121  952.0308   200.9661  0.67594427  0.64207345   73.43903  1.0000001  0.5399679 0.99300253  199.86774  75.237274 2.7401848  -0.0009441376   0.014133279  200.99129       0.833083    -0.33801857    -1.968005 137.70236 -3.6703658 1376m031    2 1376m031w2o0041145e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.742193   0.4159873                                                                       
         2.16   55.186256  205.3957  918.5778  199.97366   0.6818679  0.65278536   73.67498        1.0 0.57380813  0.9735258  203.14632   75.47369 2.7452285  0.00037020445   0.013874528  199.29095     0.83067816     -1.0716759   -3.2609098 137.72797 -3.6538014 1376m031    2 1376m031w2o0030498e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.747568  0.41974312                                                                       
         2.17   58.404198 214.40907   945.012   244.5418  0.55917543   0.5282128   74.20809  1.0000001  0.4053266 0.98379207  218.66077  76.013145 2.7409465  -0.0024213195   0.011787289  244.31047    -0.08636114    -0.17964637    -3.197579 137.70773 -3.6469185 1376m031    2 1376m031w2o0030531e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.529118  0.34018677                                                                       
          3.1   0.2073763  195.2066 935.81104  283.70667  0.13476637  0.12828293  21.369629        1.0  0.5052441 0.86400574  281.92657  21.824242 2.5896738   0.0021317005  0.0027799702   283.7009  -0.0025410252     0.01020641  -0.60564035 137.71478 -3.6615849 1376m031    1 1376m031w1o0002971e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.367826  0.08193607                                                                       
          3.2    6.427292 197.07442  937.3195  132.19879  0.29212746  0.27358598   21.35166  1.0000001  0.3199667 0.63050014  134.51581  21.803295   2.59106  -0.0012328625  0.0058984873  132.02007     0.08881281    -0.27794647   -0.6753709 137.71362 -3.6601584 1376m031    1 1376m031w1o0036334e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.196932  0.17690828                                                                       
          3.3   10.876881 192.89503  932.6902  125.90156   0.3088782  0.29590556  21.511944        1.0 0.82624114  0.8120668  125.82921  21.960201 2.5910308  -0.0025775433  0.0062144473 125.953835     0.04934143   -0.049505156  -0.42887655 137.71716 -3.6633503 1376m031    1 1376m031w1o0030621e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.249922  0.18734993                                                                       
          3.4   13.735486  190.3026  936.6975  115.24104  0.32213023  0.30239436  20.673805 0.99999994 0.86606115 0.91482544  123.64002   21.13486 2.5924187    0.005446732  0.0066151586  115.23103  5.6878103e-05  -0.0065508424  -0.56684893  137.7141 -3.6653306 1376m031    1 1376m031w1o0002899e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.345982  0.19690779                                                                       
          3.5   17.275846 201.42725  934.8429  118.75077  0.32136896   0.3047287  21.440916 0.99999994  0.5154163  0.9366424 113.738235  21.907917   2.59081  -0.0035856366   0.006650051  118.75603    0.019180855    0.017663362   -0.7043122 137.71552 -3.6568336 1376m031    1 1376m031w1o0003058e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   17.31341  0.19820678                                                                       
          3.6   18.992538 192.73193  929.4434  128.44975   0.3007129  0.29203764  22.276527        1.0 0.27607808  0.9002137  123.94595  22.745745 2.5938847   0.0065358877   0.006497842  128.48293   -0.011667233     0.01613828  -0.24439475 137.71965 -3.6634746 1376m031    1 1376m031w1o0002941e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  17.228167   0.1902175                                                                       
          3.7   22.170519 201.47847 940.97925  107.51258  0.36094427  0.34181565  21.609268        1.0  0.3162665   0.940977  109.76566  22.063587 2.5897613    0.008422554  0.0075539914  107.50621    0.013797705   0.0025225491   -0.8035259 137.71083 -3.6567948 1376m031    1 1376m031w1o0003075e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.421352  0.22123732                                                                       
          3.8   37.966663 189.23026  923.4474  149.52591   0.2538212  0.24214672  20.803226  1.0000001 0.62446296 0.97706836  148.28514  21.247501 2.5935836    0.003074348  0.0049182014  149.52121   0.0036621531    0.014217202   0.24137029 137.72424  -3.666149 1376m031    1 1376m031w1o0002881e001   14       1            0          0     1       1 55512.215  55515.19 55513.703   17.06321   0.1520423                                                                       
          3.9    39.14254  203.1572 947.70636  132.30844  0.28851247   0.2712336  21.157696        1.0  0.7382289 0.96616364  136.59003  21.619925 2.5910823  -0.0027018785   0.005823905  132.34285     0.03723719     0.13527507   -0.6929339 137.70567 -3.6555128 1376m031    1 1376m031w1o0003087e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.196032  0.17512526                                                                       
         3.10   40.579716 209.79945  938.2401 102.460976  0.37574887   0.3528883  21.237492        1.0 0.62482935 0.97802943   94.94119  21.698639  2.590487     0.02054727   0.008670082  102.45219   -0.009141476     0.00944056    -0.924174 137.71292  -3.650439 1376m031    1 1376m031w1o0003192e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  17.473604  0.22835343                                                                       
         3.11   44.564312 195.21637  952.0886  112.88676  0.33031514  0.30761415  20.592415  0.9999999   0.374062 0.99601924 126.783646  21.049032 2.5884724    0.006213963  0.0068109976  112.88388   0.0054225866   0.0018050267   -0.6289758 137.70232 -3.6615782 1376m031    1 1376m031w1o0002972e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  17.368393  0.20029803                                                                       
         3.12    50.53553 178.75659  927.7354  331.94702  0.11283195  0.10926707  21.137197        1.0  0.8934294 0.29680428  327.31192   21.58263 2.5912628  -0.0015502572   0.002325114   332.4704    -0.08316426    -0.07808293  -0.07033191 137.72096 -3.6741488 1376m031    1 1376m031w1o0036277e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.197329  0.06922949                                                                       
         3.13   51.493885 179.20753  926.1892    1688.97 0.022754218 0.021534622   22.26399 0.99999994  0.9624089 0.89588416   1682.636  22.730818 2.5896885 -5.6624413e-06  0.0005055607  1689.1277   0.0050864583    0.010818169  0.026175255 137.72215 -3.6738043 1376m031    1 1376m031w1o0002724e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  14.430945 0.014313027                                                                       
         3.14   51.544792 207.65088  949.9228  128.30058  0.30075127  0.28696653   21.53781        1.0 0.36935484   0.965599   134.3177  22.007864 2.5894663   0.0061373115  0.0062647676  128.30396   -0.010714355   0.0019504166   -0.5748602 137.70398 -3.6520808 1376m031    1 1376m031w1o0003164e001   13       1            0          0     1       1 55512.215  55515.19 55513.703   17.22943  0.18400408                                                                       
         3.15    51.83909 180.18994 924.51624 118.507034  0.31880283  0.30374804  21.042273 0.99999994 0.46369973  0.1625981  114.05077  21.489557 2.5933988   0.0048226714  0.0064867917 118.259544    0.020583292    -0.07902977   0.09276885 137.72343 -3.6730537 1376m031    1 1376m031w1o0036289e001   14       1            0          0     1       1 55512.215  55515.19 55513.703   17.31564  0.19485006                                                                       
         3.16   54.886127 211.43503   924.227   139.9056   0.2788829  0.26266134  21.911512  1.0000001 0.39371786 0.97200644  145.18878  22.377033 2.5919547 -1.4543533e-05   0.005775277   139.9018    -0.02254472     0.03078321   -0.9851723 137.72365  -3.649189 1376m031    1 1376m031w1o0003204e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  17.135412  0.17145528                                                                       
          4.1   0.3962096 195.34013  935.7883  737.51935  0.20573948   0.1923943   78.17862        1.0  0.3831538  0.9542229   718.9731   80.09422 2.8271625   0.0042597055   0.003968733  737.52295      0.0094162  -0.0048135226   -2.6658506  137.7148 -3.6614828 1376m031    2 1376m031w2o0002625e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  15.330566  0.11552439                                                                       
          4.2   10.769452  193.2603  932.4978   360.3662   0.4150614  0.39216805   78.61711        1.0 0.54170537 0.87154603   347.8841    80.6083  2.829104   0.0046716332   0.008282102  360.31567    0.011855445   -0.012035917   -2.5590575 137.71732 -3.6630714 1376m031    2 1376m031w2o0027614e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.108139  0.24073191                                                                       
          4.3   14.425722 198.81738  939.7113  276.57736  0.53575474  0.50857586   77.44076        1.0 0.39970943  0.9017122   272.6629   79.41871 2.8271503    0.009895325   0.010805856   276.5721  -0.0046947594    -0.00733885   -2.6007252 137.71179 -3.6588273 1376m031    2 1376m031w2o0002671e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.395458  0.31234303                                                                       
          4.4   16.471119 201.21931   935.733  259.82654  0.57080853  0.52923524   76.85335        1.0 0.38015363  0.9175934   241.0398   78.85495 2.8271053   0.0067566633   0.011255325  259.80304    0.018738963  -0.0070178714   -2.5694075 137.71484 -3.6569924 1376m031    2 1376m031w2o0002698e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.463291   0.3310371                                                                       
          4.5   35.238575 189.87416 924.24066  372.21384  0.39753744  0.37430447   78.05109        1.0  0.6322212  0.9911521  361.60223   80.01916 2.8262897    0.017733276   0.008729357  372.18927   -0.003990303    0.005181722     -2.11974 137.72363  -3.665657 1376m031    2 1376m031w2o0002559e001   12       1            0          0     1       1 55512.215  55515.19 55513.703  16.073019  0.23110054                                                                       
          4.6   36.886703 203.19202  946.6792  272.95743  0.54547703   0.5091154   77.73615 0.99999994  0.4150647 0.97377485  271.56735   79.73473 2.8275723   0.0061646104   0.010917356   272.7239    0.059380334    0.013604357    -2.465281 137.70647 -3.6554863 1376m031    2 1376m031w2o0002720e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.409763   0.3180008                                                                       
          4.7   42.335983 194.97792  951.2762   256.7519   0.5568912  0.52038413   75.12724        1.0  0.4433206  0.9965577  234.51443   77.12193 2.8264472  -0.0017426014   0.011136386  256.78067   0.0011344138     0.01137345   -2.8626583 137.70294 -3.6617603 1376m031    2 1376m031w2o0002626e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.476215  0.32725647                                                                       
          4.8   45.526268 209.77168 943.80054  219.66797  0.66991144   0.6297411  78.497505  1.0000001  0.6786171  0.9370568  208.85767   80.56318 2.8263597   0.0094153285   0.013851693  219.53242    -0.08314013     0.04316726   -2.1321099 137.70866 -3.6504605 1376m031    2 1376m031w2o0035810e001   11       1            0          0     1       1 55512.215  55515.19 55513.703  16.645584  0.40589184                                                                       
          4.9   49.446716 179.00911  928.1215  392.52475  0.36774924   0.3484542   75.71774  1.0000001  0.5772149 0.27899164  404.37543  77.635864 2.8247612  -0.0012496114  0.0073669604  392.60254  -0.0070228623   -0.034203984   -3.8938112 137.72067  -3.673956 1376m031    2 1376m031w2o0035702e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.015333  0.21209505                                                                       
         4.10   51.646084 179.17744  926.1321  2660.6382 0.054274898 0.051533345   76.96611        1.0  0.6985577  0.9403218   2668.475   78.92251 2.8253815  0.00036895275  0.0011147137   2660.704   0.0038238072    0.001777038   -3.9532053 137.72218 -3.6738272 1376m031    2 1376m031w2o0002415e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  13.937535 0.031416584                                                                       
         4.11    55.52786 208.79457   950.843  328.15286  0.45536676  0.41967514   78.04302  0.9999999  0.6222188 0.98151535  335.93442    80.1021 2.8257732   0.0062907934   0.009138667   328.1396   0.0014990335    -0.01697258   -2.4783554 137.70328 -3.6512072 1376m031    2 1376m031w2o0002808e001   12       1            0          0     1       1 55512.215  55515.19 55513.703   16.20981  0.26325595                                                                       
         4.12   55.528584  203.2188  917.3359   215.4055   0.6836041  0.63895994   77.07384        1.0 0.55227745 0.97115445   197.3202   79.09822 2.8278852  -0.0019504428   0.013499564    215.378    -0.12006227   -0.062316414   -2.3194532 137.72893  -3.655464 1376m031    2 1376m031w2o0042578e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.666859    0.406467                                                                       
         4.13   59.037968 178.69566 922.18665   280.6161   0.5113227   0.4751456   74.76543 0.99999994  0.2007789 0.60635316  296.06064   76.71725  2.826672  0.00046807528   0.010083386  280.60406   -0.019405564    0.013093943   -3.9405274  137.7252  -3.674195 1376m031    2 1376m031w2o0027557e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.379719  0.29642823                                                                       
         4.14     59.9334 213.88412 924.60724   284.1144   0.5280864   0.4942702   77.99556        1.0  0.5844054 0.93614763  291.97617   79.98001 2.8278894 -0.00093722343   0.010313601  284.02103    0.021668063   -0.069752395   -2.8134294 137.72336 -3.6473184 1376m031    2 1376m031w2o0002858e001   13       1            0          0     1       1 55512.215  55515.19 55513.703  16.366266   0.3059035                                                                       
         4.15   62.824585 179.57953 919.23773  232.32858  0.60735625  0.57027143    73.8486        1.0 0.28485417 0.78486145  228.88025  75.848885 2.8278048   0.0034376383   0.011931964   232.3192  0.00012845921   0.0072032837    -3.592102 137.72746 -3.6735196 1376m031    2 1376m031w2o0035704e001   14       1            0          0     1       1 55512.215  55515.19 55513.703  16.584743  0.35749802                                                                       
          5.1   1.1093818 194.85971  935.7244   311.8004  0.12839796 0.121520035  22.374346        1.0  0.3222222  0.8248006   320.5604  22.876877  2.615059   0.0023341775    0.00266597  311.82553  -0.0009562248  -0.0075126346   -0.5882489 137.71484 -3.6618497 1376m031    1 1376m031w1o0002954e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.265308  0.07804505                                                                       
          5.2    5.409162 196.95721 936.82574  185.57327  0.21219091   0.2029285  21.751547        1.0  0.7167654  0.6622596  195.04608  22.235815 2.6129384   0.0005223751  0.0043116463  185.54575     0.06601731    -0.07260273  -0.72443414   137.714 -3.6602478 1376m031    1 1376m031w1o0036026e002   13       1            0          0     2       0 56783.195 56789.184 56786.188   16.82871  0.12784971                                                                       
          5.3  11.0120325 193.11534  932.4821  153.74944  0.26525065  0.25449228  22.776375  0.9999999 0.79768175  0.7757311  150.69812   23.27343 2.6172357   0.0021029115   0.005415469  153.67752    -0.16848268    -0.13305862  -0.29676333 137.71733  -3.663182 1376m031    1 1376m031w1o0002922e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.032967  0.16203286                                                                       
          5.4   17.167833 189.03822  935.0869   138.6618  0.29016292  0.27565882  22.331085 0.99999994  1.0630888  0.9268081  146.45103  22.831814   2.61187    0.009521127  0.0061764335  138.65942  -0.0032013387     0.01589154  -0.23523429 137.71533 -3.6662962 1376m031    1 1376m031w1o0002868e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.145107  0.17639035                                                                       
          5.5   17.857489 192.76884  929.8731  111.71861  0.37520045  0.34769657  23.263166        1.0 0.97413254  0.7810361  107.01814  23.764782 2.6134605   0.0040216446   0.007875433  111.32517    -0.07714941    -0.32925415  -0.20008583 137.71933 -3.6634464 1376m031    1 1376m031w1o0043807e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  17.379686  0.22943823                                                                       
