         1.11   51.793713  605.3568 137.10443  299.09192  0.13975285   0.1327523   23.81557        1.0   0.273439   0.997433  296.44806   24.29737 2.5136988   -0.001251936  0.0029692212  299.10696   0.0073875813    0.003701611    -0.3834474 157.98984 -3.3480666 1573m031    1 1573m031w1o0008220e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.310488 0.086636566                                                                       
         1.12   52.289494  611.5274 131.92944  100.20626  0.41941085  0.39995795  23.762127        1.0 0.47049677  0.9767134  97.700714  24.238436  2.514032  0.00024706125  0.0087580485   100.1394    0.033656713     0.15035401    -0.6198424 157.99379 -3.3433506 1573m031    1 1573m031w1o0036176e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  17.497763  0.26245844                                                                       
         1.13   55.531067  629.4244   166.818  186.13773  0.22497748  0.21261239  23.626453        1.0  0.5491367 0.99191177   180.8807  24.096712  2.515432    0.004081011   0.004673819   186.1229    0.011835713  -0.0004911753    -1.4321944  157.9671 -3.3296988 1573m031    1 1573m031w1o0008575e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.825415  0.13855977                                                                       
          2.1  0.05675308  620.0176 148.96248  980.18274  0.15344228   0.1483188   81.18606        1.0  0.8495234 0.98669577   948.2906   83.19889 2.7661502 -0.00039440393  0.0032322612   980.1693   0.0014937734  5.9647547e-05    -3.7191036 157.98076 -3.3368747 1573m031    2 1573m031w2o0008389e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  15.021732  0.09013526                                                                       
          2.2   14.489651  618.0894 153.86838  360.00003   0.4091399  0.38926038   79.17208        1.0 0.35407144  0.9450986   341.3645   81.20145  2.766956    0.009568274    0.00875774   359.9984   0.0059004966  -0.0023345004    -2.9345775   157.977   -3.33835 1573m031    2 1573m031w2o0008353e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.109243  0.24274306                                                                       
          2.3   19.775274 625.93115  144.8926   752.4039  0.20501651  0.19717152    84.8039        1.0 0.70023406  0.9801706  780.34503  86.869225 2.7666616  -0.0011194348   0.004395289  752.40137  -0.0022379821  0.00041171565    -2.9860468 157.98387 -3.3323557 1573m031    2 1573m031w2o0008464e000    9       1            0          0     0       0  55341.86 55344.836 55343.348  15.308872  0.12289617                                                                       
          2.4   31.396948  631.1144 151.56422   390.2005  0.38127944   0.3643644   81.17288        1.0   0.418261  0.9324518  380.65784   83.20768 2.7705882   0.0063443184     0.0080434  390.21106   -0.008984131    -0.02069842    -3.8213954 157.97876 -3.3284001 1573m031    2 1573m031w2o0008529e000   10       1            0          0     0       0  55341.86 55344.836 55343.348   16.02178   0.2292097                                                                       
          2.5   32.606094 627.87067 140.08923  223.55022   0.6938653  0.65604186   83.03392 0.99999994 0.48596057   0.917434   261.9824   85.05659 2.7667966   -0.010461271   0.014899195    223.587   -0.046430755    0.112421356    -1.6323192 157.98755 -3.3308718 1573m031    2 1573m031w2o0040307e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.626562  0.42352873                                                                       
          2.6   40.497875 608.32654 157.93913  260.48285   0.5831059  0.53825444    79.8366        1.0 0.42488366  0.9935091  264.26865   81.83112  2.768076   0.0049487352   0.011935898  260.37027    0.026172249   -0.014090016     -1.171167 157.97389 -3.3458092 1573m031    2 1573m031w2o0008196e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.460552  0.34382233                                                                       
          2.7    41.46484   635.046  149.9293  349.22174    0.431406   0.4033149   80.17848  1.0000001  0.8253796  0.9144912   333.5868  82.172356 2.7663398  -7.981062e-05    0.00898575  349.21753   0.0017478268  0.00039590316     -3.882397 157.98001 -3.3253963 1573m031    2 1573m031w2o0008572e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.142246  0.25380012                                                                       
          2.8    41.99163  604.8468 147.04352  318.52176   0.4850612  0.46166405   83.20685        1.0 0.50898075  0.9666836   336.9762     85.265 2.7666953  -0.0016049147   0.010186629  318.56708   -0.029187791  -0.0006101501     -2.393206 157.98224 -3.3484614 1573m031    2 1573m031w2o0008158e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.242153  0.29035413                                                                       
          2.9   45.888596 605.17017 141.29715  219.06445  0.70848393  0.67186874   84.29327  0.9999999  0.9313952  0.8271547  203.84752  86.413956 2.7695148   -0.018201292   0.016296575  220.47736     0.32724622     -0.9929582     -1.400243 157.98663 -3.3482113 1573m031    2 1573m031w2o0008157e000    9       1            0          0     0       0  55341.86 55344.836 55343.348  16.648571  0.44044754                                                                       
         2.10   45.913445 634.55963 157.12825  379.35138  0.39490706   0.3728086   79.76771  1.0000001 0.52556413  0.9202722    364.041   81.77517  2.769194    0.016448796   0.008769963  379.38223   -0.011308221   0.0064134523    -3.3503258  157.9745 -3.3257716 1573m031    2 1573m031w2o0008573e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.052397  0.23175898                                                                       
         2.11    48.73824 633.90204 137.96414  227.19124  0.68061554  0.64747274  83.140465        1.0 0.83924246 0.95758134  260.66983  85.174225 2.7663646  -0.0050994754    0.01435307  227.24075    0.044029344     0.08813004    -1.6345259 157.98917  -3.326264 1573m031    2 1573m031w2o0031267e000   10       1            0          0     0       0  55341.86 55344.836 55343.348   16.60902  0.41663814                                                                       
         2.12    50.11946 602.00824  151.8882   216.5747   0.7176039   0.6762585   82.94185  0.9999999  0.5763957 0.96950287   245.4577   84.96178 2.7665865   -0.020972848   0.016819643  216.59407     0.11486145     0.08201985    -2.4966795 157.97853  -3.350632 1573m031    2 1573m031w2o0046490e000   10       1            0          0     0       0  55341.86 55344.836 55343.348   16.66098  0.43813443                                                                       
         2.13    50.34041  605.6225 137.61862  362.47955   0.4341384  0.40611184   83.50933        1.0  1.1091928   0.937647   327.4153   85.59064  2.772025   -0.006982982   0.008865791  363.62173     0.29614818     -0.7161127    -0.7500001 157.98944  -3.347864 1573m031    2 1573m031w2o0008176e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.101791  0.25470775                                                                       
         2.14   51.977146  629.3385 165.39139  257.46204   0.5995147   0.5593057  81.835365  0.9999999 0.42486858 0.99073875   248.1287   83.84177 2.7718728    0.003409028   0.012126936   257.5144    0.015754044    0.004817135     -2.820117 157.96819 -3.3297637 1573m031    2 1573m031w2o0031245e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.473217  0.35748756                                                                       
         2.15   52.963875 611.25366 131.79266  438.36896  0.35400292   0.3358312   83.22862        1.0 0.27909714  0.9890129  401.06042    85.3015  2.768925   -0.002770722  0.0072965883  438.36508    0.010143486   -0.012376055    0.43526396  157.9939 -3.3435597 1573m031    2 1573m031w2o0008247e000   10       1            0          0     0       0  55341.86 55344.836 55343.348    15.8954   0.2086695                                                                       
         2.16   54.481625 638.64636 155.65138  254.47162  0.59606403   0.5517773   80.26364        1.0 0.32422543 0.68579406   227.0205  82.295074 2.7715333    0.011607647   0.012538135  254.54034   -0.054239884   -0.046454113    -3.3473492 157.97563 -3.3226492 1573m031    2 1573m031w2o0040344e000   11       1            0          0     0       0  55341.86 55344.836 55343.348    16.4859  0.35454178                                                                       
         2.17    56.41845 600.94135 141.35011  360.75085  0.42989635   0.4082437   83.07973  0.9999999   0.616645  0.9391658  345.35452   85.14561 2.7696207   0.0044578314   0.008835044  360.81528    0.017203845    0.035737496    -1.9443014 157.98659 -3.3514414 1573m031    2 1573m031w2o0008115e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.106981  0.25460806                                                                       
         2.18   69.363464  601.0935  132.2523  236.96552   0.6566175  0.62604713   83.25016 0.99999994 0.33978692  0.9634955  209.54547   85.30163 2.7684708 -0.00093358755   0.013464661  236.87178   -0.030363932     0.07960245   -0.66782045 157.99356 -3.3513203 1573m031    2 1573m031w2o0040225e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.563288  0.39840662                                                                       
         2.19    71.34698 638.41125 130.67586  212.34639   0.7382176  0.69392776   84.25159        1.0  1.0145314  0.9761547  229.80638   86.34269 2.7715538   -0.018506348   0.016749699   210.5104     0.61976874     -1.5018271    -0.8121897 157.99474  -3.322816 1573m031    2 1573m031w2o0031292e000    9       1            0          0     0       0  55341.86 55344.836 55343.348  16.682388  0.45579582                                                                       
          3.1   1.2462361  620.4436 148.87492  317.47244  0.13366841  0.12444353  23.118925        1.0  1.0148355  0.9635118  318.08084   23.61261 2.6152375    0.002509892   0.002694128  317.50095    0.012908705   -0.003993138    -1.0477251 157.98082 -3.3365493 1573m031    1 1573m031w1o0008074e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.245735  0.07920551                                                                       
          3.2   14.722424 618.07916 153.95517  259.39395  0.16149484  0.14970985  22.901531  0.9999999 0.43629235   0.977084   255.1342  23.406242 2.6121502  -0.0012717247  0.0032565459    259.397   0.0009782382   -0.003023772    -0.7348016 157.97694  -3.338358 1573m031    1 1573m031w1o0008044e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.465101  0.09610836                                                                       
          3.3    19.18708  625.7824 145.05428   968.6836 0.043328613 0.040299892  23.328365        1.0  0.4731202 0.99432987  984.00616  23.829094  2.613076 -0.00063472986  0.0009092043   968.5623    -0.00894677 -0.00089470815     -1.437689 157.98375 -3.3324695 1573m031    1 1573m031w1o0008159e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  15.034545  0.02615235                                                                       
          3.4   28.909904  630.1444 151.71115  111.28058  0.36289278  0.34583542  22.294516        1.0 0.37215012  0.8943493  116.44743  22.791777 2.6157434   0.0049750805    0.00745278  111.23535   -0.013839449   -0.012740898    -1.2557867 157.97865 -3.3291411 1573m031    1 1573m031w1o0008209e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  17.383951  0.22050436                                                                       
          3.5     39.4916  634.3282 149.90977  211.38687  0.19196662  0.17594635  22.145967 0.99999994   0.758346  0.9300867  213.89879  22.643396  2.614235   -0.008873701  0.0039789146  211.34622    -0.03388568     -0.0099992    -1.1180876 157.98003 -3.3259447 1573m031    1 1573m031w1o0008263e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  16.687305  0.11416617                                                                       
          3.6   39.905807  605.6293 146.91534  101.81493   0.4107968  0.38137674   23.07428 0.99999994 0.51915735  0.9935868   96.86241  23.587105 2.6144779     0.00930357   0.008689117  101.69116    0.050055094    0.016131202  -0.060164925 157.98233 -3.3478637 1573m031    1 1573m031w1o0034121e001   12       1            0          0     1       1  55532.05 55534.895 55533.473   17.48047   0.2504074                                                                       
          3.7   40.843006 608.11694 157.87079  330.34436  0.12598504  0.11749778  22.937693 0.99999994 0.73071057  0.9991859  318.40176   23.44757 2.6130507     0.00111866  0.0025708505  330.35223    0.001780887   -0.004587002    0.10917319 157.97395 -3.3459692 1573m031    1 1573m031w1o0007886e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.202583  0.07551033                                                                       
          3.8   41.463108  629.9139 137.59665   192.1026  0.21494588  0.19968188  22.524225        1.0  0.7620927  0.9688699  211.52942  23.022879 2.6170616   0.0031363964  0.0042947526  192.15083    0.019938089    0.015230032    -1.1733963 157.98946 -3.3293097 1573m031    1 1573m031w1o0008208e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.791166  0.12789194                                                                       
          3.9    45.61671  636.3939 146.43173  155.03656  0.26262861  0.25003767   22.98703        1.0  2.4396613 0.92775005  162.63716  23.494345  2.619484   -0.013967037   0.005832532  151.37453    -0.80996937    -0.70189613   -0.99272764 157.98268  -3.324365 1573m031    1 1573m031w1o0008290e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  17.023914  0.16217586                                                                       
         3.10   46.907433  634.8806 157.29492  158.91238  0.25558233  0.23632705  22.114758        1.0 0.43933463 0.90896654  152.66042   22.60666 2.6156983   0.0040120482    0.00515766   158.9212  -0.0043648914   0.0072254566    -1.1366966 157.97438 -3.3255265 1573m031    1 1573m031w1o0008283e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  16.997107  0.15208144                                                                       
         3.11    51.89667  605.4141 136.97491  311.12604  0.13427222  0.12573591  22.954624  0.9999999 0.35600248  0.9971698  306.74182  23.462488 2.6143808   0.0004568696  0.0027387394   311.1392    0.008588351  0.00041209284   -0.30317003 157.98994 -3.3480227 1573m031    1 1573m031w1o0007850e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.267658  0.08025054                                                                       
         3.12    52.92366  611.1991   131.837  144.53412  0.29366553  0.27279678  23.437607        1.0  0.4203949 0.98728675  145.88179  23.952972 2.6140556  -0.0033938885  0.0060407175   144.5273   -0.007408799   -0.016243335    -0.6417626 157.99387 -3.3436015 1573m031    1 1573m031w1o0007935e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.100075   0.1776307                                                                       
         3.13   55.118103  629.7105 166.49252   180.6233  0.23396866  0.22048834  23.417587        1.0 0.88784444 0.99000794  181.60353  23.914509 2.6190143   0.0014562011  0.0046866112  180.59694     0.03313761      0.0629604    -1.0337791 157.96735 -3.3294802 1573m031    1 1573m031w1o0008210e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.858065  0.14156109                                                                       
          4.1  0.45037264  620.1499 148.89568  1086.7363  0.15116383  0.14176074   84.41088  0.9999999 0.49333572 0.98180544  1123.1887   86.57816 2.8568754  -0.0028753877  0.0029472033  1086.7505   0.0061719646  -0.0010652534    -2.3114784  157.9808 -3.3367736 1573m031    2 1573m031w2o0007396e001   12       1            0          0     1       1  55532.05 55534.895 55533.473   14.90969  0.08450342                                                                       
          4.2   13.960387  617.9271 153.59213   557.3039  0.29023793  0.27250728   83.81982        1.0   0.532675  0.9493292  597.05566  86.059166 2.8595672 -0.00010228157   0.005680529   557.7819    0.085381135   -0.056112405    -1.7470663 157.97722 -3.3384738 1573m031    2 1573m031w2o0007370e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  15.634769   0.1645456                                                                       
          4.3   19.896326  626.0601 145.00645   800.5292  0.19755569  0.18637124   83.74756        1.0 0.91079956  0.9842539   830.3655    85.9764 2.8561845  -0.0017491579  0.0040353807  800.42993   0.0078089964   0.0062236013     -1.654223 157.98378 -3.3322573 1573m031    2 1573m031w2o0007470e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.241557  0.11400168                                                                       
          4.4   29.499775 615.99756 158.91129  223.83289  0.71789044  0.68020433   84.77904        1.0  0.6253065  0.9532469  232.75261   87.04958 2.8563862  -0.0061407685   0.014776966  223.43195    -0.20143135    -0.19433786   -0.81469834 157.97314 -3.3399503 1573m031    2 1573m031w2o0033931e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.62519  0.43278715                                                                       
          4.5   31.079475 630.89154 151.97018   308.1329   0.5050707  0.47726643  80.611755        1.0 0.35896724 0.97435313   328.4835   82.77407 2.8563578  -0.0045107007    0.01006064   308.1315  -0.0009111277  -0.0008037236    -1.8138202 157.97845 -3.3285706 1573m031    2 1573m031w2o0007531e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  16.278154  0.29080334                                                                       
          4.6   35.423016  607.9631 144.35973  257.57257  0.64042825   0.5986994   85.01437        1.0  1.1763582 0.98308635   304.2037  87.203636  2.859111   -0.018613517   0.013905852   257.7289    -0.31081957     -1.0536647    -2.0086432 157.98428 -3.3460796 1573m031    2 1573m031w2o0007228e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.472752    0.372294                                                                       
          4.7   40.783276   629.682 137.72276  293.97025  0.52421886  0.49877757   79.97881 0.99999994  0.7437735  0.9834967  318.96237   82.13978 2.8595817    0.024032474   0.012063907   293.9535    0.014200606    0.012854008    -1.3854066 157.98935  -3.329487 1573m031    2 1573m031w2o0007510e001   13       1            0          0     1       1  55532.05 55534.895 55533.473   16.32924   0.3030201                                                                       
          4.8   48.813347 634.62103 159.02246  228.68393   0.6702113   0.6446416    80.4065  0.9999999  1.1249906 0.92492783  198.00435   82.59925 2.8578076   0.0095434785   0.013833009  230.46344    -0.47422472     0.21951187    -1.4830505 157.97305 -3.3257256 1573m031    2 1573m031w2o0027382e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  16.601912   0.3987631                                                                       
          4.9   50.895313  605.3692 137.61494    554.363   0.2975913  0.28088328  87.371254        1.0  0.6352758 0.99460083   578.2775  89.655846 2.8609242    -0.00377208  0.0060228994  554.80975    0.022262344    -0.03891651   -0.55396795 157.98946 -3.3480573 1573m031    2 1573m031w2o0007203e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.640514  0.17255753                                                                       
         4.10   51.482395  638.1361   153.599   270.3964   0.5740443   0.5406839  80.678696  1.0000001 0.59501225   0.868056  236.28333  82.852325 2.8597481   0.0047535896   0.011372878   270.3839    0.019745836    -0.02697097    -1.5972917  157.9772 -3.3230379 1573m031    2 1573m031w2o0007603e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  16.419998  0.33411518                                                                       
         4.11   52.615826  611.9082 131.61421  298.29584   0.5520469  0.51686406   85.19283        1.0   0.508049 0.99318916   280.1542   87.40839 2.8594627    0.004734695  0.0108290315  298.25543   -0.004561705   -0.012599459     0.4178262 157.99403 -3.3430595 1573m031    2 1573m031w2o0007293e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.313381  0.31895372                                                                       
         4.12   52.973877  623.0072 167.98622  231.10365   0.7006678   0.6616814   83.76035 0.99999994  0.5825086  0.9761752  219.20848   85.97289 2.8561244   -0.014833927   0.014794619   230.2914     0.48475426      0.9835859    -1.1472356  157.9662  -3.334601 1573m031    2 1573m031w2o0033943e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.590483  0.41224083                                                                       
          5.1   1.2677197 620.43353 148.80582  280.24734  0.17524476  0.16415776  26.981394        1.0  0.6705412  0.9627436  285.33075  27.587091 2.6182814   0.0055987835  0.0035594364   280.2458    0.014551915   0.0013694604    -1.3066728 157.98088  -3.336557 1573m031    1 1573m031w1o0008089e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  16.381145  0.10485628                                                                       
          5.2   13.601631 617.83984 153.40756  185.97525  0.26301807  0.25168023  27.463058 0.99999994  0.8560534  0.9672038  197.98529   28.06836 2.6196613  -0.0019885302   0.005397503  185.22984     0.19703454      0.2707712    -1.1665473 157.97736 -3.3385403 1573m031    1 1573m031w1o0008061e002    7       1            0          0     2       0 56803.992 56806.953 56805.473  16.826363  0.16151212                                                                       
          5.3   19.325113 625.80133 144.99278   957.2394  0.05306733  0.04895885  28.237804        1.0 0.50435245  0.9953699   953.5286   28.84922 2.6147661   0.0006983876  0.0011153516   957.3636   -0.004485109   0.0008618332    -1.0387896  157.9838  -3.332455 1573m031    1 1573m031w1o0008178e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  15.047448  0.03203764                                                                       
          5.4   35.812515  608.3439 143.14075   140.5843  0.36064988   0.3318395   28.21325        1.0    0.66786 0.97470677   145.2593   28.81044  2.616963  -0.0071411133  0.0076931342  140.52075    -0.17785642     -0.1405614    -1.4592843 157.98521 -3.3457882 1573m031    1 1573m031w1o0007907e002    7       1            0          0     2       0 56803.992 56806.953 56805.473  17.130157  0.22088958                                                                       
          5.5   38.611496  634.0306 149.46289  189.31279  0.25934625   0.2442626  27.095419        1.0  0.4949328 0.93813396  175.73698  27.703579 2.6194725   0.0014412999   0.005245258  189.32584  -0.0020517057    0.013790358    -1.4376532 157.98038 -3.3261716 1573m031    1 1573m031w1o0008270e002    8       1            0          0     2       0 56803.992 56806.953 56805.473   16.80705  0.15647043                                                                       
          5.6   40.879066  607.9382  157.6498  348.28644  0.13664341  0.12961069   26.44688        1.0 0.42845732  0.9986587  341.84604  27.032753 2.6184182  -0.0036901832  0.0028264427  348.36258    0.014388324    -0.00484641   -0.78479296 157.97412 -3.3461056 1573m031    1 1573m031w1o0007908e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  16.145159 0.082603574                                                                       
          5.7   40.989594 629.63904 137.58731  136.92377  0.36418286  0.34345934  28.070347  1.0000001  0.3911928 0.95375603    137.222  28.696798 2.6213212    0.013383567   0.008071507   136.9094   -0.010688724   -0.012125017    -0.8446577 157.98946 -3.3295197 1573m031    1 1573m031w1o0008217e002    6       1            0          0     2       0 56803.992 56806.953 56805.473  17.158802  0.22578293                                                                       
          5.8    45.42162 636.24396 145.97005  162.87132  0.30376413  0.28275314  27.157957 0.99999994 0.47902182  0.9421391  144.95265  27.767796  2.615187   0.0044787526  0.0062095546  162.88269    0.009368449  -0.0005084701    -1.3562394 157.98305  -3.324479 1573m031    1 1573m031w1o0008296e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  16.970388   0.1827474                                                                       
          5.9   46.316578 634.63214  157.2979  175.02202   0.2821458  0.26458907  26.983625 0.99999994  0.5071848  0.9376923  155.71135  27.574577  2.619749     0.00470984   0.005623908  175.02815 -0.00072125695    0.016475968    -1.2088692 157.97438 -3.3257163 1573m031    1 1573m031w1o0008288e002    8       1            0          0     2       0 56803.992 56806.953 56805.473   16.89227  0.16873644                                                                       
         5.10   51.659748 605.31836 137.22997  389.03662  0.12442917 0.120049596  27.059341        1.0  0.5132617 0.99662924   396.1048  27.640633 2.6181843  -0.0037022233  0.0026226274  389.18594   0.0055348747   0.0074053337    -1.4645606 157.98975  -3.348096 1573m031    1 1573m031w1o0007876e002    9       1            0          0     2       0 56803.992 56806.953 56805.473  16.025024 0.075640194                                                                       
          6.1   1.1303478 620.23773 148.62267   889.9204  0.23967624  0.22089471  110.48785        1.0 0.54795116 0.95695966   900.7082 113.435684 2.8686998   0.0038484335   0.004709936   889.8869    0.012777292   -0.004451369   -0.45327467 157.98102 -3.3367064 1573m031    2 1573m031w2o0007349e002    7       1            0          0     2       0 56803.992 56806.953 56805.473  15.126622   0.1354984                                                                       
          6.2     8.96169 617.91766 151.46542  318.63962   0.6592989  0.64169717 113.049095 0.99999994 0.59654135  0.7922886  340.66202  115.99598 2.8684485   -0.009076536   0.013716148  317.97525    -0.22730426   -0.117415756   -0.89549917 157.97885   -3.33848 1573m031    2 1573m031w2o0037441e002    6       1            0          0     2       0 56803.992 56806.953 56805.473   16.24175  0.40270954                                                                       
          6.3   17.146976  621.6737 154.96335  284.39725  0.74483377   0.7178167   109.6958        1.0  0.4798106 0.92482805  298.79825  112.46714 2.8660874   -0.008515477   0.015174189   284.3358    0.045492988    0.039217677     -1.566093 157.97617 -3.3356128 1573m031    2 1573m031w2o0039823e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  16.365187  0.44162783                                                                       
          6.4   19.979578 626.11145 145.03003   948.9211   0.2268708  0.21411376  111.12733        1.0  0.8003396  0.9873329   928.2314  114.03491  2.864869     0.00877744  0.0046888487  948.96045   0.0040557324    0.003473822    -0.7095369 157.98376 -3.3322182 1573m031    2 1573m031w2o0007411e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  15.056925  0.12773575                                                                       
