         1.11   36.595104 436.45505 157.45222  143.20982  0.29402873   0.2941734  24.392246 0.99999994  0.6194155 0.63464534  139.67809  24.891985 2.5186028    0.009878457   0.006261984  143.21533     0.07870624    0.051468283   0.18357864   15.85307 4.0946317 0151p045    1 0151p045w1o0031669e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.110067   0.18674833                                                                       
         1.12   42.267265  442.2894 182.51375  151.78653    0.256352  0.25666162  22.568935        1.0 0.75994104 0.98531234  148.41968    23.0422 2.5168455    0.008184671   0.005424111  151.81488    0.007692529  -0.0149212945   -0.1797106  15.833884 4.0991035 0151p045    1 0151p045w1o0005425e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.046917   0.16264242                                                                       
         1.13    43.97366 454.43323 154.33084   129.3014  0.31283143  0.31014353   23.43937        1.0    0.60774  0.9068743 116.482185  23.927776 2.5170043    0.010329306  0.0067709675  129.32516    0.016213419   0.0066423006  -0.17948022 15.8554735 4.1083612 0151p045    1 0151p045w1o0005572e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.220991   0.19901846                                                                       
         1.14   45.286156 453.75623 181.54321   164.9694  0.24291962  0.24210109  23.252974        1.0  0.4768842  0.9488645  162.89923  23.709467  2.516006  -0.0003848672  0.0050539975  164.96834   0.0058842064   -0.020457769  -0.04144504  15.834636  4.107861 0151p045    1 0151p045w1o0005573e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.956491   0.15406382                                                                       
         1.15   46.210014 461.57968 171.45334   158.5477   0.2504983  0.25473532  23.279152 0.99999994 0.40000615  0.9863284  162.57494   23.74323 2.5183842    0.004532337  0.0052926843  158.55423   -0.010949648    0.015947586   0.27447596  15.842367 4.1138306 0151p045    1 0151p045w1o0005673e000   11       1            0          0     0       1  55384.56 55387.535 55386.047    16.9996   0.16057643                                                                       
         1.16   51.491577  462.7216  160.6625  640.37885 0.063736536  0.06447784  24.059168        1.0  1.0243306  0.4447429   623.7095  24.523613  2.515173   0.0018644929  0.0013727634  641.03687   -0.028427325   -0.033622738  0.029697346  15.850631  4.114696 0151p045    1 0151p045w1o0031718e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.483908  0.040810503                                                                       
         1.17    52.50995 462.55954 159.34094  1321.7272 0.031291228 0.031243308  24.764414 0.99999994  0.7906931  0.7723248   1299.116  25.245914 2.5172193   0.0015587211 0.00069664157  1321.8683    -0.02373937  -0.0015659591 -0.063527524  15.851643  4.114571 0151p045    1 0151p045w1o0005682e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.697145  0.020345164                                                                       
         1.18   57.197437  436.9657  148.3546  3058.7422  0.01437671 0.014434589   26.41278        1.0  1.3851153 0.99441564  3055.9587  26.922113 2.5125458 -0.00034880638 0.00032709097  3058.3923  -0.0018245927    0.012692054    0.1259778  15.860037  4.095016 0151p045    1 0151p045w1o0005362e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  13.786142  0.009375779                                                                       
         1.19    63.32505 431.63403 148.86453  1071.4569  0.03987809 0.039593495  25.345232        1.0 0.47886705  0.9572612  1065.3287  25.856201 2.5128672 -0.00036478043 0.00087233656  1071.3505   -0.016160421  -0.0040512136    0.4491681  15.859643  4.090944 0151p045    1 0151p045w1o0005305e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  14.925063  0.025687782                                                                       
          2.1  0.31210724 445.27258  167.3188   787.6244  0.20699151  0.20044601   88.34084  0.9999999  0.5493313  0.9256348  767.11755    90.4984 2.7661874  -0.0011745691  0.0041746623   786.9727     0.06407295   -0.016379377    3.2382474  15.845522 4.1013727 0151p045    2 0151p045w2o0005731e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  15.259202  0.122291915                                                                       
          2.2     8.70286  444.2934 170.44508   308.0101  0.52309793   0.5041713  86.752686        1.0  0.6742257 0.78492886   274.1588   88.90018 2.7678356  -0.0066423416   0.010601292  313.72067    -0.40859446     -0.5356953    2.8437335  15.843127 4.1006265 0151p045    2 0151p045w2o0029233e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.278587   0.31429797                                                                       
          2.3    9.186751 446.37485 164.28157  252.65881  0.63847196   0.6275586   87.87396        1.0  0.5782467  0.7244295  219.92079   90.03455  2.766495  -0.0006958842   0.013092916  252.62663    0.058353852    -0.22519393    2.8328323  15.847848 4.1022124 0151p045    2 0151p045w2o0043636e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.493664   0.39405203                                                                       
          2.4   26.077826 438.76926 160.51775  1491.2158   0.1108966 0.107669234  89.698006 0.99999994 0.48080805  0.9959346  1480.7083   91.91024 2.7673657  -0.0012372732  0.0022603378  1491.3502  -0.0066146594   -0.012469025    2.1441047  15.850725  4.096401 0151p045    2 0151p045w2o0005651e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.566149  0.065386966                                                                       
          2.5    28.52754 449.17984 177.03918  365.26443  0.42633456  0.41888013   84.26616        1.0    0.47255   0.984005  363.98547   86.31497 2.7616155     0.00823468   0.009069817   365.2484    0.007474083   -0.008562064    0.6182696  15.838081  4.104363 0151p045    2 0151p045w2o0005783e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.093481   0.25506946                                                                       
          2.6   29.835691 446.50745 156.65254   284.1691   0.5849432   0.5715928   89.63241        1.0 0.44221526  0.9431518  269.46796   91.76391 2.7680109    0.014276445   0.012545144  284.16257   -0.012715232  -0.0074199997    1.7723566   15.85369  4.102309 0151p045    2 0151p045w2o0029250e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.366058   0.35454944                                                                       
          2.7     32.8578 452.24142 157.73242  261.90723   0.5986725   0.5813956    84.6759        1.0 0.56985956 0.87556326  250.45302   86.83795  2.765047   -0.004992962     0.0122817   261.8512    -0.05577768     0.15353422    1.3326882  15.852867 4.1066895 0151p045    2 0151p045w2o0029273e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.454632   0.36408368                                                                       
          2.8    36.07096  436.5653 177.25284   430.0494  0.38138416   0.3665945   87.91194        1.0  0.4605491  0.9977629  430.10242  90.002716  2.766357    0.005623281   0.007723052   430.0319    0.001264431  0.00046097257   -0.6822066  15.837909 4.0947285 0151p045    2 0151p045w2o0005616e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.916204   0.22512093                                                                       
          2.9   42.701508 454.30112 154.80417  401.16867  0.39168558  0.37925577   85.24558        1.0 0.42764384  0.9358728  394.55414  87.416504   2.76445   -0.004356742   0.008042643   401.1856  -0.0047995313    0.005060734    0.6982662  15.855111 4.1082606 0151p045    2 0151p045w2o0005853e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.991682   0.23428114                                                                       
         2.10   43.156277 460.89932 166.08873  340.11285  0.45781416    0.445915   83.95268  1.0000001  0.2824146 0.89732355    328.957   86.01278 2.7613432  -0.0076014996   0.009637822   340.0916   -0.028071191    0.054036554    1.1034969  15.846475 4.1133075 0151p045    2 0151p045w2o0005951e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.170942   0.27365178                                                                       
         2.11    44.70448 453.57166 181.40712  249.23958   0.6194603   0.5976656    83.3114        1.0 0.65106845 0.97673273  235.59389   85.36757 2.7685597    -0.01875043   0.013930198  248.95625     0.01964013    0.048004806   -0.3360955   15.83474   4.10772 0151p045    2 0151p045w2o0038045e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.508457    0.3774226                                                                       
         2.12    45.94773 461.26978 172.22725     287.87   0.5438474   0.5299065  84.050835  0.9999999 0.38237098  0.9749182  263.70554   86.08022 2.7646477    0.005914092   0.011068669   287.8655     0.00794248   0.0036051618     1.005943  15.841774  4.113594 0151p045    2 0151p045w2o0029317e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.352009    0.3265069                                                                       
         2.13    50.33394 462.58392 161.51378  381.37067  0.41146952  0.40534583   84.75716        1.0  0.4784565  0.3004272  386.45172   86.81333 2.7689576    0.001098752   0.008159041  381.03384     0.20166747     0.08901452   0.41161016  15.849978  4.114591 0151p045    2 0151p045w2o0043656e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.04663   0.24539258                                                                       
         2.14   51.799316  462.3791 159.56613  2138.7046  0.07519348 0.072569795  88.073654        1.0 0.36053082 0.92890775   2149.629   90.21217 2.7684987   2.002716e-05  0.0015630223  2138.5793     0.02237632   0.0015499704   0.34183687   15.85147  4.114434 0151p045    2 0151p045w2o0005963e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.174623   0.04473687                                                                       
         2.15   55.957695 432.24155  151.7895  319.14444   0.5136243  0.49916416   88.14893        1.0 0.44319457  0.5941648   333.5614   90.34486 2.7640984   0.0025068521   0.010456316  319.15134    0.017428154    -0.00424301    1.0308859  15.857404 4.0914097 0151p045    2 0151p045w2o0037985e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.240032   0.30787975                                                                       
         2.16   57.314404  436.9478   148.316  3433.6033  0.04865332 0.047074698   90.93481  0.9999999  0.4140726  0.9911086  3426.5178   93.16399 2.7644486  -0.0013231635  0.0010153997  3433.5222 -0.00047382305    0.007847943   0.63528705  15.860066  4.095002 0151p045    2 0151p045w2o0005627e000   10       1            0          0     0       1  55384.56 55387.535 55386.047 13.6606245  0.028761132                                                                       
         2.17     63.3354 431.71362 148.80173  1110.2046  0.14794989   0.1437971  88.779205        1.0 0.53805697 0.89648896  1103.1184  90.989365  2.764347  -0.0019099116    0.00303306  1110.2107   -0.008032844  -0.0034561243   0.73551905  15.859691  4.091005 0151p045    2 0151p045w2o0005565e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.886493  0.087008305                                                                       
          3.1  0.49497196  445.2474 167.61124  301.75604  0.12865588   0.1289383  22.220488        1.0  0.5117029  0.9473911   295.3747  22.704565 2.6004498   0.0042532086  0.0027120195  301.80865   0.0063837725    -0.00917198 -0.096274585  15.845298 4.1013536 0151p045    1 0151p045w1o0005399e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   16.30086   0.08009563                                                                       
          3.2    9.830206 445.40317 163.85942   190.7673  0.20586292  0.20286241  22.271765 0.99999994 0.76799625  0.8731713   180.6977  22.754519 2.5989137    0.011605978  0.0044766827   190.7755    0.016427433   0.0013131527  -0.35498816   15.84817   4.10147 0151p045    1 0151p045w1o0005398e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   16.79874   0.12733853                                                                       
          3.3    20.71807    438.75 171.22194   98.05386  0.39653426  0.40201604  22.780567        1.0  0.3187738 0.94461197  98.483345  23.273829 2.5981982  -0.0016024113   0.008650729   98.04023   0.0017910253    0.014239794   -0.4517297  15.842528  4.096393 0151p045    1 0151p045w1o0026290e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.521338   0.25693718                                                                       
          3.4   26.188955 438.80695 160.42747  1409.2446 0.027528489 0.028058568  22.940985        1.0  1.4113208  0.9898464  1411.3795  23.436295 2.6000671  -0.0020819902 0.00060408295  1409.2953    -0.01225377    0.022780964   -0.6567878  15.850794   4.09643 0151p045    1 0151p045w1o0005318e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  14.627534   0.01767622                                                                       
          3.5    28.08938 448.33133 177.17595  140.26425  0.27470595  0.27504632   22.21224        1.0 0.74474573  0.9803149   136.5106  22.699888 2.5986083    0.004660666  0.0057867044  140.23985    0.010434305    0.013626306  -0.17021929 15.8379755  4.103715 0151p045    1 0151p045w1o0005426e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.132633   0.17339642                                                                       
          3.6    33.24109 452.00287 157.39674  207.09193  0.18654689  0.18692444  21.801865        1.0  0.8103684 0.93330455  199.80016  22.282303 2.5984523   0.0064831376  0.0038340562  207.11638   0.0039468515     0.01786487   -0.8450885  15.853124  4.106507 0151p045    1 0151p045w1o0005479e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.709593  0.114727356                                                                       
          3.7    33.46925  446.3676 155.30963  122.42029  0.31557465  0.31267247  21.870605  1.0000001 0.51617664 0.90509844 123.993195  22.364912 2.6009638   0.0038670301    0.00642512  122.35766    0.021114163    0.017819256  -0.95632493  15.854718 4.1022015 0151p045    1 0151p045w1o0005405e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.280367   0.19607277                                                                       
          3.8    35.16823   436.171 176.42805  178.84998  0.21589327  0.21909595  22.244797        1.0  0.5663296 0.98882544  179.24063  22.728678 2.5998013   0.0012937784  0.0044504846  178.75917  -0.0063328315    0.025747074   -0.7888765   15.83854 4.0944266 0151p045    1 0151p045w1o0005286e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.868778   0.13574332                                                                       
          3.9    35.17685  436.8363 157.80388  112.77727  0.33931977   0.3422664  21.778696  1.0000001  0.9170483 0.43136558 120.921104  22.253893 2.5967422   -0.004432738  0.0071122576   112.8092    -0.07301489    -0.16422865   -0.7159877  15.852801  4.094923 0151p045    1 0151p045w1o0030545e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  17.369446   0.21233548                                                                       
         3.10   42.000126 454.14166 155.00374  153.23369  0.25739542  0.26001856  22.770138        1.0  0.5333396  0.8794454  146.31094  23.262598  2.594939    0.012230635  0.0057813874  153.22534    0.017140942   0.0028936553    -0.958393  15.854958  4.108139 0151p045    1 0151p045w1o0026316e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.036613   0.16254117                                                                       
         3.11    43.50726 442.58963  183.0276  154.21046  0.24804501   0.2508559   22.09475        1.0 0.53398556  0.9907748  156.43112  22.580034 2.5981507    0.009839058  0.0053959657   154.2193   -0.012947265   0.0045620473   -0.5267737  15.833491 4.0993333 0151p045    1 0151p045w1o0005376e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.029715    0.1566383                                                                       
         3.12   45.920326 461.60156 170.88531  151.67267  0.25179976    0.255041  21.973598        1.0 0.69696176 0.97864157  165.34377  22.455307 2.5986035  0.00028145313   0.005268154  151.70546   -0.030475115     -0.0102936    -0.646369  15.842802  4.113847 0151p045    1 0151p045w1o0005599e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  17.047731   0.15841076                                                                       
         3.13   46.584183 453.59732 182.18242  153.31854  0.25484884  0.25934055  22.754263        1.0 0.59943676 0.97823995  157.93628  23.240786 2.5994258    0.012543857   0.005783217  153.37898   -0.015577896    0.011677264  -0.56270826  15.834146 4.1077404 0151p045    1 0151p045w1o0005506e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.036013   0.16233484                                                                       
         3.14   51.610664 462.75555 160.63033   512.1584 0.077298485  0.07795604  22.835756        1.0 0.84656227 0.34667102  499.85617  23.327858 2.6002097   0.0012592673  0.0016202251   512.4904   -0.034884803   -0.040354718   -0.7947381  15.850656  4.114722 0151p045    1 0151p045w1o0030588e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  15.726489  0.048442155                                                                       
         3.15   52.173843  462.4843 159.46907  1380.5767  0.02927331 0.029170178  23.209196  0.9999999  1.1632988 0.79292357  1370.7861  23.705555 2.6032112   0.0015698671 0.00060741144  1380.5156   -0.022217602  -0.0091988975  -0.83147466  15.851544  4.114514 0151p045    1 0151p045w1o0005608e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  14.649849   0.01825431                                                                       
         3.16   57.213013  436.9391 148.36003  3049.8596 0.013727249 0.013664613  24.978327 0.99999994  2.9786866  0.9940612  3052.8396  25.493263 2.5982075 -0.00061005354 0.00031433709  3048.8794  -0.0030439657    0.017708467  -0.92995346  15.860033 4.0949955 0151p045    1 0151p045w1o0005300e001   12       1            0          0     1       0 55560.918  55563.76  55562.34    13.7893   0.00889235                                                                       
         3.17   63.238102  431.6344 148.90352  1044.3076   0.0380874 0.037570428  22.935892        1.0  0.4007067 0.95314294  1042.4048  23.436308 2.5981314  -0.0011194944 0.00082080637  1044.2639   -0.015352157  -0.0004756724   -0.6631292  15.859613 4.0909443 0151p045    1 0151p045w1o0005241e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  14.952929  0.023849636                                                                       
          4.1   0.1802887 445.26233 167.49738   857.9226   0.1734525  0.17096175   79.35559        1.0  0.5537441 0.93780565   832.3116   81.40953 2.8422115   0.0031526685  0.0034223972   857.8922   0.0056423238   0.0017170813   0.69302386  15.845385  4.101365 0151p045    2 0151p045w2o0005191e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   15.16638  0.100715645                                                                       
          4.2    9.591766 445.39963 163.94606   370.6237  0.39846098  0.39637002  78.559906  0.9999999 0.53013587  0.7757224   353.3063  80.592354 2.8388135   -0.004980564   0.007993174   370.9108    0.072861224   -0.110714115   0.31684667 15.8481045 4.1014676 0151p045    2 0151p045w2o0026257e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.077667   0.23368272                                                                       
          4.3   12.147604  442.5247 170.89946   259.0998  0.56456864    0.550246   76.65885        1.0 0.55739975 0.80659753   261.9225   78.68409 2.8393457   -0.014375865   0.011736044  259.61905     0.30441377     0.33146307   0.71091366  15.842778  4.099276 0151p045    2 0151p045w2o0005173e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.466331    0.3311311                                                                       
          4.4   19.593924 448.35898 161.01413  229.86072   0.6439951  0.64443177   79.73016        1.0  0.7106813  0.8952728  213.26381   81.77676  2.838473    0.005773902   0.013329674  229.99669     0.09584628    0.087223984  -0.07886437  15.850351  4.103726 0151p045    2 0151p045w2o0032989e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.596338   0.39289883                                                                       
          4.5    21.57697 438.44186 171.31273  306.25998   0.4740453   0.4686782  76.774536 0.99999994  0.3956213  0.9145675  319.93893   78.81557 2.8419058    0.002106905   0.009181076  306.28485     0.02788362  -0.0142293535   0.11303422  15.842459  4.096158 0151p045    2 0151p045w2o0005114e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.284775   0.27810347                                                                       
          4.6   22.050013 446.91888 175.27834  289.39334   0.5092331  0.49861938   79.04704        1.0  0.5405331 0.93987095  285.58102   81.11587  2.839154  -0.0025806427  0.0101617705   289.5368   -0.061189413      0.1032621    1.3022273  15.839428  4.102635 0151p045    2 0151p045w2o0026262e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.34628    0.3042904                                                                       
          4.7   24.093138 452.77063 171.94872  290.08157  0.51123863  0.50937605   80.64827        1.0  0.3316958  0.9662207  245.75558  82.736404 2.8376048    0.002525866   0.010740535  289.48242    -0.05765334     0.01103559    1.0272396  15.841982 4.1071024 0151p045    2 0151p045w2o0026285e001   12       1            0          0     1       0 55560.918  55563.76  55562.34    16.3437   0.31001478                                                                       
          4.8   26.348818 438.73068 160.41885  1535.9617  0.09823159  0.09385425   79.80109 0.99999994  0.7444786 0.98817784  1539.0695    81.8914   2.84197 -0.00044894218   0.001946187  1535.9497 -0.00090020645    0.010860066  -0.10953324 15.8508005 4.0963717 0151p045    2 0151p045w2o0005126e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  14.534049   0.05646036                                                                       
          4.9   36.341537  435.7921 176.65117   292.5874  0.50998884  0.49567544   80.08878  0.9999999  0.3118367  0.9264719  301.65234   82.17137  2.840819   0.0051084757   0.010373851  292.63464   -0.010731988   0.0072429143  0.021244217  15.838369  4.094137 0151p045    2 0151p045w2o0005087e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.33436   0.30496937                                                                       
         4.10   37.287895 438.80295  179.3556  224.11597   0.6523445   0.6417854  77.171936        1.0  0.3741868  0.8747605  238.32172  79.205536  2.840818   -0.009552121   0.013156632   223.6502     0.21645297    -0.28126022    0.4371482    15.8363 4.0964384 0151p045    2 0151p045w2o0032970e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.623817    0.3897872                                                                       
         4.11     37.4612  450.5192  180.0014  240.14398   0.6214692  0.59817004   78.31381        1.0 0.54956305  0.8489436  208.41228   80.35568  2.838937   0.0034034848   0.012382976   240.3184   -0.016770797    -0.07025642    1.4631727 15.8358135 4.1053877 0151p045    2 0151p045w2o0032998e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   16.54882    0.3674905                                                                       
         4.12    38.15393 436.84177 156.40149  253.32164   0.6015288   0.5827103   81.08867  1.0000001 0.40110826 0.72526073   273.7017   83.15793 2.8410027  -0.0019565225   0.011915077  250.69704    -0.32940134     0.49361077  -0.09185283  15.853875 4.0949264 0151p045    2 0151p045w2o0032967e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.49082    0.3602042                                                                       
         4.13   45.050858 461.20584 171.20561  377.67758  0.38697788  0.38274008   77.45984        1.0 0.69410604  0.9880975   350.0577   79.49926 2.8388908  -0.0016967654  0.0076824403    377.899    -0.21562697    -0.07237745    0.6812519  15.842556  4.113545 0151p045    2 0151p045w2o0005387e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.057198   0.22588274                                                                       
         4.14     46.4075 453.40408 182.21664    365.635   0.3995646   0.4004578   77.49442        1.0  0.6508909 0.93132913  320.21344   79.50672 2.8404398   0.0086199045   0.008026423   365.5927    0.014573858   0.0031661736    1.5844578   15.83412 4.1075926 0151p045    2 0151p045w2o0005290e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   16.09238   0.23365767                                                                       
         4.15   46.495388  441.0118 183.79868  262.91193  0.56164944  0.54751366   78.10635  1.0000001  0.5651453 0.96493953  277.18152   80.14284  2.837939    0.010092437    0.01153509  262.90182   -0.008811776   -0.012272207   0.81286335    15.8329 4.0981283 0151p045    2 0151p045w2o0026244e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.450474   0.33257824                                                                       
         4.16   51.847588 462.48013 159.74666  2366.7644  0.06326094  0.06209562   79.65334        1.0  0.7140691  0.9987836  2367.0286   81.73478 2.8411634  -0.0004401207  0.0012639998  2366.8972    0.009881876  -0.0067726974   -0.5454027  15.851332  4.114511 0151p045    2 0151p045w2o0005411e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  14.064612  0.036554195                                                                       
         4.17   54.123894 452.36005 149.07225  221.20679   0.6808867   0.6836197   80.26826        1.0 0.69308263  0.9528913  210.56253   82.32555 2.8386908   -0.015691102   0.014798391  220.87675     0.10954292     0.16480976   -1.8766706  15.859499 4.1067743 0151p045    2 0151p045w2o0037143e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.638004     0.412777                                                                       
         4.18    57.01111  429.5629 180.97476  229.28165   0.6400109   0.6181907   76.83518 0.99999994  0.3906081  0.9816561  241.43747   78.87081  2.838871  -0.0011060834   0.012580195  229.27983   -0.027389184    -0.03455919   -0.6181093  15.835054  4.089382 0151p045    2 0151p045w2o0026199e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.599077   0.37846228                                                                       
