          2.5   21.408445 932.31274  722.9303   260.3778    0.5214055   0.49281338   72.83075 0.99999994 0.32858032  0.9378196  266.48315  74.602974  2.747417    0.0013722777   0.010742049  260.43414     0.12561435     0.08765781   -4.3430576 157.07166 39.305523 1567p393    2 1567p393w2o0012965e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.46099   0.31200737                                                                       
          2.6   30.430548 948.58386  725.0221  774.23505   0.17463322   0.16604893   73.00798        1.0  0.5154843 0.95754844   755.5881    74.7934 2.7479045    0.0005720854    0.00360493    774.212   -0.014291919  -0.0047350316   -1.2869327 157.06966 39.317955 1567p393    2 1567p393w2o0013204e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  15.277818   0.10268669                                                                       
          2.7   30.668701  929.3733  735.3172  330.76886   0.41481984   0.39073634   74.25156        1.0  0.8309519  0.9068703  319.01343  76.057594 2.7506726     0.008554161   0.008808719   330.8474    0.014835791    0.016183797   -4.5915275 157.05942 39.303307 1567p393    2 1567p393w2o0012923e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.201189   0.24795032                                                                       
          2.8    32.10722  926.3756 727.14325   270.2973    0.5038779    0.4791098   74.66464        1.0 0.79637486 0.92088723  266.65143  76.481316 2.7484646   -0.0024817586   0.010674427   267.9573    -0.43327785      -0.817924   -5.2653594 157.06749    39.301 1567p393    2 1567p393w2o0012887e000   11       1            0          0     0       0  55323.08 55326.453 55324.766  16.420395    0.3079123                                                                       
          2.9    32.65144 947.35645 735.55615  340.13913   0.39921296   0.38488588   73.32994        1.0  1.9092429 0.15914215   347.7071   75.05958 2.7517397     0.010055602   0.008315303  339.91736   0.0036845205    -0.08670347    -3.014154 157.05925 39.317043 1567p393    2 1567p393w2o0041300e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.170858   0.23780276                                                                       
         2.10   33.111485 926.48016  731.7549  355.71216   0.37969103    0.3596097   72.66835        1.0      0.568  0.8979403   347.3965   74.45253  2.750115    -0.004110992  0.0077810544  355.75113    0.026268572    -0.14611116   -4.9867425 157.06293  39.30109 1567p393    2 1567p393w2o0012888e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.122253   0.22497001                                                                       
         2.11    39.54726   952.345 729.24646  312.05508   0.44174263    0.4130067   74.28926        1.0  0.9244775   0.729876  308.79092   76.08419 2.7495413      0.01060158  0.0094885975  311.92786    0.016200952   -0.018968845   -1.2095371 157.06549  39.32084 1567p393    2 1567p393w2o0013248e000   11       1            0          0     0       0  55323.08 55326.453 55324.766  16.264421   0.26353145                                                                       
         2.12    40.79291  948.0423  739.1645  28248.799  0.005439721 0.0051719835   92.36104        1.0   3.056716 0.99798554  28262.344   94.37175 2.7464468 -0.000112354755  0.0001392511  28247.414   0.0022365157   0.0033474648   -3.1962607 157.05568 39.317577 1567p393    2 1567p393w2o0013189e000   13       1            0          0     0       0  55323.08 55326.453 55324.766    11.3725 0.0035498994                                                                       
         2.13   43.653103 953.20215  732.8129  236.32014   0.57119834   0.53972274   72.94073        1.0 0.50561297  0.5500336  226.00995   74.72676  2.747605   -0.0048161745   0.011998509  236.18742   -0.057472162    -0.10015344   -1.5223773 157.06197 39.321503 1567p393    2 1567p393w2o0013258e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.566248    0.3464095                                                                       
         2.14    48.07857  924.4759  739.3292  236.91078    0.5681169   0.53989846  72.478294  0.9999999 0.28107682  0.9280644  215.62987   74.25651  2.751224    0.0023357868   0.011528044  236.91415    0.012763002    0.011478526    -4.670553 157.05545 39.299576 1567p393    2 1567p393w2o0012858e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.563538   0.34314665                                                                       
         2.15    48.75622  955.6343 726.42285  253.80804    0.5331528    0.5041542  72.598656        1.0 0.32096055  0.8224099  239.90117  74.373985  2.751684    0.0066521764   0.010900657  253.80641   -0.008301799    0.010686977   -0.0661919 157.06828 39.323345 1567p393    2 1567p393w2o0013288e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.488737     0.319473                                                                       
         2.16   49.320217  953.9698  736.4077  282.36246   0.45934796    0.4409116  71.214676  1.0000001  0.3452399 0.45058182  255.29132   73.03417  2.749399    -0.007088363   0.009777004  282.35876   -0.014300881    0.010967797   -1.7138433 157.05843 39.322098 1567p393    2 1567p393w2o0041328e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.372982    0.2798721                                                                       
         2.17   51.863594  940.3078  746.9657   348.3442   0.37115824    0.3560263   69.96342  1.0000001 0.41139427  0.8174369   360.3478   71.71695  2.747229     0.009472668   0.007934425  348.34473    0.006789861   0.0046629827   -4.5860963 157.04796 39.311687 1567p393    2 1567p393w2o0013076e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.144978   0.22107062                                                                       
         2.18   53.733055  948.5721  744.6795   711.1838    0.1830894   0.17432632   70.33513        1.0 0.47812742  0.5837631   725.1167   72.08509 2.7509882    0.0011155605    0.00372698  711.18475   -0.007786446   -0.016349453   -3.7518487 157.05025 39.317997 1567p393    2 1567p393w2o0041303e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.370046  0.107730046                                                                       
         2.19   58.125034 948.99475  710.1966   323.0687    0.4187039   0.39539695   72.48703        1.0  0.7360571  0.7979184   331.0258   74.26717  2.746816     0.009669483    0.00884089  323.06717   0.0110893175    0.024944503    -2.718665 157.08429 39.318233 1567p393    2 1567p393w2o0032668e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.226763   0.24782299                                                                       
          3.1  0.32868388  937.8868  728.2896  347.57547  0.114729226   0.10902546  22.412472  0.9999999  0.4445086  0.9440839  352.82617  22.907032  2.608647   -0.0047250986  0.0023867458  347.66885   -0.025697747   -0.021675881   -1.7250378 157.06639 39.309795 1567p393    1 1567p393w1o0012651e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.147377   0.07010808                                                                       
          3.2    23.75454 946.61444 727.62634  111.89731   0.34884086    0.3281337  21.554516  1.0000001  0.4677614  0.4941226   121.0484    22.0406 2.6119394   -0.0009573698  0.0069418326 111.890274     0.06445851    0.046219684    -2.244519 157.06708  39.31646 1567p393    1 1567p393w1o0033157e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   17.37795   0.21178879                                                                       
          3.3   25.942013  929.2649 731.81323  138.98947   0.29696706   0.27733883  22.659307        1.0  0.2579147 0.78217643    142.157  23.156157  2.608046    0.0026382208   0.005990473  138.98503    0.010628157   -0.000822066  -0.79872775 157.06288 39.303215 1567p393    1 1567p393w1o0012525e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.142546    0.1786001                                                                       
          3.4   29.813284  948.3908  725.1594  710.98694   0.05598051   0.05279469  22.158316        1.0  1.0378293  0.9504378   720.4485  22.640799  2.608572   -0.0005365014  0.0011536087   711.0024   0.0033253103  0.00023093927   -2.1231048 157.06952  39.31781 1567p393    1 1567p393w1o0012768e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.370346   0.03384857                                                                       
          3.5   31.903622  928.6909   735.173  216.27538    0.1918306    0.1823192  23.206232        1.0 0.31645527 0.89305806  218.97725  23.708435 2.6082015     0.003596425   0.004021948  216.32133   -0.012862411    0.006952179   -0.8086486 157.05957 39.302788 1567p393    1 1567p393w1o0012526e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.662483   0.11694915                                                                       
          3.6    37.32699  924.5554 726.37177  112.42188   0.36563593   0.34287578  22.722221        1.0  1.3555651  0.9327534  108.24447  23.226473 2.6121843    -0.006788194   0.007442219  114.07936      0.7569836      0.7550497   -0.3706013 157.06824 39.299606 1567p393    1 1567p393w1o0012481e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.372873   0.22250788                                                                       
          3.7    40.78257 948.04846 739.15375  28799.252 0.0019226923 0.0017614062  37.113445        1.0   29.70689 0.99915814  28822.924  37.775707 2.6061525   -0.0006480217 6.0610928e-05   28799.68   -0.001173938   0.0036500418   -2.5234501  157.0557  39.31758 1567p393    1 1567p393w1o0012769e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  11.351547 0.0013991771                                                                       
          3.8   47.213757 924.37756  738.6992  199.04631   0.20608722   0.19542591  22.729761        1.0   0.585763  0.9331363  198.24162  23.223843  2.610812   -0.0063208938  0.0041997745  199.06708     0.00900053    -0.01216603  -0.23605801 157.05608   39.2995 1567p393    1 1567p393w1o0012462e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.752615  0.124527045                                                                       
          3.9   50.719074   937.061 746.66754  143.29478    0.2835022   0.26642692  22.473509        1.0 0.48765638 0.73136103  141.34944  22.978287 2.6091154    0.0076847076  0.0058445344  143.29471  -0.0009184924   -0.012099899   -1.6181505 157.04825 39.309208 1567p393    1 1567p393w1o0012628e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.109425   0.17169757                                                                       
         3.10   51.893867 940.25867  746.9828  119.46258    0.3409943   0.32124504  22.826109        1.0  0.6785955 0.58876723 120.031296  23.340559 2.6063762   -0.0025609136  0.0071028187   119.4692   0.0051991222    0.017775232    -1.950619 157.04794  39.31165 1567p393    1 1567p393w1o0033136e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  17.306921   0.21003664                                                                       
         3.11   52.934967 933.23584  746.8986   96.43139   0.42206964   0.40208665   22.56541 0.99999994 0.54360056  0.6758323   96.77113   23.06442 2.6066864     0.011155248   0.008989055   96.42583   0.0075151618  -0.0049195983   -1.1748589   157.048 39.306286 1567p393    1 1567p393w1o0035743e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.539454   0.25886348                                                                       
         3.12    53.32243  929.6776  710.7337  105.30582    0.3801612   0.36305752  22.399698        1.0  0.7531496  0.9568734  100.41251  22.878698  2.609841    -0.003925383   0.007835821   105.5855    -0.16884595   -0.002676929    -1.819098  157.0837  39.30348 1567p393    1 1567p393w1o0028482e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.443869   0.23452881                                                                       
         3.13    54.53364 949.09686  744.6822  331.15414   0.12097568   0.11454043  22.133251  0.9999999  1.1865772  0.4317929  348.16174   22.62812 2.6090252   -0.0009123683  0.0024526028  331.07187    -0.02702105   0.0067676282   -2.6928685 157.05023 39.318398 1567p393    1 1567p393w1o0033163e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.199924   0.07267534                                                                       
          4.1   0.7721064  938.1378  728.4917  838.66296   0.18535756     0.176619   81.95759  1.0000001  0.5144142  0.9665326   821.9744   84.09679 2.8475327   -0.0013221502     0.0036754   838.6917    0.003755132    0.012045327   0.42162836  157.0662 39.309986 1567p393    2 1567p393w2o0011626e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.191031  0.106442295                                                                       
          4.2     18.6255  942.2546 722.97894  275.43314    0.5461104   0.51913863   78.61537        1.0 0.73930895 0.88523644  269.13916   80.70665 2.8446324    -0.006552756   0.010985293  275.34595     0.03590551   -0.015078133    0.9754096 157.07164 39.313118 1567p393    2 1567p393w2o0028151e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.39996   0.31874812                                                                       
          4.3   21.796925  932.7844 722.27814   297.7917   0.52356505   0.49849683  81.880974        1.0 0.43627185 0.93201363  299.03296   84.00631 2.8464353       0.0065732   0.010436609  297.80984   -0.004728535    0.004618916  -0.32643896 157.07231  39.30588 1567p393    2 1567p393w2o0028105e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.315218   0.30641896                                                                       
          4.4   22.520193 939.01514  736.3738  208.78874    0.7506549    0.7110816   81.66025        1.0 0.56724405  0.6167191  224.49687   83.80689   2.84665    -0.019782066   0.016469227  208.88965   -0.092593685    -0.34583572   0.17374934 157.05841 39.310677 1567p393    2 1567p393w2o0038896e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.700733   0.44853368                                                                       
          4.5   22.547491 929.91943  726.8508  261.33133   0.60054374    0.5733362   82.33186 0.99999994 0.34177634   0.878383  243.80855   84.48335 2.8444536    0.0025903583   0.011997246   261.3324  -0.0022251292  -0.0028407085   -0.5847941 157.06778 39.303703 1567p393    2 1567p393w2o0028097e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.457022   0.35410163                                                                       
          4.6   28.107079  929.5349  733.9775  288.81506     0.549894    0.5227847   84.52398        1.0  0.2629243  0.9060222  281.27042   86.73759 2.8455825     0.008601487  0.0114076985  288.78897   -0.010764181  -0.0019541045   -0.6196694 157.06075  39.30343 1567p393    2 1567p393w2o0028098e001    9       1            0          0     1       1  55514.06 55517.297 55515.676   16.34845   0.32731754                                                                       
          4.7    29.37237  948.5617  729.8311  263.72156    0.5779828   0.54008275   79.62957        1.0 0.47339535 0.67798364  276.88928   81.75915 2.8464003     0.018239856   0.012716569  263.69754  -0.0008460668   0.0037194204    1.2120817  157.0649  39.31795 1567p393    2 1567p393w2o0011751e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.447136   0.33837953                                                                       
          4.8   29.621792  948.3418  725.2396   746.3129    0.2024346   0.19045189   79.07511        1.0   0.577486   0.934587   739.9852   81.17855 2.8467548  -0.00017279387   0.003986914   746.3057    0.011548603  -0.0029697288    1.2085698 157.06943 39.317772 1567p393    2 1567p393w2o0011739e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.317698   0.11547193                                                                       
          4.9   35.458893  925.1255  727.5117    296.471    0.5241767   0.50618726   81.42151  1.0000001 0.46378064 0.84500927  288.13254   83.57309 2.8474762     0.003081143   0.010149748  296.56268    0.061970152     0.06812282   -1.2219042 157.06712 39.300045 1567p393    2 1567p393w2o0011452e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.320044    0.3060373                                                                       
         4.10   39.289154  952.2081 726.75977  238.00325    0.6382814    0.5924573   80.39716        1.0 0.37278324   0.706728  251.79124   82.53409 2.8459756    0.0004182458   0.012692981  238.08424   -0.024869038     0.06686141    1.1422453 157.06795  39.32073 1567p393    2 1567p393w2o0034262e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.558542   0.38175082                                                                       
         4.11    39.88413  925.4744 720.93384  213.72037   0.73854464     0.693283   81.69837  1.0000001 0.85215586  0.8756779  216.73036   83.83277 2.8457236   -0.0055400133   0.014463278  214.00978      0.7026863      0.7620492   -1.4731774 157.07361 39.300293 1567p393    2 1567p393w2o0028080e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.675385   0.43723965                                                                       
         4.12    40.77139 948.02673  739.1682  28535.207 0.0061320863  0.005753861  100.45245        1.0   4.194435  0.9988308  28535.967 102.828545 2.8445036  -0.00041937828 0.00014594747  28536.055   0.0008212113   0.0032479947    1.1221241 157.05568 39.317566 1567p393    2 1567p393w2o0011740e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  11.361547 0.0038221572                                                                       
         4.13   41.967796  945.4307  714.9185   288.9068    0.5160661   0.49410275  78.091125        1.0 0.54790336 0.95182157  300.17557  80.139824 2.8457158    0.0013956428   0.010087548   288.8915    0.012378615  -0.0007479019    0.6821608 157.07962  39.31552 1567p393    2 1567p393w2o0028159e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.348106   0.30095088                                                                       
         4.14   43.970066 922.06683  729.6007  306.73883   0.51351005   0.48390365  82.989746  1.0000001 0.30751273  0.8654425  300.42267  85.172935 2.8469243   -0.0013357997   0.010155992  307.04385    -0.28519565    0.117727235   -1.3127351 157.06505 39.297714 1567p393    2 1567p393w2o0011427e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.283077   0.30125123                                                                       
         4.15   51.189144   922.202  718.4008  262.57382   0.60968316    0.5656473   83.23743        1.0    0.62428  0.9226947  269.64734   85.34951 2.8475184    -0.015118659   0.012822688  263.42377     0.27209616    -0.14135094   -1.7346555  157.0761 39.297787 1567p393    2 1567p393w2o0028061e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.451872   0.35646334                                                                       
         4.16   51.204796  939.8738  746.7734  248.79195   0.63441783    0.5870152  82.460304        1.0 0.29698414  0.7751935  256.17642   84.67756    2.8454    0.0019510984   0.012472081  248.77565  -0.0102614835    0.007124557  0.030794114 157.04814 39.311356 1567p393    2 1567p393w2o0034216e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.510408      0.37398                                                                       
         4.17   53.798035  948.7354  744.6015     652.15   0.23540466   0.22010276   79.22012        1.0 0.36513418  0.5307314  653.62256  81.329956 2.8478785   -0.0008870363  0.0044684475   652.2618   -0.011766766    0.013759774    1.3588572 157.05032  39.31812 1567p393    2 1567p393w2o0034253e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.464131   0.13254462                                                                       
         4.18   62.297092  925.2116 709.54785  228.49669   0.66782963   0.62256694   79.00457        1.0  0.5106298  0.8875838  250.24683    81.0653 2.8478415    -0.018657684    0.01441974  227.71123     -0.1292887    -0.11697616   -2.0136714 157.08485 39.300064 1567p393    2 1567p393w2o0011471e001   12       1            0          0     1       1  55514.06 55517.297 55515.676    16.6028    0.3915357                                                                       
          5.1   0.6991796  937.8767  728.4709   312.0351   0.12451735   0.11501135  21.116991        1.0 0.40133747 0.93466115  305.91907  21.576046  2.610784    0.0024757385   0.002458123  312.10434  -0.0033345846     0.01354022   -1.5144987 157.06621 39.309788 1567p393    1 1567p393w1o0012365e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.264492   0.07358978                                                                       
          5.2     16.2821  941.8683  723.7664   95.05241   0.40971288   0.39073074  21.461233 0.99999994 0.43322936  0.7643584   94.71828  21.911037 2.6076052    -0.002377212    0.00837878   95.02824    -0.07026874    -0.10275334   -1.6921173 157.07086 39.312824 1567p393    1 1567p393w1o0035783e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.555092   0.24943882                                                                       
          5.3   25.345724  947.1233  726.9478  113.62542   0.32509112   0.30923957  20.316162 0.99999994  0.9717302   0.352556  122.18724  20.765882  2.605139    0.0017020702   0.006631397  112.96712     0.38498336     0.47540998   -1.9079144 157.06775 39.316845 1567p393    1 1567p393w1o0033071e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  17.361311    0.1962384                                                                       
          5.4    29.72319  948.3298 725.07074  687.96576  0.054847963  0.050437134  20.959845 0.99999994 0.35271153 0.92629427  692.49805    21.4247 2.6069226   -0.0004898906  0.0011425026  688.00977    0.009950403    0.015927952   -1.7818248  157.0696 39.317764 1567p393    1 1567p393w1o0012484e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.406083   0.03308871                                                                       
          5.5   31.412926 928.77954  734.9925   179.2027   0.21264072   0.20916061  21.506304 0.99999994  0.7087792 0.91174597  179.03577  21.967125 2.6057231     0.010645807  0.0046693697  179.20424  -0.0058112536  -0.0014928249   -0.7734286 157.05974 39.302853 1567p393    1 1567p393w1o0012243e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.866638   0.13093135                                                                       
          5.6    34.58262 925.55536 726.42865 113.516174   0.35065192   0.32267037  21.876171        1.0  0.7877102   0.935132  108.29966  22.338615 2.6128566   -0.0017300248   0.007101513 113.539925 -0.00064443005     0.02436459   -0.5556036 157.06819  39.30037 1567p393    1 1567p393w1o0012212e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.362356    0.2118863                                                                       
