         8.11   49.811146  792.3225 190.64832   258.2676  0.76787025   0.7216886  105.60387  1.0000001  0.9706633 0.98852617   267.9775 108.338936 2.8435714   0.0143252015   0.016499188   258.1193      0.0433291      1.1436883  -4.4308457 160.97319 -1.6909331 1603m016    2 1603m016w2o0024758e003    8       1            0          0     3       1  56996.15 56998.973  56997.56  16.469826  0.47151512                                                                       
         8.12     50.4419 784.56244 184.81683  374.20175   0.5602817   0.5173851  105.90957        1.0 0.59887695 0.94682944  374.09824  108.56093 2.8421707    -0.00239712   0.010691719   374.3444   -0.044455785     -0.1289412    -4.31213 160.97765  -1.696859 1603m016    2 1603m016w2o0008671e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.067236  0.31591743                                                                       
         8.13   55.524284  768.6725 184.24954   310.2116   0.6849189  0.62301743  110.18629        1.0  1.0891325  0.9177301  310.17654  112.91841 2.8424282   -0.018624902   0.014803392  311.10666     0.11463598   -0.023013141  -3.9200416 160.97809 -1.7089962 1603m016    2 1603m016w2o0030063e003    7       1            0          0     3       1  56996.15 56998.973  56997.56  16.270855   0.4032194                                                                       
          9.1   0.1068675  778.2686  202.0541  498.97827 0.060664814 0.057372205  17.003191 0.99999994 0.35926187  0.9921007  492.44193  17.373037 2.6132023   0.0018217564  0.0012778708   498.9135    0.009906748   0.0021852606 -0.74317604 160.96448 -1.7016708 1603m016    1 1603m016w1o0011870e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  15.754796  0.03701189                                                                       
          9.2   21.370888  773.0297 196.26335 102.844505  0.29547754  0.27188042  16.605566        1.0 0.36228433  0.9500932   94.91876  16.969961 2.6147292   0.0052687526   0.006043773 102.845505   0.0023423901   0.0049297605   -0.997977  160.9689  -1.705671 1603m016    1 1603m016w1o0011783e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.469547  0.17685378                                                                       
          9.3     22.3379 782.08105  194.8801    84.3522  0.35923317  0.33656165  16.552435        1.0 0.96967614  0.3330591   83.52598  16.910946 2.6125383   -0.008968234  0.0074695195    84.5818   -0.012948242    -0.31768203  -1.0199525 160.96996 -1.6987569 1603m016    1 1603m016w1o0043486e004   26       1            0          0     4       0  57164.96 57170.934  57167.95   17.68476  0.21585368                                                                       
          9.4   24.601297   779.488 210.89424   95.08611  0.31621018   0.2952135  16.528402        1.0 0.40581107 0.98403096  88.063545  16.893154 2.6148207   0.0056140423   0.006456203   95.08127    0.013473842   -0.003927178 -0.40372562 160.95772 -1.7007415 1603m016    1 1603m016w1o0011880e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.554707  0.19066484                                                                       
          9.5   26.994532  787.9803 203.21579  142.63646  0.21036346  0.19490029   16.44442        1.0  1.7185371  0.6824892  141.18097  16.808811 2.6138573    0.009774923  0.0044143526  142.58026    -0.05428399    -0.13828944 -0.60045224  160.9636  -1.694253 1603m016    1 1603m016w1o0039282e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.114424   0.1257325                                                                       
          9.6    27.02728 782.16705 193.02724  427.04727  0.07316448  0.06675339  17.124245        1.0  0.8278163  0.8709679  429.95288  17.489462 2.6122906    0.002518475  0.0015111734   426.4922     0.07643808   -0.025039837  -1.1233597 160.97137 -1.6986908 1603m016    1 1603m016w1o0011917e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   15.92381 0.043560468                                                                       
          9.7   27.660336 786.05176 195.70488  101.97934  0.29330182  0.27504408  16.619131        1.0 0.55892426  0.7772022  99.808846  16.991594 2.6153507 -3.0100346e-05   0.006034042  101.97033  -0.0058246525   -0.009433536  -0.9667564 160.96933 -1.6957241 1603m016    1 1603m016w1o0011981e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   17.47872  0.17852955                                                                       
          9.8    32.79964  782.6905 190.97052  86.314705  0.35596237  0.33785087  16.824942        1.0   0.965034 0.41113156  87.394806  17.179043 2.6134205    0.012000263   0.007609464   86.25426    -0.04307537    0.014032182  -1.2384503 160.97295 -1.6982905 1603m016    1 1603m016w1o0043488e004   26       1            0          0     4       0  57164.96 57170.934  57167.95  17.659788  0.21438104                                                                       
          9.9   34.321377  790.5323 204.16916   318.7338  0.09541067 0.089884795   17.01649        1.0 0.71976864  0.9079357  318.51108  17.386648 2.6156452  0.00062191486  0.0019955172  318.76086    0.030160796    0.009761524  -0.6186616 160.96286 -1.6923039 1603m016    1 1603m016w1o0012043e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   16.24143  0.05802018                                                                       
         9.10   41.487427  791.9425 195.73306  143.82974  0.20980947  0.19407888   16.69457        1.0  0.7948148 0.67911464  142.94754   17.06467 2.6148586    0.004317999  0.0043680295   143.7688    -0.02257844  -0.0146684535  -1.0172572  160.9693 -1.6912246 1603m016    1 1603m016w1o0039297e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   17.10538  0.12659387                                                                       
         9.11    41.78652  792.7899 197.66925   170.8869  0.17385909   0.1666581  16.453972        1.0 0.70734334 0.76045376   168.7817  16.817238 2.6168468  0.00021374226   0.003487493  170.83672   -0.101890884    -0.11417415  -0.9360782 160.96782 -1.6905779 1603m016    1 1603m016w1o0012076e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  16.918228 0.104865834                                                                       
         9.12    43.09409  789.8925 191.56175  129.47154   0.2313255  0.22078809   16.74788  1.0000001  0.6353229  0.6775435  131.92401  17.116142 2.6174905   -0.002167523   0.004744848  129.43384   -0.028514193   -0.023000529  -1.2034619 160.97249 -1.6927894 1603m016    1 1603m016w1o0039286e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.219564  0.14123745                                                                       
         9.13    44.35287  762.8718 197.12073   74.52976   0.4075798    0.378271  16.574095        1.0  0.5984169  0.9653438   67.72587  16.943634 2.6127748   0.0041570067   0.008307791   74.52693    -0.02325206    0.004409707  -0.9701528 160.96825 -1.7134302 1603m016    1 1603m016w1o0032903e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.819176   0.2455511                                                                       
         9.14   46.503925  772.7459 186.03802  295.97708   0.1029289  0.09450386  16.977924 0.99999994  0.6943263 0.93453383  307.63525  17.353285 2.6130064   -0.004530251  0.0021831642   295.9897 -0.00071273255     0.03414932  -1.1918831 160.97672 -1.7058852 1603m016    1 1603m016w1o0011782e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  16.321856 0.062348805                                                                       
         9.15   48.661194 785.16144 185.75052  114.98518   0.2654928  0.25158188  17.124794        1.0  0.8678472   0.892377  121.54008  17.496483 2.6150527   0.0037208796   0.005527378  115.04933   -0.049489465     0.06427546   -1.439782 160.97693 -1.6964017 1603m016    1 1603m016w1o0011963e004   21       1            0          0     4       0  57164.96 57170.934  57167.95  17.348394  0.16291088                                                                       
         9.16    49.02024   792.465 191.29805  220.86714  0.13632265  0.12743063  16.586315        1.0  0.7102944 0.84625626  220.20108  16.951477  2.617902  0.00090658665  0.0027428134   220.8662    0.007433838   -0.026817512   -1.251183  160.9727 -1.6908244 1603m016    1 1603m016w1o0012075e004   26       1            0          0     4       0  57164.96 57170.934  57167.95  16.639671 0.081688635                                                                       
         9.17   50.870155 793.50714 212.47581  109.79521  0.27433488  0.26076624   16.85189        1.0 0.64291453 0.96301156  104.14295  17.230482 2.6200078  -0.0057433248   0.005667164  110.16403    -0.23155057      0.2717197 -0.50304806 160.95651 -1.6900336 1603m016    1 1603m016w1o0012083e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.398542  0.16797134                                                                       
         9.18   52.780926  775.7351 183.00323  49.675488    0.599423   0.5702298  16.477278        1.0  1.0495198 0.42524996  62.482964  16.842438  2.613016   -0.035341978   0.016993752  49.527893     -1.4489805     0.15246527  -1.2479084 160.97903 -1.7036012 1603m016    1 1603m016w1o0011813e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  18.259645  0.37429163                                                                       
         9.19    54.52817 759.15967  207.4546  155.76605  0.20416999  0.19207035  17.449495        1.0 0.45560366 0.96222377  154.22113  17.826315 2.6178975  -0.0064141154   0.004116008  155.80504   -0.020541705   -0.051677097 -0.69242126 160.96036 -1.7162682 1603m016    1 1603m016w1o0011572e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.018818  0.12214086                                                                       
         9.20   59.179966 792.01105 185.50064    80.5183  0.37255663  0.35263336  16.795467        1.0   0.551562  0.7587076    82.1112   17.16551 2.6174438    0.012230635   0.008090975   80.49816    0.029783212     0.09496055  -1.3957094 160.97713 -1.6911697 1603m016    1 1603m016w1o0043496e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.735264  0.22984898                                                                       
         9.21    60.12262  794.4876 187.41028   95.99273      0.3222  0.29470363   16.72296        1.0  0.5382058  0.8159249  100.03376   17.08286 2.6195633   0.0037140846    0.00638919  96.009384    0.014856191    0.022247968   -1.379847 160.97566 -1.6892785 1603m016    1 1603m016w1o0012104e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.544405    0.191096                                                                       
         10.1   0.6538423 778.44006 201.91577   1063.997  0.17533955  0.16290586  97.154854        1.0 0.76084787  0.9854442  1013.3277   99.69653 2.8531861    0.007701516  0.0035286052  1063.8462    0.011885403   -0.002125404    -3.32498 160.96458 -1.7015398 1603m016    2 1603m016w2o0009374e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  14.932649  0.09941683                                                                       
         10.2   13.815913 774.28406  198.9307  255.21317  0.72836524  0.66845137   97.70553        1.0   0.715715  0.8564474  236.00978  100.32635 2.8523855  -0.0064299703   0.014930623  255.19731  -0.0001252434   -0.008046106  -4.0896626 160.96687 -1.7047136 1603m016    2 1603m016w2o0037188e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.482742  0.43796635                                                                       
         10.3   18.237926 784.85895  201.7086  297.36026   0.6207286   0.5782724   99.21388 0.99999994 0.52018565  0.9128344  271.08316  101.87016 2.8538024    -0.01842171  0.0142732235  297.32812    0.020072784    0.011086294  -2.4669516 160.96474 -1.6966368 1603m016    2 1603m016w2o0027365e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.316793  0.37667283                                                                       
         10.4   26.802078  785.9047 208.05019   364.2893   0.5154462   0.4761685   97.71621        1.0  1.0891519 0.95890594   352.9531  100.26688 2.8513088   -0.015521526  0.0111519825  366.29434      0.5058496     -0.9083338  -1.6763338  160.9599 -1.6958395 1603m016    2 1603m016w2o0009468e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.096384  0.29853857                                                                       
         10.5   27.310417 782.07324 192.87509   819.5795  0.22595264  0.20654067   95.55149  1.0000001  0.7460516 0.99094623     797.59   98.09662 2.8516953    0.005784273  0.0045167473   819.5845   0.0031894562  -0.0041317022  -3.9696403  160.9715 -1.6987624 1603m016    2 1603m016w2o0009414e004   16       1            0          0     4       0  57164.96 57170.934  57167.95 15.2160225   0.1271599                                                                       
         10.6   28.612526  770.9079 194.64621   294.6419  0.62137854   0.5711519   96.06274        1.0  0.6327722 0.90542346   276.1358   98.69601  2.854301   0.0072889924   0.012682336   294.6669    -0.01784338   0.0015491963   -4.732281 160.97014 -1.7072914 1603m016    2 1603m016w2o0009291e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.326763  0.36739364                                                                       
         10.7   31.737747   766.716 202.76736  308.95523  0.59658176  0.56365794    97.3072  1.0000001  1.1955762  0.9849565  299.82245  99.876495 2.8539033   -0.019690514   0.013477097  300.78827     0.11199755      1.1620879  -4.6121664 160.96394 -1.7104952 1603m016    2 1603m016w2o0009232e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.27526   0.3539905                                                                       
         10.8    33.75485  790.3369 204.08937  483.92056   0.3828747   0.3530224    95.9012        1.0  1.2416364 0.96838826  494.89178  98.436356 2.8528066    0.014233351   0.008064213  483.77972    0.020990768    -0.01661446   -2.285891 160.96292  -1.692453 1603m016    2 1603m016w2o0009514e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.788065  0.21805143                                                                       
         10.9   35.352516 767.02545 195.73837   266.2397   0.6917483   0.6607254   95.53605        1.0 0.49783581 0.91050756   264.5584  98.030396 2.8531063 -0.00017476082    0.01337966  266.27478   -0.014604744    0.016414749  -5.0401754 160.96931  -1.710257 1603m016    2 1603m016w2o0027302e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.436817  0.40774578                                                                       
        10.10   42.599335 792.52893 196.06352  293.01254   0.6350021   0.5834649    95.8546        1.0 0.40435785  0.9370766   268.6861    98.3687 2.8531365  -0.0067548156   0.012695132  292.41635     0.19527236    -0.14979875  -3.0641506 160.96906 -1.6907768 1603m016    2 1603m016w2o0027393e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.332785  0.36873367                                                                       
        10.11   44.875988  772.7643 186.65874  412.40756  0.44978186  0.41420653   95.58421        1.0  0.5320091  0.9696889   471.6237  98.120544 2.8548846  -9.691715e-05    0.00870242  413.14133   -0.069292985   -0.021426894  -5.0048537 160.97624 -1.7058713 1603m016    2 1603m016w2o0009313e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  15.961683  0.25629935                                                                       
        10.12   48.377674  777.6762 219.62056  349.89142   0.5191438  0.48840266   94.90159  1.0000001 0.49322307  0.9530947   342.9577     97.472 2.8557758  -0.0047323704   0.010291741  352.04062    -0.27666655    -0.07661037  -2.2494192 160.95105 -1.7021276 1603m016    2 1603m016w2o0009375e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.140167  0.30204383                                                                       
        10.13   48.551636    787.51  187.0111  309.12955  0.58679426   0.5573945   95.26595        1.0  0.4327522 0.94489723  291.22733   97.78945  2.853008   -0.020612359    0.01333258  309.03024   -0.005010944     -0.0641502   -4.232805 160.97597 -1.6946081 1603m016    2 1603m016w2o0027377e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.274649  0.34583685                                                                       
        10.14   49.828083 794.33844 210.34424  290.34763   0.6201524   0.5910324   94.03653        1.0  1.2568973 0.90725595  285.65894   96.56672 2.8555207   0.0130701065   0.012706466  289.99155      1.0233504     -0.2771655  -2.0316346 160.95815 -1.6893982 1603m016    2 1603m016w2o0009583e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.342705  0.36477578                                                                       
        10.15   50.586605 793.18384   191.314   418.5887   0.4405642  0.41826928    97.2878        1.0  0.3950904  0.9657602   416.9606   99.78615  2.854286  0.00033771992   0.008818326  418.63562   0.0064417054   0.0006568802   -3.514136 160.97269 -1.6902753 1603m016    2 1603m016w2o0009552e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.945531   0.2570423                                                                       
        10.16     52.3764  793.0411 214.01848  248.64131   0.7358396  0.68611634   94.31357  1.0000001   0.969867 0.88008195  243.98117   96.83545  2.851094   -0.011072159   0.015200234  251.25307     0.30523384     -1.0692117   -2.023536 160.95534   -1.69039 1603m016    2 1603m016w2o0033703e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.511066  0.43349126                                                                       
        10.17     61.4056   791.938 184.40297  285.28317  0.64208496   0.6147928   96.22895        1.0  0.2961268  0.9322498  263.41687    98.6931 2.8546498   -0.006660998   0.012926729  285.10565    0.017348798   -0.017353091   -4.191577 160.97797 -1.6912252 1603m016    2 1603m016w2o0027388e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.361809  0.38115242                                                                       
         11.1  0.41493022  778.3846 202.05125   423.9159  0.09724852  0.09003399   22.68768  0.9999999 0.97796035 0.99200743   408.8207  23.166136 2.6206448   0.0024995208   0.002014415   423.8694    0.012113371   0.0026265543  -1.2765114 160.96448 -1.7015822 1603m016    1 1603m016w1o0010337e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.931801  0.05816342                                                                       
         11.2   22.090237  772.3134 196.60574  108.76118  0.36652967   0.3502794   22.01556        1.0  0.8454881  0.9623122   102.8938  22.484533 2.6251926    0.011701405   0.007653554   108.7685    0.014548171   -0.010836885  -1.5323106 160.96864 -1.7062182 1603m016    1 1603m016w1o0028860e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.408815  0.22285366                                                                       
         11.3   26.626003 782.38324 193.28598  483.82516  0.08388611 0.076683335   22.18349 0.99999994  1.4925417  0.9768949  479.27325  22.661493 2.6239922    0.008305609  0.0017216608   483.8359    0.011292979    0.010244784  -1.5034506 160.97118 -1.6985257 1603m016    1 1603m016w1o0010376e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.788279   0.0498162                                                                       
         11.4   27.071867  786.1106  196.1284   147.7118   0.2702202  0.25071886  21.691628 0.99999994 0.45453945   0.853952  135.21616  22.163147 2.6194034   0.0061226487   0.005545815  147.71799  -0.0022053393  0.00029211692  -1.3537403 160.96901 -1.6956793 1603m016    1 1603m016w1o0010434e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.076462  0.16060267                                                                       
         11.5   33.350666 790.18164 204.12497  352.20676  0.11009101   0.1030097   21.63089        1.0  1.9814521  0.9888221  338.48016  22.114042 2.6198056   0.0069440007  0.0023488444  352.21927   0.0048954613   0.0042497828  -1.0864924 160.96289 -1.6925718 1603m016    1 1603m016w1o0010493e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.133005  0.06676486                                                                       
         11.6    41.64703  792.4503 196.81102  264.39584  0.14755905  0.13845807  21.646109 0.99999994  1.5805217  0.9459079  255.05788  22.122858 2.6225421    0.011781454  0.0032106186   264.4171    0.014186128  -0.0049263956  -1.3341194 160.96848  -1.690837 1603m016    1 1603m016w1o0010531e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.444363 0.089088716                                                                       
         11.7    43.10402 790.16473 191.86734  182.24625  0.21726985  0.20375167  21.823595        1.0 0.62010956  0.7468149   171.7825  22.283457  2.619781 -0.00058585405   0.004428327  182.14465     0.03538271     0.04316643  -1.5010376 160.97226 -1.6925817 1603m016    1 1603m016w1o0033828e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.848354  0.13064142                                                                       
         11.8    46.24654 773.02563 186.04317  311.33005  0.12275429  0.11701639  21.595087 0.99999994  0.5164688  0.9407756  319.00485  22.065968 2.6183624  -0.0033623576    0.00262819  311.37628  -3.493442e-05  -0.0044434895  -1.7354976 160.97672 -1.7056715 1603m016    1 1603m016w1o0010265e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.266947  0.07543212                                                                       
         11.9    48.22847  787.6405 187.23152   97.43069  0.40013188   0.3708779  21.286737        1.0 0.76975465  0.7467187  89.680695  21.744524 2.6228597   -0.001113236   0.008082392   97.39711   -0.111793116    -0.14454179  -1.6794581  160.9758 -1.6945086 1603m016    1 1603m016w1o0037571e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.528261   0.2410988                                                                       
        11.10   49.518284  785.0235  185.3555  162.02087  0.23301233   0.2153618  20.695415        1.0  1.5122674 0.85966486  164.41275  21.163654 2.6229174   0.0021865964  0.0047327373  161.97214   -0.015912322    -0.02322169  -1.7856417 160.97723  -1.696507 1603m016    1 1603m016w1o0010415e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  16.976072  0.13944611                                                                       
        11.11   49.815975 792.72546 191.16292  243.79599  0.15593353  0.14542244  20.726608        1.0 0.43580562 0.82967937  235.99817  21.189413 2.6210668  -0.0003950596  0.0031088195    243.923   -0.042399786   -0.017992161  -1.5330346  160.9728 -1.6906254 1603m016    1 1603m016w1o0010519e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  16.532434  0.09252849                                                                       
        11.12    51.62252  793.6511 212.74907  136.57983  0.28868636  0.26775584   21.72107  1.0000001  0.9688927 0.96992135  128.17218  22.196045  2.623136  -0.0074127316  0.0059634047  136.70255      0.2182523     0.09519637  -1.0393741  160.9563 -1.6899236 1603m016    1 1603m016w1o0010544e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.161533  0.17414907                                                                       
        11.13    54.44447  759.1742 207.39407  156.51862  0.24915612  0.23618077  21.347708        1.0     0.7548  0.9614397  161.73347  21.824425  2.624099  3.8683414e-05  0.0049162577  156.49734    0.007552259    0.014234056  -1.2171863  160.9604 -1.7162571 1603m016    1 1603m016w1o0010083e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.013584  0.14901309                                                                       
        11.14   59.470932 794.60944   187.907  155.52884  0.24495913  0.22869171   20.84268        1.0  0.7958828  0.8934383  153.80812  21.301868 2.6209948   0.0025416613   0.004901383  155.51512   -0.008086718  0.00015161012   -1.625587 160.97528 -1.6891856 1603m016    1 1603m016w1o0010563e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.020473  0.14638187                                                                       
         12.1  0.83602834 778.52673 201.95143  1163.3718  0.14354147  0.13654616   86.33361        1.0  0.6707202 0.99307233  1153.7992  88.580734 2.8579614  -0.0010663271  0.0027918313  1163.4674   -0.010821914  -0.0044199415  -2.1708302 160.96455 -1.7014736 1603m016    2 1603m016w2o0009317e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  14.835704  0.08072069                                                                       
         12.2   15.163407 773.08496 200.06279   257.5737   0.6739835   0.6033329   86.61834        1.0 0.40613657 0.90368265  269.15326   88.81615  2.856212  -0.0150690675   0.013705262  257.31183     0.04363224     0.13802975  -2.1864245   160.966 -1.7056297 1603m016    2 1603m016w2o0009238e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.472746  0.37989765                                                                       
         12.3   27.004898 782.28613  193.0891  613.49603   0.2817428  0.25592884   88.09534        1.0 0.86955583  0.9644477   599.0058    90.3081 2.8573987    0.016004205   0.005996638  613.52856   0.0111175645   0.0003756274  -1.6514505 160.97133 -1.6985998 1603m016    2 1603m016w2o0009340e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.530471  0.15699199                                                                       
         12.4    27.97194  781.3791 211.71013   342.9216   0.5096324   0.4589472   90.59214  1.0000001   1.196339 0.99285674  371.00824   92.88351 2.8600135  -6.741285e-05   0.010094421  343.40283     0.03963083    -0.06381922  -2.1388566 160.95709 -1.6992973 1603m016    2 1603m016w2o0009330e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.162012  0.29379362                                                                       
         12.5   30.168695  788.5576 198.32042  239.17055  0.67709583  0.62832433   83.05054  0.9999999  0.9000493  0.9067712  222.36487     85.317  2.860575    0.002609074   0.012940799  239.32498   -0.049673688      0.0259691   -1.802106 160.96733 -1.6938108 1603m016    2 1603m016w2o0027217e005   14       1            0          0     5       1 57358.184 57363.758 57360.973   16.55323   0.3933692                                                                       
         12.6    30.64417  778.7216 190.90132  258.99042  0.64071536   0.6056663   85.85047        1.0  0.6233816  0.8623477  242.79825   88.08069  2.857417   -0.017098606   0.013984849   258.7193     0.28016156     0.23181522  -1.7228492   160.973  -1.701322 1603m016    2 1603m016w2o0009316e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  16.466791   0.3740268                                                                       
         12.7   33.585094  790.1856 204.55487  485.51132  0.34287578  0.30870044   84.64333  1.0000001  0.3570468 0.98681223  471.51068  86.922554  2.860316 0.000101685524  0.0066062114   485.7018     0.00944845   -0.012308042  -2.1533926 160.96257 -1.6925688 1603m016    2 1603m016w2o0009442e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  15.784502  0.19123913                                                                       
         12.8    34.18411  766.8441  197.0548  197.60027  0.81397283  0.76557237   82.73639        1.0  1.1344614   0.984143   194.8574   84.95384 2.8564625   0.0074139237   0.016265161  199.94923    -0.95984113      0.9128104  -2.3401396  160.9683 -1.7103959 1603m016    2 1603m016w2o0027131e005   14       1            0          0     5       1 57358.184 57363.758 57360.973   16.76053  0.48437056                                                                       
         12.9    43.20142 793.08105 196.89682   308.1608  0.52670753  0.48991483  83.605896 0.99999994  0.9439469   0.935496  300.80396   85.80258  2.856443    0.008574426   0.010529014  311.90106     -0.6544541      0.6336811  -1.7121615 160.96841 -1.6903552 1603m016    2 1603m016w2o0009473e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.278057   0.3021312                                                                       
        12.10    46.34842  773.0866 185.98453  342.04562  0.48104855  0.44368273    84.4243        1.0 0.49705818  0.9713713  344.23392   86.59711 2.8560822  -0.0046660304   0.009503998  340.56528     0.21611278    -0.10318844   -2.168319 160.97676 -1.7056249 1603m016    2 1603m016w2o0009237e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.16479   0.2736332                                                                       
        12.11   48.135963  792.1186 191.37383   456.1369   0.3640945   0.3462443   86.15348        1.0 0.63836074  0.9636529  428.34634   88.28567 2.8595026    0.008483231  0.0072760396    456.302    0.014359038    0.027154718  -1.4537206 160.97264  -1.691089 1603m016    2 1603m016w2o0009468e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.852262  0.20756206                                                                       
        12.12   55.847095 791.92957 187.03764  221.08614   0.7323384   0.6935243  84.051315        1.0  0.4133479 0.91140145  187.14227   86.18665 2.8560774    0.008214712   0.015103265  221.06506   -0.008551764   -0.009072789  -1.3612711 160.97595 -1.6912323 1603m016    2 1603m016w2o0038912e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  16.638596   0.4345807                                                                       
        12.13   58.740562  789.5404 220.16132  233.78268   0.7242603   0.6727672  88.002106 0.99999994 0.31684545 0.98398525  243.63359    90.2579 2.8587446   0.0034576654  0.0144537045  233.63832   -0.025634537    0.052806236  -1.4648614 160.95064 -1.6930654 1603m016    2 1603m016w2o0033715e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.577969   0.4298323                                                                       
         13.1  0.19810471  778.1839 201.98418  434.26932  0.08912613  0.08308332  21.290966        1.0 0.45293844 0.99210566    425.553  21.769852 2.6194975   0.0008363724  0.0018286839  434.29642    0.008459179 -0.00031085074  -0.7938348 160.96454 -1.7017355 1603m016    1 1603m016w1o0010538e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.905602 0.053273182                                                                       
         13.2   23.767677  771.7731 196.29398  114.82763  0.34221894   0.3223717  21.394955        1.0 0.51641184  0.9634444  108.54337  21.869255 2.6234493    0.009942234  0.0069977976   114.8377   -0.005940417    0.008101604 -0.92974657 160.96889 -1.7066308 1603m016    1 1603m016w1o0010447e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  17.349884  0.20468788                                                                       
         13.3    26.42023 782.15015  193.2611   474.5223  0.08264659  0.07655063  21.952038  0.9999999  1.2942237 0.94824296  473.60205  22.435482 2.6223066   0.0039385557  0.0017252568  474.65073    0.031408582   0.0032868437  -1.0333837 160.97119 -1.6987038 1603m016    1 1603m016w1o0010580e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.809359  0.05026346                                                                       
         13.4    26.44605 779.76056 211.53156  127.96357  0.30326787  0.28749433  21.677702        1.0  0.6600219 0.99326426 127.441216  22.156258 2.6256638  0.00029426813  0.0062012817  128.01768   -0.013914078    0.037284713  -0.6668306 160.95723 -1.7005335 1603m016    1 1603m016w1o0010559e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.232285  0.18571982                                                                       
         13.5   28.407343  786.0141 195.23816  123.46556   0.3133494   0.2949653  21.869392        1.0  1.3832362 0.80160826  118.82403   22.35775  2.621394  -0.0068511367  0.0067548393  122.29303     0.64494246     0.84406036   -0.985615 160.96968 -1.6957527 1603m016    1 1603m016w1o0010635e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.271135  0.19436596                                                                       
         13.6   32.546944 781.49384 190.65639  104.77903  0.36965266   0.3471718  21.119587 0.99999994  1.0365183 0.58127666   106.4418  21.586292 2.6257436  -0.0016348362   0.007248571  104.97964     -0.2004673     0.33316815  -1.0860736 160.97319 -1.6992043 1603m016    1 1603m016w1o0034173e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  17.449314  0.22188252                                                                       
