          8.3   23.231821 243.47513    1138.7  262.47742   0.5535487  0.55739355   77.40364  1.0000001 0.35014686  0.9868926   273.9745  79.497375 2.8772209   -0.004371822   0.011003281  262.49814  -0.0037592282    0.017648708  -8.288429  359.9028 25.149693 0000p257    2 0000p257w2o0025386e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.45227  0.32997757                                                                       
          8.4   27.764874 261.90808 1139.3539   340.6564  0.44062555  0.44257063  78.947105  1.0000001 0.42268854  0.9980296  336.23996   81.07263 2.8753996    0.009467125   0.008826378   340.6397   -0.013220486   0.0075850454  -8.460214 359.90222 25.163773 0000p257    2 0000p257w2o0002875e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.169209  0.25627497                                                                       
          8.5   35.613487 250.50122 1152.8455   275.8827   0.5603228   0.5493196   83.61844        1.0  0.4863608  0.9589268  272.79877   85.84089 2.8756394   -0.010226965   0.011819815  273.76224      0.5608647    0.034457847  -9.412751 359.89084 25.155052 0000p257    2 0000p257w2o0002763e003   13       1            0          0     3       1  56842.05  56845.34 56843.695   16.39819  0.33975214                                                                       
          8.6   36.897346 240.99907 1147.8853  193.60605   0.7400676   0.7649965   77.04482 0.99999994  0.8169259 0.97742873   194.7403  79.159386  2.872711   -0.008153617   0.015272214  191.43704      1.2654443    -0.04819411  -8.620953 359.89505 25.147797 0000p257    2 0000p257w2o0032807e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.782703  0.45731917                                                                       
          8.7   38.388718 248.31038  1126.453  307.01053  0.49767882   0.5008062   82.04617        1.0  0.6028605  0.9976039  331.55545  84.164116 2.8776166  -0.0059114695   0.010101001  307.09937   -0.018747954   0.0021541978  -7.444831 359.91312 25.153393 0000p257    2 0000p257w2o0002728e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.282116  0.29737398                                                                       
          8.8   40.760986 245.55565  1153.393  332.39948   0.4470205   0.4499437   79.07339  0.9999999 0.36174425   0.965652  317.72968  81.235374  2.878041   0.0025011897   0.008671947  332.62692     0.06492032  -0.0019822253  -9.350265 359.89038 25.151274 0000p257    2 0000p257w2o0002714e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.195848  0.26332662                                                                       
          8.9    51.67852 260.31946 1123.1963  246.66852  0.62350404  0.62970054   82.51491        1.0  0.5347749  0.9914015  224.44786   84.68151 2.8752828  -0.0072185993  0.0127500435   246.6539  -0.0015762179  -0.0039856094 -7.0316887 359.91586 25.162567 0000p257    2 0000p257w2o0002860e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.519716  0.37773436                                                                       
         8.10   57.108093  264.0138 1156.7804  244.71883   0.6014923   0.6250948   78.97436  0.9999999 0.34014878  0.9992523   262.7309   81.10485 2.8737295   -0.015510917   0.013029263  244.36293     0.32363418    0.059985355    -8.7357  359.8875  25.16537 0000p257    2 0000p257w2o0025439e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.528332   0.3633681                                                                       
          9.1   0.4981366   251.762 1139.7943  496.62158  0.07107808  0.07295042  20.339125  1.0000001  1.0177196  0.9973658   499.7047  20.790535  2.624282    0.000854373  0.0015018686  496.60672   -0.005033455   -0.005279217 -2.9763298 359.90186 25.156023 0000p257    1 0000p257w1o0003251e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.759936 0.044491157                                                                       
          9.2   20.323761 244.47044 1139.2688  172.45923  0.19659589  0.20533758   19.54071        1.0 0.49788725  0.9826977  177.90718  19.994144  2.627609   0.0027159452  0.0040953355   172.4399    0.015893547   0.0060937717 -2.9809415  359.9023 25.150454 0000p257    1 0000p257w1o0003155e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.908283 0.123551264                                                                       
          9.3   27.306046  261.7457 1140.4874   211.3351  0.16785021  0.17433064   20.54309        1.0  0.6982352  0.9667131  212.07095  20.999117  2.626989  -0.0028927326  0.0035209744  211.31612  -0.0030640326    0.003919566 -2.6451454 359.90128 25.163647 0000p257    1 0000p257w1o0003359e004   13       1            0          0     4       0 57018.266 57024.113 57021.188   16.68757  0.10587465                                                                       
          9.4    36.35034  264.8487 1142.2534   98.41694  0.35837534  0.37395164  20.317951        1.0 0.50421053   0.870255   96.79814   20.76887  2.623641   0.0040856004  0.0076255267  98.437965  -0.0017175567    0.024881065 -2.4163525 359.89978 25.166018 0000p257    1 0000p257w1o0030054e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.517324  0.22741623                                                                       
          9.5   36.504635 248.74442 1127.0508   134.5025   0.2540912  0.25928178   19.39726 0.99999994  0.3699843 0.99172664    136.746   19.84027 2.6232831  0.00030481815  0.0052248896  134.50156   0.0015277786   0.0082724085 -3.0471768 359.91263 25.153725 0000p257    1 0000p257w1o0003218e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.178175  0.15767857                                                                       
          9.6   40.328228 246.08485 1153.4567  205.94673  0.17820163  0.19028394  21.416245  0.9999999 0.56587344  0.9846597     205.32  21.873983 2.6248238  -0.0016263723  0.0037660063  205.94261    0.008944053     0.01621171 -2.8037753 359.89035 25.151678 0000p257    1 0000p257w1o0003179e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.715612 0.113314524                                                                       
          9.7    47.91089 240.87265 1153.5103   90.93168   0.3970793  0.41083768   21.00633  1.0000001  0.6443357 0.94192463  89.958725  21.476227 2.6252809  -0.0046901107   0.008410683   91.17616     0.16039465    -0.21762812 -2.7957942  359.8903 25.147697 0000p257    1 0000p257w1o0036467e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.603212   0.2554287                                                                       
          9.8   58.784615 264.96887 1156.8252  266.18945  0.13687678  0.14256756  21.145721        1.0 0.40662104  0.9950691  269.48715  21.604927  2.621817  -0.0023059845  0.0029626975  266.18732  -0.0011469914   -0.005060072  -2.741608 359.88748   25.1661 0000p257    1 0000p257w1o0003393e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.437023 0.086431496                                                                       
          9.9   68.923836 270.53094 1156.6509   88.50452  0.40186313  0.42127585   20.54643 0.99999994  1.5178398  0.9430223  90.913124  21.007616  2.628514   -0.007962704   0.008518277   88.86414     0.88270265     -0.7652917 -2.7260146 359.88763  25.17035 0000p257    1 0000p257w1o0003465e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.632586   0.2567354                                                                       
         9.10   70.345146 234.56282 1158.8395  184.98436  0.19273892  0.19809306    20.6096        1.0 0.61986387  0.8561845  190.06215  21.079601 2.6262352    0.002955377  0.0040978263  185.00815  -0.0097145215  -0.0040422957  -2.826492  359.8858 25.142874 0000p257    1 0000p257w1o0029973e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.832163  0.12146905                                                                       
         10.1   0.9964674  251.4724 1140.0269   565.5292  0.27877268  0.28548473   85.31861 0.99999994 0.59662974   0.995729   557.2203   87.58203 2.8696454   -0.005946696   0.005792212  565.21747   -0.018482497    0.044453878 -6.3478394 359.90167 25.155802 0000p257    2 0000p257w2o0002925e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.618862  0.16505964                                                                       
         10.2   19.487669  256.3026  1134.466  238.19781   0.6567589  0.66037965   82.99028        1.0 0.51834345 0.98004836  244.18964  85.238556 2.8722866   -0.014591217   0.013776258  238.33076    0.012981764     0.19237615  -6.172605 359.90634 25.159492 0000p257    2 0000p257w2o0026811e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.557655  0.39480832                                                                       
         10.3   27.248549 247.21129 1131.1952  283.62903   0.5355182   0.5536694  82.368996        1.0 0.48795128  0.9916292   277.8453   84.61066 2.8690584   0.0060384274   0.011135969   283.5954   0.0068851886   0.0030577963  -5.380832 359.90912 25.152552 0000p257    2 0000p257w2o0002879e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.368124  0.32465148                                                                       
         10.4   39.561245 246.37003 1153.2736  536.10004  0.30325314  0.31731766   88.26716  0.9999999  0.7205815  0.9954853   536.0037  90.570984 2.8712494  -0.0026971698   0.006159425   536.1102  -0.0031491837    0.000648515  -8.483296  359.8905 25.151896 0000p257    2 0000p257w2o0002865e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.676886  0.18040511                                                                       
         10.5   41.877434  238.4576 1147.2529  234.31529  0.68227166   0.6843613   85.58014        1.0   0.400885 0.98793375  187.09882  87.871025 2.8714218   0.0023257136   0.013706466   234.3335    0.009822898    0.008153517 -7.2269673 359.89557 25.145857 0000p257    2 0000p257w2o0035104e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.575499  0.41574305                                                                       
         10.6    57.31479 264.41946 1156.5734  371.90723  0.43783173  0.44042146  86.369194        1.0  0.6656667  0.9985689  400.14688  88.670105 2.8729212   -0.013154209   0.009115388  371.79846    0.013112092   -0.010853827 -6.6208506  359.8877  25.16568 0000p257    2 0000p257w2o0003072e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.073914  0.25682947                                                                       
         10.7   61.080994 237.42203 1156.8701  248.57634   0.6431621  0.64573795   84.77783  1.0000001  0.3780591 0.76221967  222.97624    87.0744  2.870026   -0.010301113   0.013060599  251.15288    -0.42837447      0.4904396  -8.424669 359.88745  25.14506 0000p257    2 0000p257w2o0026749e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.51135  0.38574496                                                                       
         10.8    69.48098 235.01718 1158.8262  498.54504  0.32224315  0.32063165   84.74177  0.9999999 0.65263814  0.8601467  479.09048   87.02423  2.867806   0.0023290515  0.0064144065   497.5727     -0.2503292     0.24034844  -8.466228  359.8858  25.14322 0000p257    2 0000p257w2o0002738e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.755739  0.18636027                                                                       
         11.1  0.51768357 251.79019 1140.1469  494.62216  0.07586104  0.07840035  21.939486 0.99999994 0.43881914 0.99522346  495.35825  22.416414 2.6252215   0.0028843284  0.0016510084  494.62808   -0.005672404    0.004192565 -2.8442004 359.90155 25.156044 0000p257    1 0000p257w1o0003263e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.764316 0.048190586                                                                       
         11.2   18.126127 254.08762 1146.1553   87.18367   0.4246399  0.43157327  21.302063        1.0  0.9644755 0.91677725   86.56171  21.779905  2.624085  0.00019037724   0.008937693   87.19428     -0.0199908     0.02253128 -2.7668674 359.89648 25.157795 0000p257    1 0000p257w1o0043696e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.648912  0.27076057                                                                       
         11.3   21.584663 244.02705 1139.0977  188.17926  0.19523393  0.20102756  21.190428  1.0000001  0.9505129  0.9874381  196.64085   21.66657 2.6232817   -0.008480191  0.0042698756  188.17549  -0.0012353791  -0.0011322411 -2.7541668 359.90247 25.150114 0000p257    1 0000p257w1o0003165e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.81357  0.12278298                                                                       
         11.4    27.11324 261.64203 1140.9283  215.07928  0.17156248  0.17904241  21.146564        1.0 0.83126837   0.970416  216.73886  21.615215  2.626444   -0.003450513  0.0035612509  215.10774    0.006942563   -0.020827487 -2.8357697  359.9009 25.163568 0000p257    1 0000p257w1o0003385e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.668503  0.10709539                                                                       
         11.5   34.995846 248.88913 1127.5804  106.81294  0.34251234   0.3541305  21.241755        1.0  0.6822376 0.99009967 111.147415  21.722097 2.6273286  -0.0037736297  0.0072359014  106.79449     0.21577795    -0.24298884 -2.9834225 359.91217 25.153835 0000p257    1 0000p257w1o0003225e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   17.42844  0.21883495                                                                       
         11.6   37.979324  265.4246 1142.3987   115.2553   0.3187855  0.32758626  21.163258 0.99999994 0.24179778  0.9134769  114.36384  21.640724  2.630651   -0.004698336  0.0066239224 115.226166   -0.030882612   -0.019373003 -2.8150678 359.89966 25.166456 0000p257    1 0000p257w1o0003419e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.345848  0.20165072                                                                       
         11.7   40.539795 246.21652 1153.5952  230.79755  0.16192569  0.16255648  21.223368 0.99999994 0.84968954  0.9801591  228.65001  21.691643 2.6283658  -0.0012539029  0.0033203952  230.75708  -0.0052107754    -0.01191957 -2.7177742 359.89023  25.15178 0000p257    1 0000p257w1o0003185e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.591923  0.10012354                                                                       
         11.8   41.959175 264.76724 1148.0524  96.726875   0.3823089  0.38972202  21.111797        1.0 0.36284444  0.9523176   95.23408  21.585499  2.624804   -0.005287051   0.008087489   96.76014   -0.025070993     0.03286176 -2.7052991  359.8949  25.16595 0000p257    1 0000p257w1o0029982e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.536133  0.24084926                                                                       
         11.9    47.18022 241.47026 1153.6406 100.292274  0.37045312   0.3816234   21.67145  1.0000001 0.57090443 0.93231034   96.59967  22.150707 2.6304743   -0.003258586   0.007908108  100.38149    0.016593238   -0.095584266 -2.7208087  359.8902 25.148153 0000p257    1 0000p257w1o0036367e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.496832  0.23836634                                                                       
        11.10   59.821697  265.1863 1157.1339  262.27975   0.1396292   0.1427567  20.913868  1.0000001  1.1064821  0.9890466   270.7176  21.386673 2.6248066  -0.0063087344  0.0029291061  262.27097  -0.0038263954   -0.015133123 -2.5479083  359.8872 25.166265 0000p257    1 0000p257w1o0003420e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.453089 0.086759485                                                                       
        11.11   69.247284 270.70917 1156.6272  157.73874   0.2369768  0.24292946  21.759586  1.0000001 0.39102322 0.96513605  170.72505  22.248497 2.6290445  -0.0043284297  0.0050096284  157.76169    0.007014531   0.0005809098 -2.4896562 359.88763 25.170485 0000p257    1 0000p257w1o0003485e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  17.005154  0.15073507                                                                       
        11.12    70.62094 234.67784  1159.079   199.0751  0.17931324  0.18154055  20.751865        1.0 0.44081157  0.8708143  200.12581  21.242424 2.6260889   0.0013015866  0.0038463038  199.08647  -0.0059785275   0.0008324213 -2.8291538  359.8856 25.142962 0000p257    1 0000p257w1o0003056e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.752459  0.11359127                                                                       
         12.1  0.80762887 252.11539 1139.8972  547.85803   0.2940229   0.2943351   86.81708        1.0  0.7287345 0.99790615  540.28326  89.156746 2.8759239    0.015392184  0.0066379327   547.8414    0.003419841  -0.0032386081 -5.7384114 359.90176 25.156292 0000p257    2 0000p257w2o0002988e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   15.65333  0.17351495                                                                       
         12.2    27.19292 261.70978  1140.376  257.38147   0.6140505  0.62780803   84.20073        1.0  0.6722347 0.94713527  254.88052   86.47258 2.8800619    0.006401181   0.012080078  258.18616     0.23393488      0.2887612   -7.32853 359.90137  25.16362 0000p257    2 0000p257w2o0003094e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.473557  0.36874458                                                                       
         12.3   28.318901 261.34094 1136.0142  235.95488   0.6917949   0.6877212    86.6689        1.0  0.3996843   0.936676  224.83823   88.94339 2.8771434   0.0018426776   0.013800947  235.84392   -0.044530332    0.024890631  -7.446375 359.90506 25.163342 0000p257    2 0000p257w2o0027016e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.567928  0.41834667                                                                       
         12.4   33.644108 245.36568 1150.3513  272.23236  0.58295745  0.59366554   86.25661  1.0000001  0.7915411  0.8958065  288.11493   88.60464 2.8803551  -0.0044155717   0.011925225  272.38998    -0.12597713     -0.2030189  -7.072938 359.89294  25.15113 0000p257    2 0000p257w2o0002916e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.412651   0.3562743                                                                       
         12.5    41.74061 244.98128 1153.5098  219.38445  0.72908944   0.7329421   85.02107  0.9999999 0.69112927  0.8398372  249.15034   87.28313 2.8791225   0.0061415434   0.014460878  218.98936     0.07668529     -0.2559337   -8.00029  359.8903 25.150835 0000p257    2 0000p257w2o0002917e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.646986  0.44396454                                                                       
         12.6   51.913887 270.61053 1138.0386  252.62866   0.6428076    0.643699   86.61864        1.0  0.6443243 0.98947716  240.52211   88.92486 2.8774812    0.003426969    0.01301001  252.64563  -0.0071249385   0.0025513533  -8.212443 359.90332  25.17042 0000p257    2 0000p257w2o0027046e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.493793  0.38797763                                                                       
         12.7   54.689438 263.89362 1124.1511  260.93686   0.6061278  0.60805297  83.722984        1.0 0.55922735  0.9741146  270.81137   86.01548 2.8762832  0.00082558393   0.012131486  260.93958   -0.002872848   0.0075742914  -8.606422 359.91507 25.165297 0000p257    2 0000p257w2o0003117e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.458662  0.36111623                                                                       
         12.8    61.91017  266.4462 1157.0867  227.93909  0.70954335   0.6865087   83.87508 0.99999994   0.696282  0.9020963  229.27913  86.144226 2.8779237   -0.012745082   0.014471932  227.62714    0.123714216     -0.6259801 -7.5135827 359.88727 25.167229 0000p257    2 0000p257w2o0035482e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.605453   0.4191754                                                                       
         12.9     67.9778 270.35562 1156.3301  266.65485  0.59908605   0.5915899    83.7734        1.0 0.32041982  0.9166315  246.32797   86.05977 2.8800712    0.004809499   0.011548408   266.6235    0.010533521   -0.041339073 -7.4715643 359.88788 25.170214 0000p257    2 0000p257w2o0003180e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.435125  0.35303685                                                                       
        12.10    70.71345 234.54071 1159.0005   424.2344   0.3654575   0.3620999   81.08319        1.0 0.33029062  0.8856029  435.96317   83.32916 2.8776858   -0.003780067  0.0071209916  424.24713   0.0022158786   -0.006009115   -9.43007 359.88565 25.142857 0000p257    2 0000p257w2o0002806e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.930985   0.2100986                                                                       
         13.1  0.33820972 251.79024  1139.846  471.32144  0.07845602  0.08113313  21.678934        1.0  0.3159669  0.9974014  476.48972   22.15378  2.613319  -0.0009791851  0.0017285132  471.31873    -0.00611753  -0.0009999576  -3.369381 359.90182 25.156044 0000p257    1 0000p257w1o0003174e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.816707  0.04997484                                                                       
         13.2   21.265274 244.14983 1139.0469  184.24394  0.20114553   0.2029329  21.299032        1.0  0.5521343   0.982749   199.0358  21.764242  2.611747  -0.0058071613   0.004362797    184.359    -0.02963607     0.05966761 -3.3624017  359.9025  25.15021 0000p257    1 0000p257w1o0003078e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.836517  0.12607726                                                                       
         13.3   27.389683 261.76758 1140.6305  243.35342   0.1511295    0.152648  21.026823        1.0 0.41781586  0.9609478  239.73651  21.504738    2.6163     0.00518167  0.0031664565  243.37767   -0.008576797   -0.009305055 -2.9072556 359.90115 25.163664 0000p257    1 0000p257w1o0003279e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.534407  0.09404698                                                                       
         13.4   36.509884  264.9239 1142.1584  130.08194   0.2761593   0.2861796  20.944351 0.99999994 0.40686628 0.88075894  126.50644  21.425348  2.611941  -0.0015338659   0.005907723  130.04709  -0.0023734795    0.029338134  -2.736689 359.89987 25.166075 0000p257    1 0000p257w1o0029253e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.214457  0.17634775                                                                       
         13.5   36.635105 249.40369 1126.8627 108.171684  0.35844874  0.37601805  22.352928        1.0  0.8630166 0.98855996  115.82393  22.822948 2.6156065   -0.002571106  0.0074803075  108.48953     -0.7045664     0.21297184 -3.1640627 359.91278 25.154228 0000p257    1 0000p257w1o0003134e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.414717  0.22763775                                                                       
         13.6   36.910522 238.68698 1142.6968   94.73397   0.3873572  0.39249328  21.187067        1.0 0.46557632  0.9805633  100.43578  21.654558 2.6166615   -0.012066424    0.00860524    95.1874    -0.32878286      0.2865296 -3.2770524  359.8994 25.146034 0000p257    1 0000p257w1o0029176e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.558735  0.24699731                                                                       
         13.7    40.90063 246.02632  1153.658  209.35637  0.17438282  0.18138188  21.218054        1.0  0.3259089 0.97904176  209.48616  21.687687 2.6140513    0.005604148  0.0037357658  209.36719   0.0032091776   -0.008112119 -3.4734237 359.89017 25.151634 0000p257    1 0000p257w1o0003100e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.697784  0.11041732                                                                       
         13.8   47.489437 241.46136 1153.7748  92.291145   0.3976645  0.40276006   21.07013        1.0  0.6985906  0.9269684   92.46617  21.547176 2.6170006  -0.0076571107   0.008486661   91.95375    0.032828532    -0.18692812  -3.325592 359.89008 25.148146 0000p257    1 0000p257w1o0042051e006   11       1            0          0     6       0  57380.25 57383.332 57381.793    17.5871   0.2523207                                                                       
         13.9    58.89541 264.94763 1156.8928   239.6997  0.15050568  0.15731703  21.271288        1.0 0.62048656  0.9986673  243.67287  21.739904  2.611328   -0.008743763  0.0034253052  239.76346   -0.010601098    0.019655243 -2.3019664 359.88742 25.166084 0000p257    1 0000p257w1o0003310e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.55083   0.0966039                                                                       
        13.10   69.711006 234.87624 1158.8124   158.7423  0.24514672  0.24785787  23.228056 0.99999994  0.6398801   0.857335  162.45691  23.724298 2.6126764   0.0037454963  0.0055564204  158.67938    -0.00914724   -0.008640299 -3.1620421 359.88583 25.143114 0000p257    1 0000p257w1o0029162e006    8       1            0          0     6       0  57380.25 57383.332 57381.793  16.998268  0.16001964                                                                       
         14.1  0.24474068 251.80083 1139.8782   539.8345    0.299395  0.29446605  88.135216 0.99999994 0.54795426  0.9669792  526.18286   90.47994 2.8594182   0.0054840446   0.006380107  539.90906    0.083115876     0.02446613  -9.742478  359.9018 25.156052 0000p257    2 0000p257w2o0002964e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  15.669349  0.17886162                                                                       
         14.2   11.965465  250.4105  1135.849  257.50137   0.6064819   0.6130158   83.97682  1.0000001 0.46900022 0.86627364  271.43063   86.26863 2.8612406   -0.013170958   0.012851263  254.79015   -0.063796155     0.94550264   -9.18433 359.90518 25.154993 0000p257    2 0000p257w2o0026364e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.473051  0.36750257                                                                       
         14.3   19.444675 244.87958 1138.6544   250.9928   0.6394346   0.6302647   84.47752        1.0   0.301399  0.9535851  272.57538  86.690346 2.8614643  -0.0005866885   0.012591131  251.15396    -0.02793417   -0.043737177  -9.689778 359.90283 25.150766 0000p257    2 0000p257w2o0026346e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.500847  0.38025007                                                                       
         14.4   27.041685  261.6425 1140.6041   403.5626  0.38112658   0.3842955  82.800606  0.9999999  0.5441343 0.99780667  384.46234   85.10464 2.8637247   -0.008317947   0.007807443  403.33743   -0.018599307   -0.055358034   -8.77264 359.90118 25.163568 0000p257    2 0000p257w2o0003061e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.985223  0.22597225                                                                       
         14.5   30.516483 248.91347 1129.2549  334.53632  0.48883694  0.47845355   87.68482        1.0 0.38460058 0.98592144  332.66937  90.027725 2.8602145   0.0018001795   0.009865939  334.53397    0.007921853   0.0041568647  -7.816001 359.91077 25.153852 0000p257    2 0000p257w2o0002933e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.188892  0.29138023                                                                       
         14.6   35.608604 244.47612 1150.6222  261.86066   0.5935482   0.5911829   83.38935        1.0  0.5894455  0.8951203   281.3782   85.64759 2.8640695   -0.013137817   0.012452252   261.3967     -0.2985834    0.016662832  -9.665603 359.89273 25.150452 0000p257    2 0000p257w2o0002886e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.454824  0.35820657                                                                       
         14.7   36.084503 239.24225 1136.2499  240.25844   0.6534338  0.64271146    83.1605        1.0 0.41542667  0.9820243  275.08978   85.39404 2.8611984   -0.005218327   0.012844579  239.78047      0.2182037    -0.22306354  -8.746685 359.90485 25.146461 0000p257    2 0000p257w2o0026323e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.548304  0.39199373                                                                       
         14.8    42.24642 245.44623 1153.9374  248.05565   0.6293868   0.6464913   85.08739        1.0 0.40056556  0.8752571  282.84128   87.33448  2.860709   -0.001981914   0.013248164   247.2274    -0.14782716     0.33170608  -9.488623 359.88992  25.15119 0000p257    2 0000p257w2o0002894e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.513628  0.38815963                                                                       
         14.9    57.73337 266.41074 1124.8564  259.74725  0.63394004    0.621775   89.09697  0.9999999  1.4811145  0.9517893   268.2842   91.50562  2.861167  -0.0060525537   0.013228342  255.16106    -0.34973422     -1.1349602   -8.53275 359.91446  25.16722 0000p257    2 0000p257w2o0003099e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  16.463623  0.38815567                                                                       
        14.10   60.453033 265.28467 1157.3481  225.42337   0.6893597   0.7046044   85.13189        1.0 0.75553715 0.99951756  200.27307   87.40579 2.8627293  -0.0071560144   0.014409173   222.0842      -0.769767    -0.85468936   -8.56301 359.88702  25.16634 0000p257    2 0000p257w2o0026426e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.617502  0.43138453                                                                       
         15.1  0.48357353 251.88068 1140.1307  460.93546  0.07816547  0.07989366  20.742653        1.0  0.6073347  0.9976254  463.62564   21.19363  2.637492   0.0024084449  0.0016526785   460.9525  -0.0037594645   0.0032945746 -2.7994308 359.90158 25.156113 0000p257    1 0000p257w1o0003150e007   14       1            0          0     7       1 57570.926 57574.133  57572.53  15.840899 0.048892446                                                                       
         15.2   20.439335 244.43587 1139.1918  138.85335   0.2617702   0.2618459  20.302938        1.0 0.64547604 0.98193926  141.68925  20.765472 2.6415117   0.0005675554  0.0052012405  138.82973   0.0075414516     0.01782081 -2.9021673 359.90237 25.150427 0000p257    1 0000p257w1o0003052e007   14       1            0          0     7       1 57570.926 57574.133  57572.53   17.14361  0.15990092                                                                       
         15.3    27.32658 261.74042 1140.6893  239.02405  0.14007334  0.14307807  19.226301        1.0 0.31616586  0.9805933  242.95876  19.666452 2.6412022  -0.0040584803   0.002926581  239.01099   -0.012471032   0.0017729705 -2.7261655  359.9011 25.163643 0000p257    1 0000p257w1o0003263e007   16       1            0          0     7       1 57570.926 57574.133  57572.53  16.553896  0.08752208                                                                       
         15.4   35.005817 249.27847 1127.4907  113.98388   0.3141447  0.31993765  20.099245  0.9999999  0.6650938  0.9909059  119.37253  20.563772  2.642766   -0.009214878   0.006412322  113.90954    0.045186706   -0.113353305 -2.7376027 359.91223 25.154133 0000p257    1 0000p257w1o0003106e007   15       1            0          0     7       1 57570.926 57574.133  57572.53  17.357891  0.19347452                                                                       
         15.5   35.431778 250.98512   1152.82   82.06389  0.41423336   0.4167471  19.038675 0.99999994 0.50540113 0.94283056   80.36377  19.473368  2.637475   0.0033003688   0.008458644   82.06142   -0.022072785   -0.029150166  -2.941102 359.89087 25.155422 0000p257    1 0000p257w1o0028881e007   17       1            0          0     7       1 57570.926 57574.133  57572.53   17.71462   0.2565598                                                                       
         15.6   38.451942 265.58887 1142.4562  110.56919  0.29836783  0.31279144  18.988468        1.0 0.62819004  0.9212638  116.42837  19.417925 2.6440842   0.0025200248  0.0061111986  110.61121    0.010291807    0.029756203  -2.674671  359.8996 25.166582 0000p257    1 0000p257w1o0003307e007   18       1            0          0     7       1 57570.926 57574.133  57572.53  17.390915  0.18832383                                                                       
