          9.7   50.872776   980.3951 159.00275 110.581825  0.37612346   0.3783268  24.019098        1.0 0.62160945 0.94243056  112.76738  24.537596 2.5919852     0.008197904   0.008120446 110.689735    -0.03474636      0.1441288   -1.8523107  0.6603506  -0.032925177 0000p000    1 0000p000w1o0012210e004   10       1            0          0     4       0 57008.797 57011.625  57010.21   17.39079  0.23964638                                                                       
          9.8   55.315845   989.5026  179.6977  237.70663  0.17404255   0.1769256  23.703566        1.0  1.0115359  0.9847277  231.72585  24.219093  2.595397    0.0058987737  0.0036127893   237.7139   -0.015551736  -0.0041129314   -0.8729184   0.644544  -0.025968557 0000p000    1 0000p000w1o0012328e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.559896  0.10862814                                                                       
          9.9    67.52883  1015.8808 179.32913  141.07962  0.29751977   0.2962517  23.810152 0.99999994 0.40480092    0.96179  131.86505  24.317741 2.5914364    0.0004965067   0.006212042  141.09445   0.0065670433    0.007831143  -0.47934735  0.6448255 -0.0058198664 0000p000    1 0000p000w1o0012634e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.126339  0.18501094                                                                       
         10.1   0.6016421   998.6004 162.00003  321.15366  0.54983175   0.5439812  93.347755        1.0  0.5285377 0.85862267  349.12247   95.84829  2.840343    -0.007931411   0.011345604   324.0394    -0.27941552     -0.6099371    -3.890206  0.6580613  -0.019019263 0000p000    2 0000p000w2o0011920e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.233217   0.3249513                                                                       
         10.2   11.339024 1002.68976 160.82195  320.15842   0.5456143  0.54439104    93.5333        1.0 0.53065383  0.7541861   341.2011  96.049416 2.8408625    -0.011311948   0.011473958  318.60513    -0.78098345      0.3325448   -3.3726916  0.6589611  -0.015895676 0000p000    2 0000p000w2o0011963e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.236588  0.32671097                                                                       
         10.3   12.177303 1002.73193 163.59175   364.7404  0.47502762  0.47584245   91.71389        1.0   0.589957  0.7082197    386.744   94.18386 2.8432071     0.002326727    0.00917834  364.83572    -0.09699453    0.088208534    -3.577192 0.65684557  -0.015863456 0000p000    2 0000p000w2o0011964e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.095041  0.27899063                                                                       
         10.4   13.056661   998.2906 166.52975  330.67877  0.53100425   0.5315079  93.344536        1.0  0.5763696  0.8532218  370.32208  95.825874   2.84372    -0.009825528   0.010741735  332.02795    -0.16469514     -0.2425656   -4.2681675  0.6546016   -0.01925591 0000p000    2 0000p000w2o0011907e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.201485   0.3150367                                                                       
         10.5   16.406702 1002.11597 166.67789  407.29996   0.4334106   0.4379462   97.60087  0.9999999  1.3199843   0.818713  426.96323  100.16983  2.841138   -0.0018613338   0.009119572  405.31302    -0.67304224      0.1503198   -3.8789876 0.65448844  -0.016333943 0000p000    2 0000p000w2o0028061e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  15.975214  0.26533267                                                                       
         10.6   26.115753   989.1938 161.41164  347.97485  0.53755605   0.5301813   99.23717  1.0000001  0.4919623 0.99378014   360.3464  101.72289 2.8425875     0.005682826   0.010879244   347.9137  -0.0060882657    0.027816357    -4.987525 0.65851074  -0.026204387 0000p000    2 0000p000w2o0011790e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.14613  0.31846488                                                                       
         10.7    33.55777 1010.88257 161.47287  416.66525  0.42913485  0.42683882    98.6565  0.9999999 0.54916495  0.9844134  413.38736 101.229004 2.8423414    0.0007684231   0.008906623  416.43018  -0.0107365325    0.017300181    -4.206061 0.65846395  -0.009637695 0000p000    2 0000p000w2o0012038e004    8       1            0          0     4       0 57008.797 57011.625  57010.21  15.950532  0.26204926                                                                       
         10.8    34.38056   998.7209  174.3011  260.22766   0.6815453  0.67827266   93.53734        1.0 0.46100795  0.9766644   270.2143   95.96884 2.8421776    0.0041756034  0.0132944975  260.37164    0.003975294   -0.039623477   -3.4740732  0.6486659  -0.018927291 0000p000    2 0000p000w2o0037585e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.461617  0.40850562                                                                       
         10.9    38.93636  1010.3282 169.85344  238.47714   0.7359146  0.72861147   92.26402        1.0 0.68914735  0.9424169   246.8993   94.70713 2.8406596    -0.014434695   0.015566608  240.03378      0.9156184      0.6768505    -4.329775 0.65206295  -0.010061133 0000p000    2 0000p000w2o0028097e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.556383  0.44312736                                                                       
        10.10   43.400864  1000.1379 146.08044  257.61432   0.7066258   0.7300949   97.61128  1.0000002 0.68715566 0.97185284  219.70169  100.09311 2.8385365     0.013867021    0.01521214  257.57877     0.03870371    0.012999795   -3.0250309  0.6702205  -0.017844865 0000p000    2 0000p000w2o0034322e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.472574  0.43297002                                                                       
        10.11   49.039474  1010.9052 174.78543  275.19815   0.6360018   0.6448436   94.46367        1.0 0.57273424   0.939861  297.35245    96.9495 2.8396358   -0.0053313375   0.013153637  275.35062    -0.07282454  0.00060759153    -4.079937 0.64829594  -0.009620383 0000p000    2 0000p000w2o0034349e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.400887  0.38845444                                                                       
        10.12   54.532722   989.7585 179.50829  290.76834   0.6112243   0.6036234   93.85044        1.0  0.9257999 0.98521084   283.7123   96.34599 2.8433256     -0.00789237   0.012150871  292.14557    -0.27218226      1.0295237    -2.806788 0.64468867  -0.025773117 0000p000    2 0000p000w2o0011806e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.341133  0.36343157                                                                       
        10.13    56.41487  980.37463 152.53958  355.04953  0.49292913  0.49430048  93.830376  1.0000001 0.34463376  0.8110232  366.13712  96.325134 2.8443444    0.0064290166   0.009923716  355.12585     0.26111266     0.17112061   -5.0406885  0.6652871  -0.032940764 0000p000    2 0000p000w2o0027988e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.124277  0.29390645                                                                       
        10.14   64.835724 1013.81683  179.8792  301.50607  0.59683377   0.5928269   96.11249  1.0000001  1.3977603  0.8443739  310.82538  98.561295  2.839173    -0.021832943   0.014039521  296.30637     0.61393785      0.7484531   -4.2240677 0.64440536 -0.0073964023 0000p000    2 0000p000w2o0012079e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.30176  0.35859972                                                                       
        10.15    71.16426  1017.7567 179.29025  266.11285   0.6587412   0.6639246   94.14582  1.0000001 0.49856722 0.89636457  280.07236   96.60448 2.8417208    0.0138222575    0.01410112  266.05444    0.015663058    -0.09814359    -4.942231  0.6448552  -0.004386941 0000p000    2 0000p000w2o0034363e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.437336   0.4014615                                                                       
         11.1   0.8421792  998.53436 161.52983   156.7975  0.27940357    0.284244  24.544783        1.0  0.6736584 0.94673246  158.16818  25.087183  2.648538  -0.00013661385   0.005562603   156.7567   -0.022838458   -0.019305043  -0.46896043 0.65842044  -0.019069698 0000p000    1 0000p000w1o0012557e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  17.011652   0.1713681                                                                       
         11.2   12.382995 1002.54047 164.12155  264.63364  0.16063827   0.1661613  24.457058        1.0  0.6305797  0.9748176  262.07242  25.018265 2.6452246   -0.0045254827   0.003369262  264.59372    0.010958799     0.01673687  -0.30712038  0.6564409  -0.016009683 0000p000    1 0000p000w1o0012599e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.443388  0.10062934                                                                       
         11.3   16.465597   997.4122  167.6493   184.1475  0.23349999  0.24425554   24.47399        1.0   0.822536  0.9744451  183.22777  25.017921 2.6474736  -5.0663948e-05   0.004705285  184.25839    -0.04536829     0.05196006  -0.53655034  0.6537465  -0.019926915 0000p000    1 0000p000w1o0012531e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.837086  0.14515767                                                                       
         11.4   34.324814  1011.1499 162.42696  184.78148   0.2355453  0.24124616  25.352797  0.9999999 0.30974054 0.99314404  184.97755  25.917452  2.644957    -0.000777781  0.0050635305  184.74924    0.002035977    0.013024097   -0.5006884  0.6577352  -0.009433459 0000p000    1 0000p000w1o0012686e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.833353  0.14991306                                                                       
         11.5     41.3691  984.52765 166.89185  117.43721  0.35061362   0.3753721  23.952166  1.0000001  0.5312451 0.99351394  121.36121  24.487995 2.6451554    -0.005215347  0.0075352876 118.179665     0.27300507     0.15210892  -0.94231683   0.654325  -0.029768622 0000p000    1 0000p000w1o0012378e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  17.325485  0.22459328                                                                       
         11.6    55.71337  1010.0272 178.58586  121.35467   0.3614574  0.36912525  24.810738        1.0 0.42136696 0.96214914   107.3885   25.35638 2.6440425     0.005211711   0.007589752  121.34788  -0.0015961111    -0.01342686  -0.92019147  0.6453932  -0.010291074 0000p000    1 0000p000w1o0012672e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  17.289858  0.22514953                                                                       
         11.7   56.340244   989.2703  179.9971  184.79886   0.2305355  0.24069077  24.396166        1.0 0.45261517 0.98752356  187.24333  24.937887  2.642851   -0.0050420165   0.004876329  184.84007   0.0012168407    0.018435027   -1.1762117 0.64431536  -0.026146008 0000p000    1 0000p000w1o0012434e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.833252   0.1441746                                                                       
         12.1   2.0833066  998.93396 161.08255   419.9724  0.45801762  0.46852753  104.16641        1.0 0.57636344  0.9874914  409.13077  106.97776   2.89436    -0.008889735   0.009829418   419.9013    0.007906205    0.016010676   -2.9384935  0.6587621  -0.018764466 0000p000    2 0000p000w2o0011809e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  15.941948   0.2750324                                                                       
         12.2   15.495089  997.09076  167.2031  329.72888   0.5857986  0.57496405 101.480095  1.0000001  0.6117623   0.972248  329.46683  104.27221 2.8954165     0.024351835   0.013932432  329.76804   0.0024656705    0.009603415   -3.2675343 0.65408725  -0.020172413 0000p000    2 0000p000w2o0011790e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.204607  0.34534916                                                                       
         12.3   27.720945 1008.54016 159.68361  275.39346   0.7075144   0.7110237  100.68464        1.0 0.41477513  0.9428699  278.17487   103.3869 2.8989108     0.007542193   0.013514316   275.3871   -0.008020923   -0.005846205   -1.8309598  0.6598306  -0.011426911 0000p000    2 0000p000w2o0034240e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.400116  0.41620398                                                                       
         12.4   29.486847   989.5227 167.37198  337.92145  0.57800806  0.58806866   103.9311        1.0  0.8805578  0.9419097   377.8332  106.64735 2.8994381    -0.019450784   0.012812208  330.34338     0.15873063     -1.1952008   -5.2088227 0.65395826  -0.025953203 0000p000    2 0000p000w2o0011698e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.177961  0.34509924                                                                       
         12.5    37.15238   995.0566 174.81334  306.80753  0.61011356   0.6398906   99.60627        1.0 0.50834656  0.9802364  316.63242  102.34099   2.89514    0.0037079453  0.0120240245   306.3686    -0.13239877    -0.11332397   -3.3465207 0.64827466  -0.021726228 0000p000    2 0000p000w2o0011771e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.282835  0.36572003                                                                       
         12.6   37.886982  985.37933 165.38084  357.77707  0.51574975    0.507775   96.90801        1.0 0.55471486  0.9567696  408.75705   99.63064  2.899161    -0.003191173   0.009965187  357.84396   0.0076656374    0.034543343   -6.7142277  0.6554791  -0.029118052 0000p000    2 0000p000w2o0011636e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.115969   0.3016102                                                                       
         12.7     39.1997 1012.91254 160.93532  326.76733   0.5907625   0.6059819  103.03966        1.0 0.80609226 0.95314944    340.085  105.80243 2.8943567    -0.015156746   0.012726849  328.84332    -0.19863442     0.39220288   -2.0519207  0.6588745  -0.008087126 0000p000    2 0000p000w2o0011969e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.214403   0.3544422                                                                       
         12.8    39.63623   993.7921 148.23766  335.69922  0.54846823  0.55240643   96.35529        1.0   0.633882  0.9955466  336.08566   99.04399 2.8964932    -0.012603164   0.011142648  337.08707     0.14219414       0.211943    -5.019288 0.66857284  -0.022691974 0000p000    2 0000p000w2o0011751e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.185123  0.32064515                                                                       
         12.9    52.67137   1016.634 168.48122  259.78052   0.7345979   0.7596334  100.36653        1.0 0.85191023  0.9882525  270.71545 103.097176 2.8995454    -0.010941446   0.014455822  261.49423  0.00043562462      0.8369521      -2.2279 0.65311104 -0.0052445503 0000p000    2 0000p000w2o0012023e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.463484  0.44244176                                                                       
        12.10    57.50138  989.57544 180.62196  395.38638  0.48967406  0.50572276  104.67375 0.99999994 0.96210104 0.98608994   401.7111 107.442604 2.8993576     0.004971564   0.009877859   392.3887    -0.80696726    -0.51735705    -4.079476 0.64383805   -0.02591295 0000p000    2 0000p000w2o0011682e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.007446  0.29444787                                                                       
        12.11   64.452415 1015.34375 178.28506  436.26675  0.44538334  0.44208097 102.409805 0.99999994 0.49362007 0.99257183   417.0092  105.21496 2.8980417   -0.0014696121   0.008659149  436.31128    0.014811615   0.0020848075   -1.6192876 0.64562297 -0.0062300824 0000p000    2 0000p000w2o0011998e005   10       1            0          0     5       1  57193.67 57196.625  57195.15 15.9006195  0.25970963                                                                       
         13.1   0.9861705  998.70654  161.4396  127.42608  0.33223873  0.33905202  23.878632        1.0  0.8959954 0.91280204  132.91005  24.394981 2.6247916   -0.0036764145  0.0066968095  127.21868   -0.045919437    -0.24015255   -0.4514299 0.65848935  -0.018938217 0000p000    1 0000p000w1o0012592e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  17.236855  0.20589134                                                                       
         13.2   11.838653  1002.5301 163.73077  329.92624  0.12929523  0.12886967  24.113205        1.0  0.7080641  0.9794622   334.3935  24.654123 2.6246848   -0.0012061596   0.002657766  329.98523   -0.009925707    0.005469261  -0.17072548  0.6567394  -0.016017636 0000p000    1 0000p000w1o0012625e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.203959  0.07949452                                                                       
         13.3   17.041723  997.23303 167.82324  194.16447  0.21254076  0.21806772  23.688341        1.0 0.42476875  0.9740266  191.31386  24.221914 2.6210244   -0.0070284605    0.00454397  194.13037    0.015452857   0.0059967744 -0.053096723  0.6536136  -0.020063719 0000p000    1 0000p000w1o0012570e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.779575  0.13312447                                                                       
         13.4   33.699158 1010.93555  162.0558   238.6188  0.18368636   0.1900786  25.334229  1.0000001  1.9755845  0.9931202  241.55824  25.860546 2.6182306     0.012591124  0.0041196537  238.62149  -0.0007357789   0.0021104447  -0.65274614  0.6580187  -0.009597202 0000p000    1 0000p000w1o0012730e006    9       1            0          0     6       0  57368.05  57370.74 57369.395  16.555738  0.11570901                                                                       
         13.5   33.715965 1000.83124 173.86983  111.59174    0.373871   0.3835207  23.718636 0.99999994  0.5568195  0.9796035  113.83948  24.250017 2.6196916    0.0020332932   0.007823204  111.59536  -0.0034764465    0.002442952  -0.35448042  0.6489953  -0.017315282 0000p000    1 0000p000w1o0028541e006   11       1            0          0     6       0  57368.05  57370.74 57369.395   17.38092   0.2343439                                                                       
         13.6   56.193157  989.19495 179.89752  228.09004  0.17996372  0.18318039  23.407919        1.0 0.53298753  0.9820431  226.36021  23.927359 2.6197777     0.006516278  0.0038254028  228.08717    0.008473459  -0.0009172425     -1.06499  0.6443914  -0.026203597 0000p000    1 0000p000w1o0012471e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.604734 0.111818165                                                                       
         13.7    63.96051   985.0517 142.94925  110.27537  0.37459275  0.38209113  23.834558        1.0 0.43520287  0.9968944  109.35549  24.366217   2.61815     0.010098875   0.008262226  110.28614   0.0046504657    0.006743738   -1.4731611   0.672612   -0.02936819 0000p000    1 0000p000w1o0012416e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  17.393805  0.23842761                                                                       
         14.1   3.2967284   999.1548 160.69518  259.90665  0.66925955   0.6772872  92.147575        1.0  0.9900795  0.9548085  265.20483   94.58495 2.8620439   -0.0061392784   0.013326765   256.9207     -1.0207225     -0.2871871    -5.740025   0.659058  -0.018595828 0000p000    2 0000p000w2o0012214e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.462957  0.40240446                                                                       
         14.2    14.69236  1002.8654 165.12296  452.65704   0.3900238   0.3833444   91.30007        1.0 0.42725307 0.98214763   441.5467   93.74955 2.8597975    0.0068597794   0.007635468  452.69168    0.002432677   0.0043823137   -5.5823426 0.65567607  -0.015761474 0000p000    2 0000p000w2o0012257e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  15.860577  0.22203527                                                                       
         14.3   14.880264  996.95856 166.92699  255.97641  0.70279527  0.67987615  95.780464        1.0 0.66028464  0.9624048  270.59537   98.30344  2.859049    -0.024784684    0.01709636  255.69159   -0.022525758    -0.20962197   -5.9526534  0.6542982  -0.020273414 0000p000    2 0000p000w2o0034833e006    9       1            0          0     6       0  57368.05  57370.74 57369.395    16.4795   0.4269888                                                                       
         14.4   31.314013   992.9217 151.97421  242.40477   0.7176075   0.7064072   93.06537        1.0  0.8053977   0.928512  279.88098   95.54461 2.8589814    -0.024134338   0.017500801  248.73868     0.41868126     -1.1058272    -5.662539  0.6657189  -0.023356842 0000p000    2 0000p000w2o0039687e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.538647  0.43934935                                                                       
         14.5    39.74193   985.1054  166.7495  322.02457   0.5609539  0.53456044   96.58281        1.0 0.55466413  0.9954541  340.72958   99.13873 2.8610702    8.940697e-07   0.011798137  321.94778     0.03557849   -0.023201913    -6.688461  0.6544337  -0.029327275 0000p000    2 0000p000w2o0012053e006    9       1            0          0     6       0  57368.05  57370.74 57369.395  16.230278  0.33596563                                                                       
         14.6   40.465446  999.04285 176.50974  341.27362  0.52373457  0.53411776  100.75278        1.0  0.6095911  0.9927961  361.93216  103.43378 2.8629124   -0.0076429844    0.01145884  340.34982     -0.4284918    -0.11700213    -5.039333   0.646979  -0.018681364 0000p000    2 0000p000w2o0012215e006    9       1            0          0     6       0  57368.05  57370.74 57369.395  16.167244  0.33036935                                                                       
         14.7   42.134384 1010.72894  152.3268  257.67282   0.6852508   0.6804287   91.67932        1.0 0.34862334   0.995969  268.04233   94.08886  2.863223    0.0034640431   0.013067012  257.72983 -0.00065573625   0.0138853155   -4.9578075  0.6654496 -0.0097550005 0000p000    2 0000p000w2o0034866e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.472328   0.4039654                                                                       
         14.8   42.193283   992.5199 147.74474   305.0655    0.585124  0.56628245   93.77071  1.0000001 0.47416067 0.92672575   337.5726   96.23135 2.8635085     0.006365657   0.011789696   305.9238     0.14468199    -0.13594502    -5.634291  0.6689493  -0.023663724 0000p000    2 0000p000w2o0012147e006    9       1            0          0     6       0  57368.05  57370.74 57369.395  16.289017   0.3448823                                                                       
         14.9    48.25709   988.4607 176.06277   265.4274   0.6553978   0.6531906   94.28664        1.0 0.61727023  0.9796185  302.65445  96.799545 2.8615701    -0.022654533   0.015658582  264.96698     -0.9004804      0.4332989    -5.094081 0.64732033  -0.026764441 0000p000    2 0000p000w2o0012089e006    9       1            0          0     6       0  57368.05  57370.74 57369.395  16.440136  0.40325493                                                                       
        14.10   54.174004  988.27374 145.06999   326.6618  0.52556014   0.5165253   90.34396        1.0  0.6012301 0.96480066  342.51453   92.77314 2.8604882    -0.019423008   0.011737364   326.0055     0.21433169    -0.14192103   -5.9645467 0.67099226  -0.026907098 0000p000    2 0000p000w2o0012088e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.214754  0.30830693                                                                       
        14.11    55.29544  1009.7636 178.57916  294.92468  0.62555003   0.6024197   95.87063 0.99999994 0.51110876   0.998074  291.20993   98.37185 2.8638015      0.01134485   0.012678541  294.94907  -0.0055697905   -0.009297149   -4.5818954  0.6453983  -0.010492395 0000p000    2 0000p000w2o0028615e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.325722  0.36622292                                                                       
         15.1   0.5932469  998.52094 161.65536  145.99916   0.3156563  0.32396436  26.018436        1.0 0.38598427  0.9195782  148.95778  26.609678  2.670558    -0.007745564  0.0065890425  146.01811   -0.019820964   -0.012598431  -0.37923056  0.6583246   -0.01907997 0000p000    1 0000p000w1o0012040e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  17.089125  0.19557671                                                                       
         15.2   11.908303  1002.4753  163.8891  329.82047  0.13739857  0.14256318  26.387566  1.0000001 0.78006685 0.97829497   328.2522   26.99851 2.6682494   -0.0032094717  0.0029612782  329.86057   0.0064172666   -0.013813158  -0.04805482  0.6566185  -0.016059475 0000p000    1 0000p000w1o0012069e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  16.204306 0.087051325                                                                       
         15.3   16.468468   997.2245 167.60643  204.37715  0.22022744  0.23089518  25.665766        1.0  0.6941798  0.9743562  195.92818  26.261915   2.66848    -0.004490912  0.0045657707  204.28745    -0.06437265     0.01614201  -0.39146674  0.6537792   -0.02007028 0000p000    1 0000p000w1o0012017e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.723919  0.13707083                                                                       
         15.4   33.624577 1010.91003 161.96523  179.49654  0.25515348   0.2600519  25.611872        1.0  0.6667954 0.99090624  179.15392  26.194223 2.6640065     0.013021886  0.0055332594    179.494  -0.0038361708 -0.00038162002    -0.401068  0.6580879  -0.009616719 0000p000    1 0000p000w1o0012169e007   11       1            0          0     7       1 57557.824 57560.773   57559.3   16.86486  0.15598519                                                                       
         15.5   44.159706  983.72485 167.64102  132.56631   0.3432192  0.35478532  25.511904  1.0000001  0.8598659 0.98943514  132.02185   26.10355 2.6688724     0.017142415  0.0076015876  132.54552   -0.015854953    -0.00864038   -1.6899401  0.6537528  -0.030381799 0000p000    1 0000p000w1o0011864e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  17.193916  0.21158431                                                                       
         15.6   56.115513  989.10974 179.82062  176.55518  0.26304084  0.26652345  26.129538  1.0000001 0.72470444  0.9758558  175.57669   26.73026 2.6650815   -0.0059478283   0.005394039  176.55426   0.0057038483  -0.0038405252   -1.2523075  0.6444501  -0.026268695 0000p000    1 0000p000w1o0011926e007   10       1            0          0     7       1 57557.824 57560.773   57559.3    16.8828  0.16187388                                                                       
         16.1   10.972454 1002.01086 163.99965   491.7193  0.40805516   0.4177319 107.936455        1.0 0.37627476  0.9981103   488.2195  110.98893   2.91513   -0.0038354993   0.008323713  491.72226 -0.00028211137  0.00056269474   -1.0148728   0.656534  -0.016414212 0000p000    2 0000p000w2o0011094e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  15.770707  0.24227057                                                                       
         16.2   34.446404  1011.1605 162.91019  307.89166   0.6571241   0.6572595  107.87543        1.0  0.7237676  0.9888594  331.58002  110.90374 2.9159238   -0.0042502284   0.013070019   307.6665      0.3062233      1.0013597   -1.8719189 0.65736616   -0.00942537 0000p000    2 0000p000w2o0011195e007    9       1            0          0     7       1 57557.824 57560.773   57559.3  16.279005  0.39723107                                                                       
         16.3     52.6723  979.69995 159.23924  288.05334   0.6933976  0.69790703  107.08308        1.0 0.34988585  0.9530343   302.1461 109.910965 2.9181306     -0.01704222   0.015146268  288.25305     0.18210872      0.5689846   -2.5187104 0.66016996   -0.03345613 0000p000    2 0000p000w2o0035489e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  16.351318  0.42392474                                                                       
         16.4   53.274426  1016.6172 169.12727   295.0305   0.6975716  0.70192266  107.37903 0.99999994   0.566927 0.99005693  324.49188 110.303825  2.917733     0.005182147   0.013646934  295.07535    -0.05396844   -0.106361836    -3.538154 0.65261763  -0.005257379 0000p000    2 0000p000w2o0026118e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  16.325333  0.41414538                                                                       
         17.1   2.6657002   997.8914 161.23824  131.28618   0.2846995   0.2857874  21.539526        1.0  0.7966893  0.9435897  137.58818  22.020502 2.6242273   -0.0005674362  0.0060451883  131.29196      0.0330284     0.49254853   -1.0429978  0.6586432  -0.019560838 0000p000    1 0000p000w1o0013000e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  17.204453  0.17975639                                                                       
         17.2   11.970814 1002.52997 163.83575   338.2673 0.113173775  0.11475978  21.750149        1.0 0.55121315 0.98627573  333.19098   22.22704 2.6269581   -0.0025919676   0.002338489   338.2695   -0.024831207   0.0005865821  -0.44702142 0.65665925  -0.016017709 0000p000    1 0000p000w1o0013046e008   18       1            0          0     8       0 57727.133 57732.832 57729.984   16.17685  0.06990789                                                                       
         17.3    16.58383  997.46747 167.70496  180.72464  0.20596679  0.20870301   21.26919  0.9999999   0.938552  0.9744723   178.4635  21.756351  2.628664   -0.0064995885  0.0043282122   180.5773   -0.052605864    0.057240047    -0.698044  0.6537039  -0.019884655 0000p000    1 0000p000w1o0012987e008   19       1            0          0     8       0 57727.133 57732.832 57729.984  16.857456  0.12837346                                                                       
         17.4    35.43961 1011.55347 162.47423  184.48091  0.20882301  0.21398246  21.930134  1.0000001  1.2145911 0.99401796  176.02225  22.412859 2.6301682      0.00787735  0.0043387953  184.42645  -0.0128608085    0.017983353  -0.83976203  0.6576991  -0.009125242 0000p000    1 0000p000w1o0013169e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.835121  0.12967983                                                                       
         17.5   41.150208  984.61145 166.88971  145.24597  0.25773913  0.26058528   21.62366        1.0  0.5702603   0.990913  142.97989  22.114546  2.625943   -0.0010386705  0.0055234483  145.23663   0.0052194167   -0.011754553   -1.8241898  0.6543266  -0.029704569 0000p000    1 0000p000w1o0012829e008   17       1            0          0     8       0 57727.133 57732.832 57729.984   17.09474  0.16285054                                                                       
         17.6   55.687008     989.16 179.67084  197.71391  0.19375238   0.1976734    21.8816        1.0 0.86341065  0.9793648  197.27925  22.369135 2.6259234   -0.0016753078  0.0040256428  197.85822    -0.01425183     0.11787339   -1.4523185  0.6445645  -0.026230287 0000p000    1 0000p000w1o0012886e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.759907 0.120656006                                                                       
         18.1   11.732917  1002.1175 164.32974   538.8681    0.526749   0.5087937  149.67238  0.9999999  0.8892195   0.983501   515.9267  153.59752 2.8643408   -0.0007971525   0.010483752  536.59204    -0.06302943    -0.06905306    3.0750754  0.6562819  -0.016332777 0000p000    2 0000p000w2o0010798e008    7       1            0          0     8       0 57727.133 57732.832 57729.984  15.671294  0.30970174                                                                       
         18.2   11.861405  1001.6404 158.65698  413.08765  0.64522266   0.6211659  139.87773        1.0  0.3709717  0.9731377  358.12738  143.88722 2.8661358   -0.0046016574   0.012688685  413.13107  -0.0038447168   -0.012646779    3.2813842 0.66061467  -0.016697196 0000p000    2 0000p000w2o0010797e008    8       1            0          0     8       0 57727.133 57732.832 57729.984  15.959894   0.3827519                                                                       
         18.3   44.523067 1004.27954 176.99187  442.48782    0.653217   0.6533871   157.6031 0.99999994  1.3755261 0.99775815  432.60123   161.8266 2.8623528    0.0049107075   0.013366744   442.6835   -0.010251974    -0.03565546     2.040605  0.6466107 -0.0146813495 0000p000    2 0000p000w2o0010830e008    5       1            0          0     8       0 57727.133 57732.832 57729.984  15.885246  0.40443492                                                                       
         18.4    51.98522    994.495 180.23386  487.65433  0.58799237   0.5690026  152.94305        1.0 0.39002183  0.9964631  520.76904  157.06186  2.865208     0.017803192   0.013026551  487.70773    0.009838116    0.012302294   -1.6779332  0.6441345  -0.022155179 0000p000    2 0000p000w2o0010718e008    6       1            0          0     8       0 57727.133 57732.832 57729.984  15.779719  0.35239354                                                                       
