         1.11    48.29324 1714.2645 1835.3973   93.71949  0.32680932  0.31358218  17.737825  1.0000001  0.4804576  0.7829214  93.902725  18.093374  2.481508   -0.007412076   0.007049469  93.731995    -0.20712328    0.111648895   -1.1162386  126.47303 24.757215 1271p242    1 1271p242w1o0033553e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  17.570425  0.20799969                                                                       
         1.12   48.322186 1686.7078 1817.9082  121.74965  0.26571593  0.25685757   18.80977        1.0  1.0273147  0.9534549  124.88322  19.175863 2.4762914  -0.0031955838  0.0057735112  121.86119     0.32188478      0.1580772   -1.2818135  126.48785 24.736235 1271p242    1 1271p242w1o0023870e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.286331  0.16909537                                                                       
         1.13   49.321404  1680.958 1824.1309  223.28542  0.14651418  0.13946646  18.947811        1.0 0.55870813  0.8637885  217.08089  19.321537 2.4744384   0.0037504435  0.0032039965  223.27296   0.0054442105   0.0129852295   -1.0736618 126.482635  24.73182 1271p242    1 1271p242w1o0023788e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.62785 0.092356786                                                                       
         1.14    51.10003 1678.8607 1828.1205  210.94727  0.15586808  0.14820717  18.884886 0.99999994  1.2574148   0.854661  205.74428  19.252811 2.4749024    0.010274529  0.0034508554  210.95422  -0.0023250664   0.0057385312   -1.0006948 126.479294 24.730204 1271p242    1 1271p242w1o0023759e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.689566 0.097460605                                                                       
         1.15   52.112495 1700.7908 1813.5823    74.3516   0.4296556   0.4097683  18.364426  0.9999999  0.7829056  0.9011948  71.851425  18.724081 2.4810948   0.0025467277   0.009046025  74.113884     -0.5578885    -0.50663364   -1.6006286  126.49143 24.747007 1271p242    1 1271p242w1o0024045e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.821774  0.27383283                                                                       
         1.16   55.215164 1710.9335 1817.6903  130.17598  0.24251586  0.23426484  18.358603        1.0 0.47454914  0.9397003  130.57329   18.72068 2.4780772     0.00581342  0.0052647893  130.17592  -0.0018476194  -0.0035663731   -1.7193329  126.48793 24.754738 1271p242    1 1271p242w1o0024211e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.213673  0.15414783                                                                       
         1.17   56.368134 1689.0758 1813.2456   78.59988  0.40960097  0.38701218  18.365662  0.9999999 0.22676426 0.93470013   82.28436   18.72941 2.4767709    0.003098011   0.008660766   78.59905    -0.02782303    0.033653356   -1.4043163  126.49176  24.73806 1271p242    1 1271p242w1o0041019e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.761446   0.2584677                                                                       
         1.18   64.471245 1713.1531 1815.1553   96.25531  0.32784003  0.31621006  18.255857        1.0  0.4528181  0.8788138  94.008804    18.6139 2.4755816   0.0076929927   0.007207201    96.2479   0.0032867228    0.008610933   -1.7665908  126.49006 24.756443 1271p242    1 1271p242w1o0024250e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   17.54144  0.20844539                                                                       
          2.1   1.0022365 1697.2124 1832.4507  510.25464  0.23614149  0.22259665   65.09677        1.0  0.5302408  0.9906022   539.7524   66.69183 2.7313013   0.0024605393   0.004893246  510.26947    0.004747948    0.012769724    -2.284724  126.47558 24.744204 1271p242    2 1271p242w2o0023478e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  15.730533  0.13927394                                                                       
          2.2   23.780521 1703.6826 1837.6467  195.10071    0.606767   0.5772909   64.51806 0.99999994  0.7083695    0.88244  186.11417  66.088104 2.7312784  -0.0065247416   0.012787898  195.28032      0.8425661    -0.71201026   -3.0696967 126.471176 24.749125 1271p242    2 1271p242w2o0037123e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.774353   0.3730633                                                                       
          2.3   29.067284 1707.5704 1831.8667   334.5142  0.36012372  0.33774614   64.78167        1.0 0.70347774 0.89144045   344.5203   66.34271 2.7288802   0.0077722073   0.007551051  334.00903    -0.42254168    -0.02018849    -3.385249  126.47603 24.752117 1271p242    2 1271p242w2o0023637e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.188963   0.2129519                                                                       
          2.4   31.888283 1686.8202 1826.6005  252.48454  0.49946845  0.47153595   68.05246        1.0 0.43634897 0.96758235   268.4711   69.64745 2.7306845   -0.012648106   0.010812714  252.74185     0.26270804    -0.12741613   -1.6691648  126.48054 24.736288 1271p242    2 1271p242w2o0023352e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.494413   0.3000521                                                                       
          2.5    34.43827 1686.2672 1838.6024  253.83844  0.48109087  0.45555374   65.94967  1.0000001 0.42467117 0.96611434   257.5023  67.549225 2.7313635   0.0030362606   0.009869241   253.8341   0.0034453867   -0.012214323   -1.6348755  126.47045 24.735819 1271p242    2 1271p242w2o0023341e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.488607   0.2887019                                                                       
          2.6   36.129673 1703.0641 1843.8116  688.19147  0.17335536  0.16479324  64.809975  0.9999999 0.68554705  0.9812283   675.7345   66.35902 2.7271445   0.0042551756  0.0036873356   688.1459   0.0011111146   -0.008636592    -3.317816 126.465996 24.748629 1271p242    2 1271p242w2o0023580e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  15.405726 0.102552414                                                                       
          2.7   36.275677 1710.1108 1830.6587  162.03104   0.7321417  0.70096326   64.20152        1.0 0.76618814  0.6882418   174.1254  65.755226  2.729582   0.0033563972   0.015120567  162.84956     -0.5179848      0.6051111   -3.5876615  126.47703  24.75406 1271p242    2 1271p242w2o0045528e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.976004  0.45510653                                                                       
          2.8   40.753723 1710.1182 1839.0582  426.95786  0.27693668  0.26330364  64.255165        1.0 0.26919192  0.9206803   413.0508   65.80973 2.7260673   0.0012353063  0.0058738994  426.94876     0.00803429    0.010555916   -3.7574449  126.46996 24.754034 1271p242    2 1271p242w2o0023673e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  15.924038  0.16464885                                                                       
          2.9   43.604137 1681.8201   1836.73  190.55327  0.63771373  0.60579044   65.81843        1.0 0.40392044  0.9408008  200.82654   67.43951 2.7289982    0.002155006   0.013256714  190.53693   -0.026083129    -0.09547423   -1.3606466  126.47204  24.73243 1271p242    2 1271p242w2o0045414e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.79996  0.39110288                                                                       
         2.10   43.944893  1688.267 1845.5352  183.94632  0.67356074  0.63375795    66.4563        1.0  0.7129084 0.91487527  162.21654   68.02489  2.731806    0.005261719    0.01381405  183.84262     0.32687858   -0.039083887     -2.24447  126.46461  24.73732 1271p242    2 1271p242w2o0049041e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.838272  0.41079736                                                                       
         2.11   44.080536 1708.4249 1843.4031  266.22095  0.45021713  0.42547286   65.48179  0.9999999 0.34698328 0.86239195  265.98068  67.065094 2.7324717    0.008798838   0.009610939   266.1876    0.012934753    0.009878565    -3.697391  126.46632 24.752726 1271p242    2 1271p242w2o0023651e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.436895  0.27264616                                                                       
         2.12   47.485264  1713.822 1836.0737  214.64543   0.5512472  0.52461535   64.01736 0.99999994  1.0305126  0.8269993  215.63623   65.56173 2.7265525    0.022550285   0.013374822  214.94765      0.4401003    -0.30872765      -4.1391  126.47246 24.756876 1271p242    2 1271p242w2o0023746e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.670696  0.33396628                                                                       
         2.13   47.946793 1681.1277 1824.9364  261.89618   0.4772075  0.45571396   67.96379  1.0000001 0.40809175  0.9095036   263.6838   69.59057 2.7261496  -0.0014256835   0.010108335  261.89368    0.015070309   0.0018207806   -1.3682276 126.481964 24.731947 1271p242    2 1271p242w2o0023274e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.454678  0.28834912                                                                       
         2.14   49.902122  1679.154  1828.865  354.10382  0.35622075  0.33877972   68.61925        1.0 0.60566676  0.9141732   357.2786   70.24687  2.726926     0.01961869   0.008484339  354.11874    0.005188884  -0.0018873204   -1.4208281  126.47867 24.730425 1271p242    2 1271p242w2o0023249e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.127174  0.21309167                                                                       
         2.15   53.160587 1699.7849 1813.0198  252.23032  0.48617435   0.4634791  66.333374  0.9999999  0.4565629  0.9902611  228.92258   67.91022 2.7266111    0.009507775   0.010549406  252.22243  -0.0057175756  0.00040568714   -2.8923762 126.491905  24.74624 1271p242    2 1271p242w2o0023524e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.495506  0.29240504                                                                       
         2.16    53.61022 1689.0278 1849.9437  255.22284  0.47847286  0.45464686  66.148544  0.9999999 0.39451268  0.8267782   231.0765  67.721085 2.7257366    0.015942812   0.010945406  255.22325  -0.0036410268   -0.006773067   -2.6013055   126.4609 24.737885 1271p242    2 1271p242w2o0037049e000   17       1            0          0     0       0 55302.566  55305.41  55303.99    16.4827  0.28796843                                                                       
         2.17   53.938168 1692.2048 1851.1731  300.72205   0.4036154  0.38368803   65.87287        1.0 0.33368242  0.8959663   273.7443   67.44551 2.7277722   0.0069618225   0.008599931  300.71735    0.007730962   0.0030684648    -2.943546 126.459854 24.740307 1271p242    2 1271p242w2o0023415e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.304586  0.24174672                                                                       
         2.18    58.66836 1711.6404 1847.6786  240.69124   0.4930892  0.46711805   64.11627        1.0  0.4009951  0.8358157   256.7523   65.68152 2.7311609    0.008769453  0.0103792185  240.69235   -0.015402717  -0.0056889653    -4.149512  126.46271 24.755165 1271p242    2 1271p242w2o0023703e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.546349  0.29637063                                                                       
          3.1   1.1062504 1697.2422 1832.4758  228.52196   0.1746829   0.1667162  22.472332        1.0 0.45988095 0.84725124  223.29759  22.962166 2.5955482  -0.0019609332   0.003575136   228.4895    0.036417663  -0.0026835771  -0.65215045 126.475555 24.744226 1271p242    1 1271p242w1o0023826e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.60268  0.10711503                                                                       
          3.2    5.851264 1695.5431 1830.6039  176.79118  0.22890303  0.21495982  22.434586        1.0 0.48233455 0.77224904  172.77986  22.917885  2.596359 -0.00024682283  0.0045835106  176.77364    0.043158617    0.015130178  -0.71322423 126.477135 24.742935 1271p242    1 1271p242w1o0033182e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.881348   0.1385254                                                                       
          3.3   23.672503 1704.0039 1837.1638  153.83578   0.2606351   0.2439526    22.2916 0.99999994  0.5226877 0.87338537  141.18193  22.778423 2.5900686  -0.0014058352  0.0053899596  153.83827  -0.0009347511   0.0027033668   -0.5918406  126.47159 24.749372 1271p242    1 1271p242w1o0023939e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.032356    0.158444                                                                       
          3.4   27.605604 1707.0022  1831.253  126.13427  0.32501045  0.29884973  22.459038  1.0000001    0.77374 0.86357355  116.61872  22.938353 2.5915427    0.008297265  0.0067350864 126.123795   -0.008199609   0.0035808547  -0.95766264  126.47654 24.751684 1271p242    1 1271p242w1o0033211e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.247917  0.19540529                                                                       
          3.5    32.28057 1686.6791 1826.5614   256.5495  0.15774514  0.14861208  22.796923        1.0 0.46222076 0.94897336  253.90898  23.294445 2.5960078   0.0052598715  0.0033051516  256.60223   -0.006984753   -0.015492865   -1.0047235  126.48057  24.73618 1271p242    1 1271p242w1o0023691e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.477072 0.096733406                                                                       
          3.6   34.540257 1686.0908 1838.3745  208.13321  0.19169143  0.18119623   22.44689        1.0  0.6196276  0.9878201   208.7874  22.940207 2.5936887  0.00010770559   0.003951289  208.13023  -0.0012212038   0.0056770425  -0.92423457  126.47064 24.735685 1271p242    1 1271p242w1o0023678e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.704147  0.11755236                                                                       
          3.7   35.050606 1684.2826 1831.3196  112.58742  0.35371175  0.33743557  22.408854        1.0  0.5061278  0.8569096 107.548386  22.899696  2.594259  -0.0074566007  0.0073895287 112.521454      -0.513522      0.3872877   -1.0419656  126.47658 24.734331 1271p242    1 1271p242w1o0023647e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.371275  0.21902308                                                                       
          3.8    35.66146 1702.7236  1843.793    680.065  0.05957003  0.05634806  22.626137        1.0   1.111435   0.991764   669.8305   23.11412 2.5922737   0.0041454434  0.0012307846   680.0396  -0.0077286824    -0.01033452   -0.8922057  126.46601  24.74837 1271p242    1 1271p242w1o0023932e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.418624 0.036136415                                                                       
          3.9    36.94944 1710.4288 1831.5852  167.96097  0.24002068  0.22703794  22.415026        1.0  0.7246455 0.89513594   159.3762  22.899683  2.596466    0.002710104   0.004832747  167.94025    0.012439049    0.014099574   -1.0568517  126.47625 24.754301 1271p242    1 1271p242w1o0024024e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.93698   0.1457651                                                                       
         3.10    40.80053 1710.0111 1839.2932   408.3016 0.099109896   0.0929147   22.46937 0.99999994    1.34465 0.93343496   399.3483   22.95243 2.5922441   0.0077204704  0.0020660195  408.29297  -0.0010658503    0.006647871  -0.79827595  126.46977 24.753952 1271p242    1 1271p242w1o0024025e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.972548  0.05980988                                                                       
         3.11    42.78901 1695.9679 1816.6248   135.1101   0.2997585  0.28102866   22.68284        1.0 0.38500828  0.9686249  135.55142  23.172455 2.5935163   0.0024641752    0.00617961  135.09746   0.0055635422   -0.005899437   -1.0788914  126.48889  24.74331 1271p242    1 1271p242w1o0023810e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   17.17328  0.18401992                                                                       
         3.12    43.31559 1711.5402 1826.0845   96.60996   0.4175098    0.391461  22.364029  0.9999999 0.57040644  0.9433032   95.24276  22.852657 2.5917606     0.00300169   0.008485102  96.632744    -0.04384022     0.16674975   -1.3670025  126.48087  24.75517 1271p242    1 1271p242w1o0041042e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.537445   0.2559742                                                                       
         3.13   43.478893 1682.4353 1826.0006  135.90337   0.2977707  0.27933764  22.531214        1.0  0.5847213  0.6527516  129.94907   23.01924  2.591319     0.01315999  0.0064825374  135.87166   -0.034644578   -0.006903154   -1.0968279 126.481064  24.73294 1271p242    1 1271p242w1o0038996e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.166924  0.18167949                                                                       
         3.14    46.97852 1713.7284 1835.6427 126.276924   0.3168875  0.30012745  22.216154 0.99999994 0.62968165  0.8075635  121.44498   22.70146  2.594733  -0.0063284636  0.0064341687   126.2555   -0.052735656   -0.007968784    -1.095075 126.472824 24.756805 1271p242    1 1271p242w1o0024090e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.24669  0.19302396                                                                       
         3.15   49.826702   1680.81  1824.016  230.51059  0.17419603  0.16516869   22.41136        1.0 0.43583897 0.82799035  226.27153  22.896902 2.5895884    0.005374849   0.003644547  230.48969   -0.008361011  -0.0054221726   -1.1085417 126.482735 24.731707 1271p242    1 1271p242w1o0023607e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.593273  0.10589507                                                                       
         3.16   50.875706 1678.9489 1828.1002  208.61278  0.19513665  0.18117945  22.711214  0.9999999  1.1978109  0.8340461   203.1807  23.201202 2.5893373   0.0059663057   0.004101239  208.66624   -0.025530068   -0.019266237   -1.1357205  126.47931  24.73027 1271p242    1 1271p242w1o0023585e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.701647 0.118672036                                                                       
         3.17   54.211823 1692.0542 1851.2373  152.59944  0.26374906  0.25335732  22.953428        1.0 0.68139696  0.9795281  141.77202  23.457018  2.591341  0.00057274103  0.0055587105  152.57974    0.003539318    0.004769827   -1.2580739   126.4598  24.74019 1271p242    1 1271p242w1o0023753e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  17.041117  0.16456097                                                                       
         3.18   55.982048 1711.5311 1817.8896  153.69283  0.26481846  0.24631064  22.279463        1.0  1.0883152  0.9795355  143.46303  22.763088 2.5920255    0.008907974   0.005453437  153.66826   -0.013735137   -0.008298467   -1.6014318  126.48776 24.755194 1271p242    1 1271p242w1o0024054e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.033365  0.15850596                                                                       
          4.1    2.068729 1697.7505 1832.2369  358.28168   0.4323691   0.4092517   81.30807        1.0 0.42397147  0.9115913  334.64578   83.41652 2.8317146  0.00082182884   0.008548349  358.41397     0.08455208    0.044653352    -4.937124  126.47575 24.744616 1271p242    2 1271p242w2o0022684e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.114439  0.25076148                                                                       
          4.2    8.390165 1694.9393 1829.9043  289.93326   0.5327935  0.49821126    80.5479        1.0  0.4887305 0.88439065  282.11322   82.64507 2.8294725   -0.013896108   0.011191046   290.3361     0.06276736     0.42203218    -4.829662  126.47773 24.742476 1271p242    2 1271p242w2o0022641e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.344255  0.30977473                                                                       
          4.3   21.674599 1703.6903 1836.3264   233.8426   0.6706864   0.6284372    80.9986        1.0  0.5820124  0.8664594  241.13457   83.06739  2.833122   -0.004954338    0.01289231  234.39122     0.39998615    -0.10681496    -5.859465  126.47229 24.749136 1271p242    2 1271p242w2o0034802e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.57769  0.39230388                                                                       
          4.4   25.920202 1700.6097 1840.8624  268.07162  0.57487196   0.5390207   80.49514        1.0 0.61651665  0.8312048  297.75235   82.61274 2.8313434   0.0006429553   0.011291567  268.29233     -0.6074029      -0.646523    -5.642826  126.46849 24.746765 1271p242    2 1271p242w2o0022708e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.429373   0.3363845                                                                       
          4.5   28.098608 1707.1671  1831.096  442.02716  0.34811106  0.32945675  81.136475  0.9999999  0.3953687 0.89038014  430.43164   83.25007  2.829852  -0.0038623214  0.0070515918  442.06927    0.034340534  8.3897066e-05   -5.2432866  126.47668 24.751812 1271p242    2 1271p242w2o0022807e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.886377  0.20157735                                                                       
          4.6   31.497253  1687.454 1825.8239  281.35892   0.5532774  0.51452297   81.32745        1.0 0.51756227  0.8216279   302.0132   83.45498  2.831906    0.010231495   0.011218674  281.35687    0.008241029   -0.005111229   -5.1295905 126.481186 24.736774 1271p242    2 1271p242w2o0034724e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.376848  0.32304114                                                                       
          4.7    34.06036 1684.7659 1830.2273  248.99411   0.6348263  0.59226954   82.66086        1.0  0.3690633 0.87770194  250.34943   84.77661  2.831511    0.013358176   0.013380883   248.9813   -0.019779366    0.004819537    -5.349452  126.47749 24.734705 1271p242    2 1271p242w2o0034717e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.509527   0.3746343                                                                       
          4.8   34.841007 1709.4915 1834.2977   283.5628  0.55759823   0.5123862   81.35488  0.9999999  0.4333854 0.78296125  297.01498   83.44755  2.833382 -0.00013715029   0.010693855    283.628   -0.055638973     -0.0502813   -5.9261646 126.473976 24.753574 1271p242    2 1271p242w2o0034840e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.368378  0.32049596                                                                       
          4.9    34.98563  1685.144 1836.7626    318.469  0.49377987  0.45400152   81.34441        1.0   0.585426  0.9749043   320.0181   83.46708 2.8311815   -0.012741625     0.0102261    319.284    -0.44712475      0.8043919   -5.4215446    126.472 24.734968 1271p242    2 1271p242w2o0022508e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.242332  0.28360102                                                                       
         4.10    36.30077 1703.0002 1843.9144   603.4496  0.25543693   0.2400476   80.65637        1.0  0.8836881 0.92859894   640.7848   82.74945  2.829345  -0.0014129877   0.005057779  603.43835     -0.3376424    -0.09289145   -5.2004046  126.46591 24.748579 1271p242    2 1271p242w2o0022761e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.548397  0.14599179                                                                       
         4.11    38.06273  1706.895 1822.4696  328.70758  0.46720165    0.440425   81.24596  1.0000001   0.666431  0.9829794  317.92676  83.396194  2.833144   -0.007410884   0.009422256   328.8053     -0.1977772   -0.077723846   -3.6668072  126.48393 24.751637 1271p242    2 1271p242w2o0022806e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.207975   0.2740335                                                                       
         4.12    38.60427 1710.9613 1830.6434  311.48758  0.49868807  0.46864933   81.72602        1.0  0.6409223 0.83666193   304.7245   83.85406 2.8322537  0.00011694431   0.009935241    311.611    0.098928876    -0.04623346   -5.5109253  126.47704 24.754711 1271p242    2 1271p242w2o0022860e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.266397  0.29168892                                                                       
         4.13    40.23456 1710.1215 1838.6364   436.1028  0.35229155  0.33165637  80.532166        1.0 0.38357365 0.85588276   466.0056    82.6517  2.832541 -0.00023984909   0.006885114   436.1239    -0.18013364    0.026699344    -6.939593  126.47032  24.75404 1271p242    2 1271p242w2o0022848e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.901028  0.20282242                                                                       
         4.14   40.861073 1684.0935   1824.79   439.1498  0.35473552  0.33340463  81.873795  0.9999999 0.39262345  0.8463193  463.21658  83.996574 2.8306625  -0.0030375123  0.0071423287  439.29865   0.0131559195   -0.025247002   -5.3966293  126.48207 24.734213 1271p242    2 1271p242w2o0022490e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.893468  0.20481695                                                                       
         4.15   42.834217 1709.1637 1841.8901  305.21735   0.5075363  0.47738895  81.280075  1.0000002  0.9384476  0.8160745   360.5032    83.3905  2.829939  -0.0047949553    0.01026325  306.11655      1.0054638     -0.5748366   -6.1722283  126.46759 24.753294 1271p242    2 1271p242w2o0034841e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.288477   0.2962753                                                                       
         4.16   46.368076 1705.0269 1846.9856   212.8074   0.7261993  0.69249713   81.19014        1.0 0.64721054 0.77746314  251.64528  83.282616 2.8290973   -0.013027012   0.015347003  216.85663     0.20125027     -1.4718779   -4.7323103  126.46332 24.750116 1271p242    2 1271p242w2o0034807e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.680033   0.4362886                                                                       
         4.17   48.124115 1691.0728 1815.6847   238.0219  0.65377903  0.61145926   81.96238  1.0000001  0.7361287  0.9795651  230.15768    84.1088 2.8318756     -0.0106619   0.013443037  235.15904     0.13923427     -1.2608413    -4.537911   126.4897 24.739576 1271p242    2 1271p242w2o0034740e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.558458  0.38979802                                                                       
