         1.11    63.17482 1089.3405 1819.6919  296.57178    0.13308164    0.13063711  22.598475        1.0  0.6262743 0.92056376  289.34808  23.055431 2.5152228   0.00068616867   0.0027331733  296.65192    0.014747778    -0.013916708    -2.2149746 359.38995 -4.4927845 0000m046    1 0000m046w1o0014069e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.319675    0.08289272                                                                       
          2.1  0.69019896 1103.7349 1837.7175  1131.9622    0.13455363    0.13240452  82.971245  1.0000001 0.44860303  0.9718644  1141.3077  85.011986 2.7643085   -0.0014487505     0.00274315  1131.9093   -0.005073912    -0.011708282     -6.111009 359.37616 -4.4817777 0000m046    2 0000m046w2o0014747e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   14.86542   0.079725884                                                                       
          2.2   13.054061 1103.7079 1833.0465  203.07205     0.7323936     0.7195095   80.26528        1.0 0.50314635  0.6585595  190.80264    82.2632 2.7615166    0.0037103891   0.0151331695  203.06442   -0.007837041    -0.042675126    -4.6181965 359.37973 -4.4818015 0000m046    2 0000m046w2o0014731e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.730875    0.45385188                                                                       
          2.3   16.854965 1099.5562 1833.0919  274.27155     0.5423493     0.5241312   79.64818        1.0  0.5261482  0.7517648     258.82  81.671936 2.7629173     0.008155584   0.0111777065   274.2737   -0.015788337     0.007910078     -4.909585  359.3797  -4.484973 0000m046    2 0000m046w2o0014703e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.404549    0.32463726                                                                       
          2.4    21.05033 1102.1891 1845.3326  231.93253     0.6650363     0.6460248  83.027794  0.9999998 0.47729966  0.8717245  235.40648    85.0829 2.7643654   -0.0032793283    0.013455199  231.95093   -0.024420846      0.11531811     -6.378755  359.3703 -4.4829535 0000m046    2 0000m046w2o0045985e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.586596    0.40668422                                                                       
          2.5   23.254623  1107.834 1845.0481  313.88367    0.49361098    0.47631934   83.01589  1.0000001  0.5836608   0.932084   299.9344   85.03046 2.7603292    0.0019375682    0.010114517  313.86426    -0.09924458      0.14514385    -5.7388334 359.37054  -4.478642 0000m046    2 0000m046w2o0014802e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.258078    0.29414666                                                                       
          2.6    33.09651  1091.756 1835.1294  250.19002    0.62405145     0.5998561   83.14692        1.0 0.48355228 0.39939317  214.59546  85.193855  2.761742     0.020445585    0.014273041  250.23312   -0.042782955     0.039427858    -5.9017467  359.3781 -4.4909296 0000m046    2 0000m046w2o0044386e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.504326    0.37506866                                                                       
          2.7   40.133247 1116.6947 1831.5635   230.4789    0.65025073    0.62442285   79.89998  0.9999999 0.49258614  0.8068868  227.06651   81.88462 2.7666628     0.008280754    0.013150749  230.46315    -0.04590077   -0.0038029493    -3.3947499 359.38086  -4.471883 0000m046    2 0000m046w2o0045993e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.593422       0.39266                                                                       
          2.8   42.251286  1096.762 1823.9768  289.36844    0.51256096    0.49824506  79.702545        1.0 0.35013753  0.9197352  267.71988   81.67394 2.7609065   -0.0041223764    0.010527066  289.38107    0.021209754     -0.03623367    -2.7717752 359.38666  -4.487113 0000m046    2 0000m046w2o0032639e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.346373    0.30697763                                                                       
          2.9   45.085114 1090.6903 1827.5479  345.57016    0.43533075     0.4176529   80.00834 0.99999994 0.45869222  0.8448371  326.45465   82.03333 2.7667978    0.0033872724    0.008567452    345.589  -0.0010786895    -0.012064881     -4.481288 359.38394 -4.4917483 0000m046    2 0000m046w2o0032601e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.15366    0.25601754                                                                       
         2.10   48.901634 1118.9639 1829.0172   515.0014     0.2874126    0.27878365   79.69735        1.0 0.46423143  0.8856822  504.40826  81.674126 2.7595093    0.0059820414   0.0060134917  515.01996   -0.008094821   -0.0075378236    -2.9095836  359.3828  -4.470151 0000m046    2 0000m046w2o0014929e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.720479    0.16938038                                                                       
         2.11   50.402386 1121.4287 1834.0054  333.06723     0.4501016    0.43396923   80.12764  0.9999998 0.33098158 0.90604776  321.86243  82.096306  2.762441   3.9815903e-05    0.009143221  333.12698    0.014984401     0.003982968    -3.2896156   359.379  -4.468265 0000m046    2 0000m046w2o0014961e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.19367    0.26642266                                                                       
         2.12   51.698627 1084.8333 1840.0762   90828.85  0.0023428677  0.0022404313  134.48764  0.9999999  28.556236  0.9996004   90818.18  137.14244 2.7604866   3.3915043e-05  6.6376444e-05   90828.14      -0.004058    0.0009320997    -6.8929415 359.37433 -4.4962144 0000m046    2 0000m046w2o0014508e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  10.104441  0.0016075802                                                                       
         2.13   52.500187 1115.5261 1822.9647  204.26904     0.7295605     0.7154759  81.183716        1.0  0.9587904  0.7493878  206.58263  83.182335 2.7626445    -0.010465264     0.01581886  201.94342       1.350756      0.16019978     -2.105579 359.38745 -4.4727807 0000m046    2 0000m046w2o0032719e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.724493    0.45665994                                                                       
         2.14    52.89261 1112.5869 1820.8384   606.9516    0.24706616    0.23723868   80.06123        1.0  0.6773305 0.95314956   583.4644   82.03688  2.763594   -0.0009229183    0.004965157   606.9181   -0.028233431    -0.025715392    -1.6113265 359.38907  -4.475027 0000m046    2 0000m046w2o0014861e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.542115    0.14405571                                                                       
         2.15   56.382652  1120.404 1826.1924  333.59567    0.44454527    0.43090197  79.729706  0.9999999  0.5828845   0.825617  337.89523  81.717476  2.763991    0.0010675192    0.008974022   333.5973     0.07912964      0.08193945    -2.5692704 359.38498  -4.469053 0000m046    2 0000m046w2o0032748e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.19195     0.2646095                                                                       
         2.16   57.317463 1114.2878 1855.6222  316.17548    0.48838353    0.47443467  83.176544        1.0  0.5555435  0.9836282  319.88565   85.25849 2.7659342    -0.012971461    0.010364995  316.30423     0.38954064      0.30994746    -5.2993007 359.36243 -4.4737053 0000m046    2 0000m046w2o0014874e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.25018    0.29250243                                                                       
         2.17   57.476696 1084.8887 1847.3142  348.38312     0.4435016    0.43373016   84.04864 0.99999994  0.7084492   0.290597  337.76422     86.205  2.763481   0.00092738867    0.009131431  348.21564    -0.12431725     -0.08933375    -6.7682824 359.36877  -4.496167 0000m046    2 0000m046w2o0040389e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.144857    0.26720473                                                                       
         2.18    62.94693 1087.1217 1853.7883  12982.515   0.012907157   0.012729229   97.07655        1.0  3.4811163  0.9953323  13032.212   99.30863 2.7618146   -0.0007953644  0.00030411352  12982.745   0.0017968521    -0.005896457     -6.575921 359.36383 -4.4944572 0000m046    2 0000m046w2o0014531e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  12.216603   0.008118696                                                                       
         2.19   63.169926 1089.1226 1819.8667  496.34943     0.2979552     0.2900658   79.76694  0.9999999  0.4994833 0.91882557  496.92676   81.74873 2.7607436   -0.0012170076   0.0061380533  496.38745     0.03160688    -0.029382873    -3.1540096  359.3898  -4.492951 0000m046    2 0000m046w2o0014554e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.760531    0.17601147                                                                       
          3.1   0.7001648  1103.713 1837.9196   343.9832    0.11546899    0.11580327  22.717913 0.99999994  0.5322442 0.93488985  335.61957   23.22488 2.6224043    0.0019218326    0.002412962  343.98898   -0.008220115    0.0009676409  -0.024210801 359.37598 -4.4817944 0000m046    1 0000m046w1o0013181e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  16.158657    0.07181057                                                                       
          3.2   14.481162 1098.3608 1836.6141  142.08414     0.2812088     0.2868589  22.789167  1.0000001 0.52583826  0.5768656  144.64354  23.289162 2.6268466    0.0070115924   0.0058321473  142.11032    0.035580706     0.017246084    -1.3830322 359.37698 -4.4858837 0000m046    1 0000m046w1o0013115e001   17       1            0          0     1       0 55542.664  55548.02 55545.344  17.118635    0.17566028                                                                       
          3.3   22.876379  1107.731 1844.9493  146.67831    0.26981068     0.2703949  22.401012 0.99999994   0.340009 0.90520555  135.83044  22.914843  2.622017    0.0020760894   0.0055682613   146.7234   -0.028145801    -0.019179657  -0.065494165  359.3706 -4.4787207 0000m046    1 0000m046w1o0013241e001   17       1            0          0     1       0 55542.664  55548.02 55545.344  17.084085    0.16712339                                                                       
          3.4    23.10836  1100.947 1845.7979  106.36286    0.37329066    0.37873444   22.63005  1.0000001 0.50680983  0.7739992   97.48745  23.136724 2.6212876     0.017053485     0.00853619 106.360054  0.00013220726     0.004244915    -0.7015656 359.36996  -4.483902 0000m046    1 0000m046w1o0026914e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  17.433025    0.23458776                                                                       
          3.5   35.040695 1098.7567 1825.9591  159.06787    0.25179112     0.2522475  22.785822        1.0  0.3086775  0.9027892  154.94624  23.283577 2.6216497  -0.00064617395    0.005166124  159.05876    -0.02764968   -0.0052841175    -0.9839965 359.38516  -4.485588 0000m046    1 0000m046w1o0013127e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  16.996044    0.15660438                                                                       
          3.6   40.078217   1100.83 1852.1193    97.0688    0.41781795     0.4268004  23.402481        1.0  0.4364757  0.8203513  94.021225   23.91734  2.621259     0.005943179    0.008977908   97.08337   -0.018073076     0.014325196   -0.79830086  359.3651 -4.4839873 0000m046    1 0000m046w1o0032537e001   15       1            0          0     1       0 55542.664  55548.02 55545.344    17.5323     0.2670182                                                                       
          3.7   49.281425 1118.7946 1828.4569  291.77933    0.13800503     0.1394834   22.55894        1.0  0.5810993  0.9871914  266.53183  23.058195 2.6254363    0.0054230094     0.00277657   291.7813  -0.0026440306     0.017550047     0.6082924 359.38324 -4.4702806 0000m046    1 0000m046w1o0013376e001   17       1            0          0     1       0 55542.664  55548.02 55545.344  16.337364     0.0841116                                                                       
          3.8    51.58413 1084.8816 1840.1268   91758.03  0.0007865867 0.00080182194   55.87083  1.0000001  110.62154  0.9996843  91820.734  56.777565 2.6208043  -5.2511692e-05  3.2402426e-05   91756.52  -0.0013861937     0.005863393     -4.974114  359.3743  -4.496177 0000m046    1 0000m046w1o0012951e001   16       1            0          0     1       0 55542.664  55548.02 55545.344 10.0933895  0.0006610542                                                                       
          3.9    51.82803 1114.0323 1853.4167  140.70073    0.29069734    0.30009127  23.162582  1.0000001  0.4054326 0.97560835  142.35483  23.668922 2.6238046    0.0026445985    0.005852506  140.76562    0.019942824     0.053821333   -0.16159946 359.36414 -4.4739017 0000m046    1 0000m046w1o0013313e001   16       1            0          0     1       0 55542.664  55548.02 55545.344   17.12926    0.18037862                                                                       
         3.10    53.57736 1113.0968 1820.8352   583.9293     0.0685793     0.0689873  22.677423  1.0000001  0.6380048 0.99343884   566.7704  23.171492 2.6210682    0.0031958222    0.001429348   583.9876     0.00663678   -0.0061560445    0.21881759  359.3891 -4.4746375 0000m046    1 0000m046w1o0013307e001   17       1            0          0     1       0 55542.664  55548.02 55545.344  15.584099   0.042186774                                                                       
         3.11   58.283466 1088.7273 1822.5839  122.14912    0.32481313    0.32547674  22.356106  0.9999999   0.712176  0.6201431  127.54076  22.858824 2.6260638 -0.000106573105   0.0065340535  122.14014    0.023224307    -0.030205823     -2.026682 359.38773 -4.4932513 0000m046    1 0000m046w1o0030507e001   17       1            0          0     1       0 55542.664  55548.02 55545.344  17.282774    0.20097923                                                                       
         3.12    63.04509 1087.1525 1853.8707  10877.432  0.0044140653   0.004466057  30.490383        1.0  10.444737 0.99477994  10891.628  31.073349  2.621136   -0.0005738139 0.000115757684    10876.1   0.0061128014   -0.0038903863     -3.209343 359.36377 -4.4944334 0000m046    1 0000m046w1o0012972e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  12.408684  0.0030434057                                                                       
         3.13     63.1643 1089.3438 1819.6941  293.53137    0.13508259    0.13623425    22.5192  0.9999999  0.4148698 0.87642205   295.8476  23.021717 2.6257405    0.0015041828   0.0027644152  293.50952    0.010512508    -0.034257825    -1.6652913 359.38995  -4.492782 0000m046    1 0000m046w1o0012994e001   16       1            0          0     1       0 55542.664  55548.02 55545.344  16.330864    0.08345971                                                                       
          4.1   1.8330492 1104.1069  1838.052  928.60565     0.2337039    0.23245439  116.55606        1.0  0.5988714  0.9600685   964.5215  119.73098 2.8663514   -0.0029239058   0.0047369706   928.5656   0.0012138889    -0.010747121    -3.3164384  359.3759 -4.4814935 0000m046    2 0000m046w2o0012117e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.080421    0.13700122                                                                       
          4.2   13.680389 1107.7344 1840.3917  317.42462    0.69659376    0.68354225  114.91016  0.9999999  0.6770559  0.8346245   305.4267  118.02788 2.8709323    3.373623e-05    0.013143234  317.24432     0.74842894       0.7938185    -3.3970869 359.37408  -4.478721 0000m046    2 0000m046w2o0012168e001   12       1            0          0     1       0 55542.664  55548.02 55545.344    16.2459    0.41170517                                                                       
          4.3    17.04575 1098.3271 1834.3647   324.1506    0.68029267    0.66354597  115.31493  0.9999999  0.4158684  0.7635621  348.47855  118.40866  2.871133   -0.0008510351    0.013053567  324.21518    0.023221541    0.0050746673    -2.7779047 359.37872  -4.485911 0000m046    2 0000m046w2o0026270e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.223133     0.4039002                                                                       
          4.4   35.681725 1093.0806 1830.0474  350.28625     0.6200338    0.62106377  115.37103  1.0000001 0.30682725   0.826976  314.64697  118.46826 2.8662264   -0.0027942657    0.012531345  350.27603     0.04135202     -0.11133606     -2.082003 359.38202  -4.489921 0000m046    2 0000m046w2o0026258e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.138943    0.37144405                                                                       
          4.5   39.617245 1114.9001  1828.987  339.84616    0.64533615    0.63927454 117.196526        1.0  1.3826792  0.8399605  328.22733 120.387695   2.86622     0.005211234    0.013183241   338.9075     -0.9171238       0.5690317    -0.3346896 359.38284  -4.473255 0000m046    2 0000m046w2o0012229e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.171795     0.3904185                                                                       
          4.6   40.513153 1117.3726 1832.8441  304.12866     0.7634216     0.7290669  119.24953 0.99999994   0.603131  0.8725025  315.34848  122.34172 2.8689017    -0.004297197    0.014555147  303.89734     -0.8464905      -0.7368585    -1.2330991 359.37988  -4.471364 0000m046    2 0000m046w2o0012253e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.292356     0.4498007                                                                       
          4.7    46.33344 1089.0334 1846.4377  345.92786     0.6794135    0.66714746  123.86438  1.0000001  1.1410679 0.33051208  382.49298  127.08024 2.8699768    -0.016765416    0.014571738  344.77515     0.17475508      -0.3298163    -5.3806705 359.36945  -4.493002 0000m046    2 0000m046w2o0031312e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.152536    0.40678588                                                                       
          4.8    49.70033  1118.857 1828.2677   634.8154    0.36239457    0.35507393  122.42578 0.99999994 0.33293256 0.91930073  623.86957  125.62993 2.8686802    0.0015348196   0.0072730538   634.8435    -0.02436678      0.05755241   0.054352436  359.3834  -4.470233 0000m046    2 0000m046w2o0012278e001   10       1            0          0     1       0 55542.664  55548.02 55545.344 15.4933815    0.21204236                                                                       
          4.9   51.616886 1084.8643 1840.0841   86632.58  0.0030328652  0.0029728895  155.66858        1.0  13.749067  0.9996275   86673.36  159.38118  2.866643  -0.00039869547    7.52255e-05   86632.52   -0.002718603    0.0013935248    -5.8268604 359.37433 -4.4961905 0000m046    2 0000m046w2o0011914e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  10.155797   0.001950984                                                                       
         4.10    54.85796 1116.1614 1853.2023  334.43137     0.6825093    0.68418425  123.97949        1.0  0.7075844 0.96714044  278.76517  127.36991 2.8679607    -0.014968276    0.015008866  332.40805     0.19253092      -1.1146196    -3.7531838  359.3643 -4.4722757 0000m046    2 0000m046w2o0026321e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.189232    0.42262763                                                                       
         4.11   55.731426  1122.532 1830.8374  305.70718     0.7412882     0.7312444  119.93441  0.9999999  0.6721522 0.83854187  320.47168  123.14621   2.86933     -0.01653856    0.016065981  302.54407    -0.45172778      0.58402133    -0.4800512 359.38144 -4.4674244 0000m046    2 0000m046w2o0031375e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.286736    0.45007753                                                                       
         4.12   55.986546 1113.2227  1819.903   641.8624    0.34365958    0.33276865  116.50982  0.9999999  0.5088413  0.9869157   636.3765 119.654655 2.8673234    0.0116068125    0.007153705   641.8872    0.004289524   -0.0026693833     1.8960878  359.3898  -4.474542 0000m046    2 0000m046w2o0012221e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.481395    0.19928944                                                                       
         4.13   60.094627 1122.5573 1848.4764  361.91925     0.6329972    0.62217915  121.33899        1.0  0.7874162 0.99035484  333.75217  124.62344 2.8724189    0.0027759671     0.01232574   361.8673    0.005685149     0.010805505    -2.8794074 359.36792 -4.4673934 0000m046    2 0000m046w2o0026338e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.10347     0.3786491                                                                       
         4.14   62.987007 1119.8431 1821.7452   319.9421      0.710268     0.6918758  117.37165        1.0  0.8678439  0.9452665  319.54706  120.44536 2.8685935   -0.0045410395    0.013744256  319.90863    -0.09734747      0.02401055     1.4933745  359.3884  -4.469484 0000m046    2 0000m046w2o0026330e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.237322    0.41777125                                                                       
         4.15     62.9968   1089.41 1819.7196   588.3693     0.3724121     0.3649296 115.109055        1.0 0.36574113 0.95236176   530.1553 118.209785 2.8706129    -0.001542449   0.0072329966   588.3609     0.06828584     0.026356833    0.71523297 359.38992 -4.4927316 0000m046    2 0000m046w2o0011955e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.575875    0.21518841                                                                       
         4.16   62.999733 1087.1543  1853.849  12194.734   0.019676775   0.019069728  127.97047  1.0000001  1.0132664 0.99504673  12197.705  131.29256 2.8672986   -0.0004918575  0.00039908945  12194.528    0.002828263    -0.003994746    -5.4831376 359.36377 -4.4944324 0000m046    2 0000m046w2o0011933e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  12.284569   0.011394059                                                                       
         4.17    70.08501 1120.5277 1856.7498  448.75513     0.5120079    0.51077825  121.11383        1.0  1.1980631  0.9819182  430.14444  124.41491 2.8704016    -0.008451402    0.010205921   449.6933    -0.16872694     -0.11362019    -3.6407373 359.36157 -4.4689384 0000m046    2 0000m046w2o0012290e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.869976    0.30047044                                                                       
          5.1   1.5068363 1103.8481 1837.3708  299.20834    0.14901076    0.15389976  25.928757 0.99999994 0.57221603  0.9261621  294.96323   26.50376 2.6290834    0.0022871494   0.0032118715   299.1147   0.0006803762      0.02243769   -0.87121695  359.3764 -4.4816914 0000m046    1 0000m046w1o0013361e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.310066    0.09432411                                                                       
          5.2   15.115569 1098.1844 1836.3672  155.94795    0.28229457     0.3026445  25.589521  1.0000001   0.563213  0.5960967  161.75995  26.143787 2.6294768     0.009403408   0.0061757877  155.99419    0.029509604      0.04110096    -1.8930137 359.37717  -4.486018 0000m046    1 0000m046w1o0013293e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.017551    0.17978397                                                                       
          5.3   22.091702 1107.8505 1844.5399  241.91216    0.17994943    0.18969253  26.502289        1.0 0.38114694  0.9472613  229.49484  27.082619 2.6295972    0.0012515187    0.004166072  241.86923   -0.021061052    -0.012291352    -0.5892366  359.3709 -4.4786296 0000m046    1 0000m046w1o0013424e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.540855   0.119425334                                                                       
          5.4   35.999737 1099.5306 1825.3113   142.5145    0.32325512    0.33929682   27.05612  0.9999999  0.8026904     0.9054  139.06398   27.63996  2.632338     0.004324198    0.007056503  142.41264    -0.02326216     -0.08665495    -1.2153772 359.38565 -4.4849973 0000m046    1 0000m046w1o0027623e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.115353    0.20865646                                                                       
          5.5   43.072094 1117.9666 1831.7975  145.12047    0.30550918    0.31726888  25.874495 0.99999994   0.673845 0.87698644 121.063034   26.45348  2.626318     0.014456391    0.007072075  145.12659   0.0028598877   -0.0057803723    0.25662476 359.38068  -4.470911 0000m046    1 0000m046w1o0027677e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.095678    0.19567451                                                                       
          5.6   44.608845 1115.6447   1827.04  148.80574     0.2973275    0.31384483   25.55457  1.0000001  0.4247117 0.78679144  130.26353  26.122353 2.6289582     0.009872079    0.006476176    148.808  -0.0021970118    0.0019646185  -0.014590389 359.38434 -4.4726877 0000m046    1 0000m046w1o0027672e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   17.06845     0.1883207                                                                       
          5.7    50.95812 1119.1042 1827.8019   327.0519    0.13688213    0.14253002  25.532465 0.99999994  0.9522031  0.9419786   305.3541  26.092773  2.626706     0.009685993   0.0029425186  327.05692    0.005435538   -0.0049067056    0.24149989 359.38376 -4.4700446 0000m046    1 0000m046w1o0013563e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.213459    0.08493469                                                                       
          5.8    51.77618 1115.6345 1823.3962  126.57228    0.35766423    0.37997702  26.991335  0.9999999 0.64122057  0.7000941  113.63142  27.583025 2.6323247     0.016693652    0.008629126   126.6334    0.018563747   -0.0034729359   -0.09869116 359.38712 -4.4726977 0000m046    1 0000m046w1o0027670e002    8       1            0          0     2       0  56642.26  56645.03 56643.645  17.244154    0.23514009                                                                       
          5.9   51.782116   1084.78  1839.882  92251.875  0.0008086823 0.00085368264   57.41538  0.9999999   70.21383  0.9996705    92275.5  58.363377 2.6273463    0.0002193451   3.211433e-05  92253.516  -0.0048645777   -0.0015357573    -4.7328863 359.37448  -4.496255 0000m046    1 0000m046w1o0013123e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  10.087562 0.00067572104                                                                       
         5.10     52.8711 1114.6161 1853.4742 104.851845    0.38834602    0.40284497  23.617886        1.0  0.5107534 0.97248477  106.17435  24.166147 2.6329045    -0.008455455    0.008411044  104.42192     -0.3505209       0.4178768   -0.37672648 359.36407  -4.473456 0000m046    1 0000m046w1o0027667e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   17.44856    0.24882895                                                                       
