         1.11   61.993153 1802.0964 1279.8503  150.97807  0.37918591   0.3854797   33.38611 0.99999994 0.31347403  0.9998711  148.55324  34.038773 2.4901798    0.009916127   0.008338795  150.96878    0.0032565654  -0.0041895346   -0.51128954  14.447492 23.311262 0146p227    1 0146p227w1o0017103e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  17.052715  0.24412362                                                                       
         1.12   68.597374 1836.1926 1312.8635  183.07642  0.28929326  0.28455585  30.392797 0.99999994 0.41466632  0.9859302  183.66104  31.025063  2.491171    0.007727921  0.0060844924  183.08366     0.007748262   -0.001840714     1.8765522  14.419988 23.337265 0146p227    1 0146p227w1o0017426e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.843418  0.18192847                                                                       
          2.1   0.9276301 1817.3267 1296.1538    992.124  0.19411384  0.19058895  104.60931        1.0 0.69566786  0.9734108  961.53845   107.2347 2.7465189    0.006991267  0.0040600323  992.15497     0.008743516    0.005200681    0.09502775  14.433912 23.322876 0146p227    2 0146p227w2o0020056e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  15.008585 0.114906825                                                                       
          2.2   13.459549 1820.1694 1300.3632  382.42612   0.5015897  0.48543954  103.45793        1.0 0.32194835  0.8912228   398.1307  106.03827 2.7483537    -0.00614506   0.010199029   382.4271     0.035029005   0.0016383779    -0.3292048  14.430408 23.325043 0146p227    2 0146p227w2o0029057e000    7       1            0          0     0       0 55205.043  55207.36   55206.2   16.04363   0.3012224                                                                       
          2.3   14.286623 1813.8903 1299.7291  562.92865  0.34578598   0.3306794  103.85959        1.0  0.2772497 0.91984695   557.9701  106.48363  2.746461   0.0054626465   0.006985577  562.90155   -0.0044770027 -0.00023395542    -1.2790265  14.430943 23.320248 0146p227    2 0146p227w2o0020022e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  15.623867  0.20263736                                                                       
          2.4   22.836369 1818.1716 1304.4474  339.14185  0.57226086   0.5495141  103.87758  0.9999999 0.29494104  0.8661161  360.18597 106.443245 2.7491987     0.00459677   0.011431314   339.1375    0.0072142095   0.0154710105    -1.4178095  14.427012 23.323511 0146p227    2 0146p227w2o0029052e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  16.174047   0.3435835                                                                       
          2.5   24.329332 1808.8235  1296.522  310.11453   0.6664981   0.6461818 111.535736        1.0 0.90490746  0.8884666  283.46808  114.16818 2.7493668   0.0012241006   0.013301241  310.41187       1.1114622    -0.28240645     -1.702188  14.433617 23.316381 0146p227    2 0146p227w2o0029016e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.271194  0.40877438                                                                       
          2.6   31.459835 1807.0029   1300.31   517.7078   0.3991193   0.3912392  113.16997        1.0  0.5647162 0.91354966  488.72217  115.84152 2.7467718    0.004345238   0.008358426   517.8386  -0.00070917374    0.019868169    -2.3886101  14.430469 23.314987 0146p227    2 0146p227w2o0019936e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.714788  0.24123262                                                                       
          2.7    33.56066 1814.9524 1308.0577   335.3803  0.57043207  0.55903035  106.62245        1.0 0.44605345 0.84652126  356.85187  109.28939 2.7433295   -0.016896904   0.013358078   335.3871    -0.003712402   0.0043772184    -2.2604325  14.424014 23.321049 0146p227    2 0146p227w2o0029040e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.186155  0.35756117                                                                       
          2.8   34.834423 1808.4211 1304.8212   569.9435    0.350284  0.34389237  108.72244        1.0 0.89447284  0.8516122   565.0816  111.38955 2.7475512  -0.0040001273  0.0072239568   570.4787    -0.035663836  -0.0073770448    -2.6429775  14.426715 23.316065 0146p227    2 0146p227w2o0019953e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   15.61042  0.20968364                                                                       
          2.9    35.59612  1820.818 1308.7133  487.42847  0.40407932   0.3948763  105.08514        1.0  0.6357864  0.9460205  475.61526 107.551346 2.7472827    0.002112925   0.008026648   488.1675      0.11123329    0.019875152    -1.7604088  14.423461 23.325527 0146p227    2 0146p227w2o0020107e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  15.780223  0.23780602                                                                       
         2.10      36.606 1810.7607 1284.7754  292.27716   0.7070742   0.6846471  111.44926        1.0 0.47280335 0.99240994  265.72977  114.12715  2.746768   -0.007421434   0.014559379  292.31314      0.40596426     0.25213388     0.4730421  14.443385 23.317875 0146p227    2 0146p227w2o0033521e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.335512   0.4360271                                                                       
         2.11    42.48502 1809.9722 1309.5575  1618.7266 0.119410016  0.11516009  104.33153        1.0 0.46341854   0.971177  1626.6018  106.98849  2.748379    -0.00535655  0.0024218522  1618.7186     0.005676537     0.02224487    -2.8328464  14.422773 23.317244 0146p227    2 0146p227w2o0019975e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  14.477066  0.07007594                                                                       
         2.12   44.180244 1805.8219 1307.0166  326.56674  0.63329834  0.61088425  111.47232        1.0 0.32949343 0.73394465  311.99445 114.087494 2.7439678    -0.00470984   0.013178834   326.7462     -0.10027625     0.08497426    -2.9521425  14.424891 23.314075 0146p227    2 0146p227w2o0029002e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.21507   0.3861046                                                                       
         2.13   45.869186 1825.6675 1310.7942  395.80545  0.48670223  0.47360873  106.60958 0.99999994  0.3530213  0.9451136   373.6615  109.23345 2.7473516   -0.009745181   0.010582996   396.3342      0.27685967      0.3914837    -1.2684069  14.421723  23.32923 0146p227    2 0146p227w2o0020156e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.006296   0.2998382                                                                       
         2.14   48.183254 1800.9279 1301.3501  320.46634   0.6515492   0.6315409  112.18672        1.0 0.51822865 0.95643514  316.38464  114.88378  2.747535    0.007332325   0.013236014   320.5223   -0.0015934359    0.010920246    -3.3613176  14.429611 23.310345 0146p227    2 0146p227w2o0033494e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.235544   0.3968663                                                                       
         2.15   51.307587 1813.6259 1277.9417   323.0757  0.64374197   0.6189379  111.48928        1.0  0.5648478  0.9931671  315.02487  114.14589 2.7459338    0.006071031    0.01314609   323.0889     -0.11320525    -0.15249626     0.9808385  14.449066  23.32007 0146p227    2 0146p227w2o0020008e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.22674  0.39070868                                                                       
         2.16     55.4828 1804.6499  1311.577  367.54626   0.5567541   0.5423465  111.23235        1.0 0.39513683 0.87637943  378.06955  113.88571 2.7507036  -0.0044394135   0.011278277  367.63596     -0.09455449      0.2332048    -3.2350552  14.421101 23.313175 0146p227    2 0146p227w2o0019910e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.08672  0.33920324                                                                       
         2.17   59.475388 1831.4972 1312.7863  343.87625  0.55788666  0.53955084  103.41719  1.0000001 0.68642193  0.9223177   325.5563 106.035446 2.7483058    0.006173432   0.011372156  343.86597     -0.00869417      -0.018899    -0.7994044  14.420058  23.33368 0146p227    2 0146p227w2o0020217e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  16.158995  0.33693925                                                                       
          3.1   1.0031519 1817.9988 1296.0133  359.29437  0.09760557  0.09838309  20.601856        1.0 0.97479707  0.9768635  357.65195  21.011814 2.4833443   0.0074182153  0.0021651306   359.2889  -0.00012855764   -0.002634205  -0.021689028  14.434029 23.323391 0146p227    1 0146p227w1o0026602e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.111374 0.062324263                                                                       
          3.2   14.515592 1813.6456 1299.5814  225.70258  0.15520827   0.1551795  20.571772  0.9999999  0.6597282  0.9309849  221.80612   20.98913 2.4936225 -0.00027132034  0.0032756904  225.70229     0.013163059   -0.012118736    0.08995603  14.431066  23.32006 0146p227    1 0146p227w1o0026532e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.61616  0.09923539                                                                       
          3.3   16.971159 1820.0599 1301.8461  256.62338   0.1378264   0.1381988  21.082857        1.0 0.36678252 0.95962703  252.24063   21.49891 2.4848049   0.0009889007  0.0030952953  256.61972    0.0017240876   -0.008736503    0.24815518  14.429174 23.324957 0146p227    1 0146p227w1o0026638e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.476759  0.08939999                                                                       
          3.4   18.222927 1813.6782 1290.8635  157.25365  0.22417414   0.2214625  20.530079        1.0 0.69578457  0.9678924  150.23428  20.954021 2.4884057   0.0006273389   0.004767765  157.21751      0.02302451   -0.026088577   -0.34043667  14.438317 23.320097 0146p227    1 0146p227w1o0026531e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.008497  0.14256075                                                                       
          3.5   23.663868 1816.7759 1304.7179  116.04559  0.30178833   0.3040015  20.497145  1.0000001  0.8266859  0.8500026 112.809265   20.90454 2.4892824   -0.003244996  0.0064368127  116.03854     0.030972265   -0.008084234    0.52084416  14.426789 23.322445 0146p227    1 0146p227w1o0026587e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.338428  0.19380623                                                                       
          3.6   23.872139  1809.079 1294.8655  111.04209  0.31559858   0.3142551  20.578243  1.0000001  1.3256105 0.91267127 116.441895  20.989513  2.484657     0.02287662  0.0080011645 111.041275    0.0030534067 -9.7598786e-05   -0.26094475  14.434995 23.316578 0146p227    1 0146p227w1o0026455e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   17.38628  0.20355988                                                                       
          3.7   30.044743 1807.6509 1300.5311  483.59537  0.07314052 0.072731785  20.905209        1.0  0.8747313  0.9621113  483.71286  21.324915 2.4938974  -0.0042573214  0.0015709577   483.5569    -0.011616533  -0.0098196855    0.09177445  14.430284 23.315481 0146p227    1 0146p227w1o0026438e001   12       1            0          0     1       1 55390.906 55394.016  55392.46 15.7887945 0.046964265                                                                       
          3.8    33.07279 1823.1636 1285.4619  122.69513   0.3092191  0.30828458  22.088264  0.9999999 0.29566056  0.9595448   118.9938  22.517286 2.4907138    0.013416946  0.0068972446  122.69237     0.011061162   0.0030444628   -0.09433714  14.442799 23.327347 0146p227    1 0146p227w1o0026685e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.277931   0.1976139                                                                       
          3.9   37.202168 1807.7854 1305.4021  363.71024  0.09805266  0.09875445  20.964527 0.99999994  1.1078951  0.8702974  369.88232  21.372072 2.4910526  -0.0031710267   0.002083313  363.83365     0.022517227     0.02875617    0.35233927  14.426232 23.315578 0146p227    1 0146p227w1o0026439e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.098112  0.06265212                                                                       
         3.10   38.163475 1820.4298 1309.7585   139.4478  0.25136524  0.25089484  20.440565        1.0  0.5839062  0.9540303  132.95146   20.85033 2.4916017     0.01355505   0.005635958   139.4638     0.012285301   -0.010823906     1.1646967  14.422592  23.32523 0146p227    1 0146p227w1o0026639e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.138971  0.16030438                                                                       
         3.11   42.455585 1810.0111 1309.5674  1585.6144  0.02286357   0.0228925  21.667257        1.0  1.4277158 0.99085116  1590.4327  22.082682 2.4891777  -0.0013860464  0.0005071505  1585.7798   -0.0015360847   -0.015316156     0.7648852  14.422765 23.317272 0146p227    1 0146p227w1o0026472e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  14.499506 0.014837382                                                                       
         3.12    45.98102 1825.8865  1281.598  214.62741  0.18376152  0.18291365  22.550703        1.0 0.29655656 0.98708665  212.34564  22.974783 2.4895403  -0.0032259822  0.0037793813  214.60565     -0.01637409    0.005643386   0.070265636   14.44601 23.329432 0146p227    1 0146p227w1o0026730e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.670788   0.1144999                                                                       
         3.13   51.139343 1828.6005 1311.2009   94.05091  0.37572527  0.37150082  20.458683        1.0 0.34663162  0.9206454  86.842125    20.8662 2.4905648  -0.0041887164   0.007883736   94.06797      0.03850993    0.040540867     1.5292734  14.421381 23.331469 0146p227    1 0146p227w1o0040808e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.566593  0.24001245                                                                       
         3.14   57.098145 1809.5328 1315.2642  143.42645   0.2448813  0.24397993  20.697958 0.99999994  0.4474543  0.8253167  142.17801  21.122564 2.4922748   -0.009563506  0.0054293578  143.12207       0.1386808    -0.24570031     1.1399856  14.418027   23.3169 0146p227    1 0146p227w1o0026473e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.108427   0.1577847                                                                       
         3.15   62.496723  1802.226 1279.4772  160.64581  0.23423113  0.23429227  22.353718  1.0000001 0.71189594 0.99796194  162.89133  22.786573 2.4918075  -0.0079856515  0.0052196374   160.7063    -0.103259906   -0.002257209    -1.5268255  14.447802 23.311361 0146p227    1 0146p227w1o0026332e001   10       1            0          0     1       1 55390.906 55394.016  55392.46  16.985327  0.15206575                                                                       
         3.16    68.36818  1836.216 1312.7126   207.9062  0.16992742  0.16752839  20.687681 0.99999994  0.4657002  0.9780594  209.14224  21.106575  2.489238    0.008027792   0.003746926  207.91711     0.005618429   -0.012896795     1.9219815  14.420114 23.337284 0146p227    1 0146p227w1o0026864e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.705332  0.10839476                                                                       
          4.1   0.5197316  1817.487 1296.2246  1077.8687  0.12484974 0.121651344  72.663055        1.0 0.31362128  0.9819753  1061.8728  74.416306 2.7471964   0.0028879642  0.0025199985  1077.9304    0.0098135825   0.0060964925     1.3729378  14.433853 23.322998 0146p227    2 0146p227w2o0025854e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  14.918586 0.073304646                                                                       
          4.2   14.450201 1813.7537 1299.6688  507.05035  0.26459694  0.25652105   72.35639        1.0 0.71724117  0.9238963  501.74872   74.10561 2.7470527   0.0018852949  0.0053470866  507.17035     -0.10298948    -0.05209439     1.4737763  14.430993 23.320143 0146p227    2 0146p227w2o0025796e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.737372  0.15599991                                                                       
          4.3   16.006155  1822.965 1293.7533  175.01784   0.7543103  0.73488986   71.48184        1.0 0.49898002 0.88244057  156.17912   73.28943 2.7440474  -0.0018427372   0.015481295     175.23      -0.4506606      0.8190505    0.93132913  14.435902 23.327187 0146p227    2 0146p227w2o0046625e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.892294  0.47090626                                                                       
          4.4   18.290972 1813.9886 1290.6139  303.59778   0.4362497   0.4278318    71.7513        1.0 0.27037388  0.9540172  294.22153   73.53492 2.7460663   0.0018230081    0.00885202  303.61417   -0.0011295659   -0.010138477     0.8688836  14.438524 23.320333 0146p227    2 0146p227w2o0025795e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.294254  0.26154354                                                                       
          4.5   21.726906 1817.1852 1304.0449   287.4282  0.47143692   0.4495343  72.129585  0.9999999  0.7873764  0.9075277  266.32025   73.86396  2.742638    0.009910703   0.009908134   287.4395   -0.0014184916  0.00049952534     1.8136387  14.427349  23.32276 0146p227    2 0146p227w2o0025855e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.353676   0.2784093                                                                       
          4.6    28.49097 1827.8936 1294.5098  223.67313  0.59561425   0.5806334  71.923836  1.0000002  0.5745465 0.97009164  221.52823   73.72907  2.747095  -0.0047234297   0.012064212   223.6657    -0.034017786   -0.027417572    0.53924793 14.4352665  23.33095 0146p227    2 0146p227w2o0038486e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.625965  0.36196658                                                                       
          4.7   29.574707 1807.8197 1300.4907   534.6105   0.2484784  0.24181253   71.96934 0.99999994 0.51525944 0.95554155   531.5454   73.74358  2.747721  -0.0034043193  0.0050351894   534.6276   -0.0075900187   0.0015885414     0.9942174  14.430317  23.31561 0146p227    2 0146p227w2o0025702e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.679906  0.14705464                                                                       
          4.8   34.288307 1820.9016 1284.1166   310.5719   0.4604856   0.4461446   77.64056  1.0000001 0.23928353  0.9379272   305.5329   79.47286 2.7424612    0.005277455     0.0097138  310.56934   -0.0008152235   0.0026047442     0.2286856  14.443921  23.32562 0146p227    2 0146p227w2o0025924e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.269594  0.27730194                                                                       
          4.9    34.60934 1819.5187 1308.6069  228.12698  0.58497596  0.56943166   71.85381        1.0 0.45373836  0.9118733  196.26434   73.61186 2.7496898    0.006883025   0.011796389  228.12662    -0.011650852   -0.008508457     1.6894078  14.423551 23.324535 0146p227    2 0146p227w2o0038435e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.604559  0.35401133                                                                       
         4.10    37.10916 1825.8027 1285.3933  302.12372  0.47811916  0.46466875  77.912125 0.99999994 0.31768194 0.80601037  306.30716   79.73791 2.7473078     0.00747025   0.009779107  302.12894  -0.00037426324    0.009449009    0.06759288  14.442853 23.329363 0146p227    2 0146p227w2o0038473e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.299538   0.2864581                                                                       
         4.11   37.294823 1807.9691 1305.6427  421.74524  0.31514698  0.30625677    72.0214  1.0000001  0.7151821  0.8355744  409.70828   73.78979 2.7457435  -0.0038828254   0.006481087   422.2581      -0.1330947    -0.21558549     0.8578681  14.426032 23.315718 0146p227    2 0146p227w2o0038376e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.937374   0.1872456                                                                       
         4.12   39.873863  1824.123 1309.1412  204.95944  0.64686704  0.63287216   71.62595  0.9999999  0.6499798 0.89183325  177.83165   73.37388 2.7429163  -0.0052105784   0.013331111  204.96133    -0.005957614    0.004594367     1.0685675    14.4231 23.328053 0146p227    2 0146p227w2o0038457e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.72083  0.39611247                                                                       
         4.13   42.217457 1810.1283 1309.5343  1682.8883  0.07999201   0.0784676   73.88172        1.0  0.5252248  0.9858501  1684.6781   75.66696 2.7471957  -0.0019168854  0.0016546928  1683.0775   -0.0024134405   -0.016521076     0.8686717  14.422792 23.317362 0146p227    2 0146p227w2o0025735e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  14.434862  0.04769636                                                                       
         4.14   43.454773 1825.5249 1282.4492  404.85922   0.3580962  0.34909907   78.23704  1.0000001  0.3869226 0.87961435  410.22354   80.09866 2.7501307   0.0046752095    0.00716656  404.81998    -0.009442499   0.0076226774   -0.13047525  14.445302 23.329155 0146p227    2 0146p227w2o0025993e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   15.98174  0.21248497                                                                       
         4.15   43.533848 1830.0756 1305.9877  192.35222   0.6878345   0.6706521   71.56431 0.99999994  0.6782413 0.92025095  180.51349    73.3072  2.741693     0.00285542   0.014316322  192.35059    0.0092449095   -0.004535213    0.37351388  14.425715 23.332602 0146p227    2 0146p227w2o0046654e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.789757  0.42430392                                                                       
         4.16    50.54264 1828.8029 1310.7798  253.92484   0.5206163   0.5072927  71.568535        1.0  0.5188402  0.7793743  246.37784  73.327805 2.7447457    0.011829853   0.011152298  253.90346    -0.039273888   -0.061906647     0.1435684  14.421731 23.331623 0146p227    2 0146p227w2o0038490e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.488237  0.31452677                                                                       
         4.17   51.161377  1813.811 1277.9559   228.8331  0.63461065   0.6160789   78.10865  1.0000001 0.40614152 0.99429524  223.48398   79.92933  2.742677  -0.0016691685   0.013030626   228.8572     0.010295943   0.0038864892    -0.7195088  14.449054 23.320211 0146p227    2 0146p227w2o0038407e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  16.601202  0.38609028                                                                       
         4.18    58.07318 1832.2333 1311.4484  282.70392  0.47058758  0.46212676   73.44528  0.9999999  0.5953844  0.7915198   278.2748   75.24593 2.7481437  -0.0033094287   0.009784115  282.72028    -0.042566527     0.04924899      -0.34763   14.42117 23.334244 0146p227    2 0146p227w2o0026065e001   12       1            0          0     1       1 55390.906 55394.016  55392.46   16.37167  0.28868574                                                                       
         4.19   61.040863  1830.312 1314.4016  318.30432  0.42150015  0.41330355   73.04698 0.99999994 0.34683016  0.7361713  311.43182   74.81719 2.7486477    0.002494812    0.00859986  318.32996     0.012127535    0.032821804   -0.25637138  14.418716 23.332771 0146p227    2 0146p227w2o0038495e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.242893  0.25368097                                                                       
         4.20    64.41439 1798.9471 1282.0704  233.41167  0.56664526  0.55189085   71.62805        1.0 0.48102266 0.89302105  216.55357   73.44401  2.741832  -0.0061843395   0.011913031  233.36562     -0.12723574     0.09025343    0.68007225  14.445649 23.308855 0146p227    2 0146p227w2o0025555e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.579693  0.34427735                                                                       
         4.21    69.58008 1836.6014 1312.9424   316.8843    0.419072  0.40866977  71.899605        1.0 0.50754845 0.93443716  324.17758  73.655365 2.7448535  -0.0021708608   0.008604703  316.88092    -0.037893813    0.003817484    -1.3834243  14.419922 23.337578 0146p227    2 0146p227w2o0026132e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.247747  0.25071162                                                                       
          5.1   0.8307379 1817.8257  1295.903  273.13837  0.14878614  0.15148231   23.22288        1.0  0.5559964 0.97215146  271.60327  23.732912 2.6072485   0.0075228214  0.0031647275  273.13538   -0.0032195353   0.0012818561    0.70441324   14.43412 23.323257 0146p227    1 0146p227w1o0025062e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.409042 0.092535295                                                                       
          5.2   14.514359 1813.6469 1299.5822  219.76215  0.18705513  0.19323277  23.353107        1.0 0.44911298 0.93383676  221.29153    23.8591 2.6133516   0.0014310479  0.0037275935  219.80136    0.0045954986   -0.009239445      0.504295  14.431066 23.320063 0146p227    1 0146p227w1o0024993e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.645119 0.115813404                                                                       
          5.3   18.002823  1820.515  1302.052  207.29555  0.19723973  0.19613019  23.075281        1.0 0.73468065  0.9708909  208.07997   23.58451 2.6100197  -0.0053964257   0.004069559  207.13158     -0.12108412    0.076065704    0.69700176  14.429002 23.325304 0146p227    1 0146p227w1o0025095e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.708525  0.12136263                                                                       
          5.4   18.765448 1813.6918 1290.6089  140.74313   0.2953358   0.2972559   23.90681  1.0000001 0.34091866 0.96618485  138.40007  24.428751  2.612603  -0.0073153973  0.0062882253  140.33151     0.111740336     0.14695822     0.5161422  14.438529 23.320107 0146p227    1 0146p227w1o0024992e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.128931  0.18622966                                                                       
          5.5   23.078844 1809.3539 1294.9797  107.72908  0.37802333  0.37900436  22.934984  1.0000001  0.7279476  0.9011867 111.569016   23.44499  2.609081    0.016342998   0.008408229  107.73425     0.012838052   0.0018468654    0.27593577  14.434899 23.316788 0146p227    1 0146p227w1o0024921e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.419168  0.23473817                                                                       
