         1.11   30.349918   749.526  873.2067  2065.5713  0.01985707 0.018938197  24.070295  1.0000001 0.45007402  0.9968903  2064.9941   24.54612   2.51644 -0.00012665987 0.00044220677  2065.7432   -0.013518364   0.0059428522    -1.644904 158.93898 -1.7237253 1588m016    1 1588m016w1o0010405e000   11       1            0          0     0       0 55342.652  55345.63  55344.14 14.2123995  0.012652767                                                                       
         1.12   31.213446  754.7624  883.0408 123.304695  0.32068396  0.30947405  22.690523  0.9999999  1.2664813 0.88293916    117.321  23.141058 2.5122845   -0.010126829   0.007121561  124.28492     0.50652504     0.39201513   -1.1730522 158.93147 -1.7197257 1588m016    1 1588m016w1o0030018e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.27255   0.20209935                                                                       
         1.13   35.041946 755.29816 861.67944  132.16774  0.30100614  0.28723764   22.59232        1.0  0.5600685  0.9806131   150.7528  23.051657 2.5175667  -0.0015441775  0.0062125716  132.30992    -0.13745247     0.20290425    -2.332851  158.9478 -1.7193155 1588m016    1 1588m016w1o0010502e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.197186   0.18743214                                                                       
         1.14    39.55252  757.3263 887.29816   108.5768   0.3588993  0.33967012  22.312435 0.99999994  0.8897615 0.91978675  110.67209  22.772196 2.5173986   -0.009894013   0.007821439  108.26452    -0.17754415     0.19428018   -1.2783915 158.92822 -1.7177675 1588m016    1 1588m016w1o0030026e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.410658   0.22634067                                                                       
         1.15    40.12309  769.6612  861.8785   172.4015   0.2201185  0.21206772    21.6869        1.0  0.5920734  0.9226455   175.5075  22.133886 2.5141366    0.005942583   0.004704655  172.40826   -0.021247966   0.0036085644   -2.3204048 158.94765 -1.7083439 1588m016    1 1588m016w1o0010713e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  16.908648   0.13730535                                                                       
         1.16   42.633312 750.69476  885.2415  105.40505   0.3796846  0.35763243  22.549427        1.0  0.9304764  0.7852586 111.549736    22.9976 2.5160096   0.0097510815   0.008080012  105.40236   -0.005872685   -0.003320751   -0.9362668  158.9298  -1.722833 1588m016    1 1588m016w1o0035020e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.442846   0.23591691                                                                       
         1.17    48.50742 771.57245 859.50305  127.65376  0.29820323  0.28219554  21.624651        1.0 0.31862855  0.8454904  132.41612  22.074902 2.5206041   0.0019233227  0.0061413855  127.64953   -0.011793572   -0.020474877    -2.424372 158.94946 -1.7068838 1588m016    1 1588m016w1o0030076e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  17.234917   0.18571484                                                                       
         1.18   50.481247  750.8727 888.87537  356.22827  0.11332475  0.10416029    22.6945        1.0   0.605158  0.9387999  366.31198  23.146517 2.5120792 -0.00029796362  0.0023828803   356.2717   -0.017387716   -0.024743216  -0.97281927 158.92702 -1.7226973 1588m016    1 1588m016w1o0010437e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   16.12068   0.06926358                                                                       
         1.19   53.791325 776.98596 883.90875  196.48276  0.18546598  0.17552964  20.785887        1.0 0.36714324  0.9924316  201.14821  21.234385 2.5111508    0.002788186   0.003969259  196.48476    0.011484461    0.017820047   -2.1523964  158.9308 -1.7027497 1588m016    1 1588m016w1o0010807e000   13       1            0          0     0       0 55342.652  55345.63  55344.14   16.76669    0.1152913                                                                       
         1.20   54.472805  747.4808 888.15857  129.09416  0.31454942   0.2980485   22.84924 0.99999994   0.661891 0.69939744  132.14404  23.294512  2.515543   0.0035675764   0.006569745   129.1163    -0.19018261     -0.1055295  -0.73842007 158.92755 -1.7252883 1588m016    1 1588m016w1o0035010e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.222733    0.1942171                                                                       
         1.21    57.34718  776.1422 859.42255  208.14932  0.18324664  0.17426065   21.67417        1.0  0.5386187 0.96227056  209.91628  22.118282 2.5175614  -0.0023350716  0.0037825292  208.14543    0.020802218  -0.0013988548   -2.4306479 158.94952 -1.7033931 1588m016    1 1588m016w1o0010794e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  16.704063   0.11346678                                                                       
         1.22    59.17219  770.6277 892.30206   126.8604  0.30386776  0.29049557   22.18861        1.0 0.47235787   0.769901  126.27113  22.641703 2.5178964  -0.0012421012   0.006433812  126.26885    -0.33675703    -0.12301947   -1.9966928  158.9244  -1.707607 1588m016    1 1588m016w1o0035081e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.241684   0.19187434                                                                       
         1.23   63.030426  744.8244  889.9473   126.9838  0.31259596  0.29507974  22.534664  1.0000001  0.3797385 0.49735212  126.66246  22.983536  2.511722   0.0057396293  0.0066801705  126.97671     0.04609824    0.050080903   -0.6159797  158.9262 -1.7273175 1588m016    1 1588m016w1o0035001e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.24063   0.19473743                                                                       
         1.24   71.963554  741.7711  891.4967  1444.0717 0.028473904 0.026710102   23.67908  1.0000001 0.43097514 0.88157046  1439.3717   24.14128 2.5188117  0.00045502186 0.00061301206  1444.3041   0.0020182685    0.011675298  -0.49927008   158.925 -1.7296499 1588m016    1 1588m016w1o0010307e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  14.601028  0.017804889                                                                       
          2.1   1.1966128 760.14307  873.1672   657.1876  0.22675663  0.21532404  81.297035        1.0 0.35555664 0.63593805   615.8627  83.300934 2.7567818   0.0027186275   0.004758767    656.937    0.007571502   0.0065014116   -1.3404233 158.93901 -1.7156152 1588m016    2 1588m016w2o0010468e000   10       1            0          0     0       0 55342.652  55345.76 55344.207  15.455776   0.13500191                                                                       
          2.2   5.1814756 761.59937 874.85706  541.41364  0.27633527    0.262203    80.3082        1.0 0.36448926  0.6611573   506.0676    82.2433  2.758269    0.005847752  0.0057470216  541.22125   -0.014266085   -0.020590894   -1.2671652 158.93773 -1.7145028 1588m016    2 1588m016w2o0040420e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  15.666177   0.16224481                                                                       
          2.3   5.8034043  761.2242  871.2802  526.36456  0.29109937   0.2742893  82.510254        1.0  0.5388993 0.63789934  481.43262   84.47176 2.7588646   0.0067704916   0.006080665   526.1144    0.023838762    0.006554388   -1.3096867 158.94046 -1.7147893 1588m016    2 1588m016w2o0040417e000   10       1            0          0     0       0 55342.652  55345.76 55344.207  15.696783   0.17160946                                                                       
          2.4   12.477475  765.0433 872.57196  345.48618  0.43175653  0.41180444   79.99172  0.9999999  0.4176641 0.80023855  296.79135  81.904915  2.759541  0.00055611134   0.008729723   345.4553    0.039712727  -0.0066803815   -1.1535501 158.93947  -1.711872 1588m016    2 1588m016w2o0031594e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.153923   0.25602695                                                                       
          2.5   13.173476 757.57404  877.0282   332.6872   0.4554247  0.42279345   81.82061        1.0 0.50656414  0.8368975  298.19278  83.819565 2.7575936    0.013562322   0.010055652  332.64917   -0.010690834 -0.00087280956   -1.3531222 158.93607 -1.7175777 1588m016    2 1588m016w2o0031558e000   10       1            0          0     0       0 55342.652  55345.76 55344.207   16.19491    0.2726124                                                                       
          2.6   16.585497  759.2283  867.4022  384.92773  0.40054294  0.38386887   83.79128        1.0  0.7585995 0.90130264  360.84653   85.74979 2.7603347    0.006816387   0.008375043  384.91867   0.0046844482    0.009137778   -1.4464865 158.94342 -1.7163137 1588m016    2 1588m016w2o0010431e000   10       1            0          0     0       0 55342.652  55345.76 55344.207  16.036552   0.24018657                                                                       
          2.7    23.28812 752.69025 870.16174  299.34555  0.49720055  0.46947095   79.74792        1.0   0.313922 0.73179847   277.1873  81.752525 2.7579255   0.0037628412   0.010223226  299.34692   -0.001993877     0.00856178    -1.709552 158.94131 -1.7213081 1588m016    2 1588m016w2o0031536e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.309568   0.29639834                                                                       
          2.8    28.53626  756.7248 882.92535  280.78378   0.5291897  0.49803975   79.63445        1.0  1.0132939 0.92768246  267.41776   81.55179 2.7568665   0.0077750087   0.011177065  281.17648    -0.34231633     -0.5103244   -1.2567757 158.93156 -1.7182267 1588m016    2 1588m016w2o0031548e000   11       1            0          0     0       0 55342.652  55345.76 55344.207   16.37907   0.31661025                                                                       
          2.9    29.61241  769.0432  879.9195  215.09962   0.6657298   0.6493921   79.17268        1.0 0.85209465 0.96832395  225.63986  81.100876 2.7555473   -0.009391248   0.014839353  210.01653     -0.5223653     0.80547255   -1.8364093 158.93385 -1.7088169 1588m016    2 1588m016w2o0040440e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.668402   0.41930482                                                                       
         2.10   30.495611  749.4731 873.19794  2154.5527  0.06975427 0.065849334   81.31396        1.0  0.6306858  0.9886346  2149.1592   83.32212 2.7591586   0.0004581213  0.0014498144   2154.568    0.013699196    0.005741105   -1.7515446   158.939 -1.7237657 1588m016    2 1588m016w2o0010292e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  14.166607  0.040995732                                                                       
         2.11    36.63722  754.4333 861.45465  360.60065   0.4154299  0.39129558   79.99581 0.99999994 0.38362136 0.98545337  399.28964   81.98482 2.7619693   0.0035870075   0.008349638  360.61917    0.014081666     0.01171506   -1.7799121 158.94797 -1.7199762 1588m016    2 1588m016w2o0010366e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.107433   0.24493234                                                                       
         2.12   38.859886  750.1511 882.83887  307.92026   0.4849658  0.45591965   80.17364        1.0  0.5533513  0.9221862   283.3767   82.11588 2.7567542    0.014424682   0.010761661  307.90155  -0.0089535285   -0.002658362   -1.2338802 158.93163 -1.7232482 1588m016    2 1588m016w2o0031519e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.278904    0.2893561                                                                       
         2.13   39.499996  756.6381  887.1014  196.24983  0.72819346   0.6925994   76.83852  1.0000001 0.61144555  0.8944528  191.63269  78.766266 2.7576704  -0.0077812076  0.0153825935  195.84615     0.41213286    -0.48213533   -1.1818606 158.92836 -1.7182931 1588m016    2 1588m016w2o0045389e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.767977   0.44907212                                                                       
         2.14   44.007145 744.87775  870.1076   259.1278   0.5780192    0.548525  80.341125  0.9999999 0.47519165  0.7330376  253.17328    82.3078 2.7560484  -0.0077085495   0.012220312  258.41974    -0.09876566     0.25349957   -2.1060984 158.94136 -1.7272758 1588m016    2 1588m016w2o0010240e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.466215   0.34808108                                                                       
         2.15   50.968075 750.86774 889.08044  552.35156   0.2615924  0.24431776   77.62869        1.0 0.59362954 0.95959044   538.2895   79.58107 2.7558959  0.00021982193   0.005489983  552.35815  -0.0009856618   0.0027627558   -1.2317924 158.92685 -1.7227011 1588m016    2 1588m016w2o0010320e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  15.644461   0.15360846                                                                       
         2.16    51.07843  744.9333 883.32074  210.40094    0.705383   0.6709241   79.71867  1.0000001  0.6992239  0.7882658  189.54692   81.67124 2.7585168   -0.013326287   0.015255396  211.17288       0.253633      1.3385247   -1.2175262 158.93126  -1.727234 1588m016    2 1588m016w2o0031503e000   11       1            0          0     0       0 55342.652  55345.76 55344.207   16.69238   0.43295056                                                                       
         2.17   51.130394 743.47034  865.9645  185.86176    0.818232   0.7774321  80.842674        1.0 0.73038447 0.85202575  217.27133   82.77606 2.7577262   -0.011808038   0.017391168  188.38448      0.5785388      1.5067135   -2.6842217 158.94452 -1.7283508 1588m016    2 1588m016w2o0040357e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.827024   0.50595254                                                                       
         2.18    52.42864  741.7429  870.2311   245.4061   0.6065414  0.57842946   82.03734  0.9999999  0.6287769 0.78751326  237.76315  84.080086 2.7584293    0.010180652   0.013256068  245.09482   -0.082956105     0.04506806   -2.6055677 158.94125 -1.7296704 1588m016    2 1588m016w2o0040342e000    9       1            0          0     0       0 55342.652  55345.76 55344.207  16.525286   0.37745908                                                                       
         2.19   55.100548  777.2642 884.35284  338.05878   0.4086476  0.38446173    74.3592  0.9999999 0.88140243  0.9775164  335.94403   76.26487  2.760111   -0.007090628   0.008556149   338.0905    0.007661309   0.0060966504   -2.8776515 158.93047 -1.7025372 1588m016    2 1588m016w2o0010675e000   13       1            0          0     0       0 55342.652  55345.76 55344.207  16.177519   0.24278517                                                                       
         2.20   57.529816 745.66205 887.96857  296.63812  0.49873313  0.46581835  79.350006        1.0 0.38538057  0.7578316  291.06744   81.29451 2.7571325  -0.0033330917   0.010380307  295.77582     0.09280035     0.30533344   -1.2746184  158.9277 -1.7266775 1588m016    2 1588m016w2o0031507e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.319433    0.2976727                                                                       
         2.21    58.20024 775.27795  888.4946  202.48792  0.68845433   0.6430478  73.822525  0.9999999 0.55431837 0.91435546  209.10846   75.71627 2.7611399    0.011120439   0.014271219  202.48463   0.0044650994   0.0035441022   -2.2816093  158.9273 -1.7040546 1588m016    2 1588m016w2o0047209e000   13       1            0          0     0       0 55342.652  55345.76 55344.207  16.734003    0.4149194                                                                       
         2.22   72.083244 741.69794  891.4836  2393.7104 0.061652377 0.058731485  79.051865        1.0  0.6996441  0.8825819   2387.158   80.97707 2.7613108   0.0016474724  0.0012389474  2393.1145    -0.01048474    0.011105451   -1.8942372 158.92502 -1.7297058 1588m016    2 1588m016w2o0010181e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  14.052321   0.03586924                                                                       
         2.23    74.48229  779.6872 854.10547  208.76073  0.68640566    0.648635  77.286736  1.0000001  0.5422528 0.99226755  195.21165   79.15822  2.757376   -0.008762419    0.01469943  207.85222      0.1692901     -0.8109487    -3.887485 158.95358 -1.7006849 1588m016    2 1588m016w2o0040477e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.700878   0.42199776                                                                       
          3.1   3.2046063  761.1956 872.30585   297.9901  0.14440581  0.13353328  23.456755        1.0 0.99736065  0.7860119   282.9946   23.97429  2.628889    0.008535087  0.0029415772   297.9391  0.00035062042     0.01673815   -1.4142601 158.93967 -1.7148111 1588m016    1 1588m016w1o0028140e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.314495    0.0856426                                                                       
          3.2   5.3760977  760.9075 875.20825   368.6459  0.11721463  0.10681344  23.293203        1.0   1.715829  0.8849106  356.63232  23.806053 2.6266623     0.00937444  0.0023960592   368.5866   -0.011747242 -0.00037059415    -1.465991 158.93745 -1.7150314 1588m016    1 1588m016w1o0010106e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.083477    0.0686947                                                                       
          3.3  11.0626955  759.8923  869.3173   224.6753  0.18913788   0.1777185   23.73128        1.0  0.9003191     0.7873   213.9233  24.263329 2.6285443    0.012931645   0.004106978  224.52689   -0.033363655    0.060613587   -1.3249621 158.94196 -1.7158066 1588m016    1 1588m016w1o0032565e001   10       1            0          0     1       1 55532.844 55535.688 55534.266   16.62111      0.11511                                                                       
          3.4   12.149136  764.9046  872.4705  259.33664  0.16356619  0.15377608  23.210476        1.0  0.6481489 0.87356967   246.8166  23.731855 2.6300886    0.008689761  0.0033375178   259.3876  -0.0035987396    0.013213575   -1.5461905 158.93954  -1.711978 1588m016    1 1588m016w1o0028143e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   16.46534   0.09743348                                                                       
          3.5   16.320534  756.4815 877.59326  163.21503    0.257299  0.24439466  23.117014        1.0 0.70400167 0.78469783  155.28192  23.637926 2.6318853   0.0076376796   0.005203304  163.15137     0.05494046    -0.12956434   -1.3986537 158.93564 -1.7184124 1588m016    1 1588m016w1o0010045e001   12       1            0          0     1       1 55532.844 55535.688 55534.266    16.9681   0.15481949                                                                       
          3.6   17.895613  764.6935   868.256   132.6263    0.326843  0.29901546   23.77451 0.99999994  0.9190406  0.8413808  123.60418  24.305496 2.6288855    0.010127842  0.0068972926  132.61494   -0.016303873   0.0066871233   -1.5016664 158.94276  -1.712139 1588m016    1 1588m016w1o0010150e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.193426   0.19675425                                                                       
          3.7   18.520151  759.1636 866.69617  146.35345  0.29081175   0.2689101  23.853819        1.0  1.5504621  0.7611252  142.44363   24.39552  2.628636    0.004548073  0.0059811883    145.607      0.3838332    -0.08315573   -1.2467952 158.94395 -1.7163631 1588m016    1 1588m016w1o0035291e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  17.086493   0.17855416                                                                       
          3.8   21.721634 753.25226 870.29114  171.65234  0.24687429  0.23132734  23.525118        1.0 0.49489114  0.7437631  171.91531  24.054325 2.6290684  -0.0026560426  0.0050656563  171.81517   -0.109442316    0.024630608   -1.0914617 158.94121 -1.7208787 1588m016    1 1588m016w1o0028115e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.913376   0.14974345                                                                       
          3.9    23.53194  760.3308  881.8381  128.95355   0.3292829  0.30395758  23.213049        1.0 0.56060743  0.8839464  129.02417  23.737091  2.627549  -0.0019658208  0.0066229985   129.5806     0.29873168   -0.043179397   -1.5689955 158.93239 -1.7154721 1588m016    1 1588m016w1o0028137e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.223917   0.19759744                                                                       
         3.10   24.316856  755.1351  880.2652 126.192665  0.33976403  0.31125376  23.706047 0.99999994 0.92899925 0.71930456  117.45518  24.240974 2.6278245  -0.0040457845  0.0069721583 126.316925     0.40580538    -0.08253097   -1.4276654  158.9336 -1.7194409 1588m016    1 1588m016w1o0032551e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.247416   0.20641342                                                                       
         3.11   30.394737  749.5099  873.1787  2160.6895 0.020457618 0.018904898  24.780157  1.0000001  2.6686578 0.99632895  2155.9956  25.312687 2.6284428  -0.0015618801  0.0004338645  2160.7544   -0.016863773    0.009844184   -1.0855051 158.93901 -1.7237376 1588m016    1 1588m016w1o0009944e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  14.163519  0.012452516                                                                       
         3.12   30.970959  755.4233  883.3055  162.55815  0.25816008  0.24147029  22.928596        1.0  0.7251111  0.8238029  159.26097  23.448381 2.6303852   0.0095620155   0.005270148   162.4961    0.028165584    0.030462109    -1.506903 158.93127  -1.719221 1588m016    1 1588m016w1o0010022e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.972479   0.15416947                                                                       
         3.13   31.836885  767.9994  882.1565   98.97642  0.42652503  0.40203273  23.494719  0.9999999  0.4983099  0.9656336  100.53382  24.021812 2.6256845   -0.009456813   0.009082041   99.04365   -0.035638265    -0.05985559   -1.6218013 158.93214 -1.7096143 1588m016    1 1588m016w1o0035299e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.511171   0.26274014                                                                       
         3.14    36.03192 754.88525   861.475  139.48085  0.30987194   0.2837467  23.627102  0.9999999  0.7094462 0.97027665  152.26779  24.152119 2.6301897   0.0005685687   0.006281591  139.45813   -0.005716931    0.008236903   -1.0073128 158.94795  -1.719631 1588m016    1 1588m016w1o0010021e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.138714   0.18570633                                                                       
         3.15   38.311817  757.5446 886.88495  180.45786  0.23820043   0.2172968  23.893732        1.0  0.5194818  0.9221723  188.47154  24.432526 2.6275544  0.00053828955  0.0049250084   180.4147   -0.022391658   -0.010047572    -1.682143 158.92853 -1.7176007 1588m016    1 1588m016w1o0010061e001   10       1            0          0     1       1 55532.844 55535.688 55534.266   16.85906   0.14460725                                                                       
         3.16   40.214657  769.4008  861.6337   133.1313  0.31868702  0.30397934  23.207417        1.0 0.71962935 0.87654674  134.19115  23.724752 2.6311889   0.0031305552   0.006280002  133.10707    0.031328835   -0.037791785   -1.4894311 158.94783 -1.7085428 1588m016    1 1588m016w1o0010220e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.189299   0.19121806                                                                       
         3.17   40.540157  751.6128  884.9987  141.63115  0.29803517  0.28151342  23.370544        1.0 0.44800282  0.8182004  144.59897  23.891766  2.626646  -0.0001103282   0.006049769  141.60844   -0.017659606  -0.0020585223   -1.5199974 158.92998 -1.7221317 1588m016    1 1588m016w1o0009972e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.122103   0.18081038                                                                       
         3.18   48.310307 771.80634  859.7863  129.99713  0.32738912  0.30790493  23.391098        1.0 0.62593067  0.8410671  132.10962   23.91265  2.627326 -3.1650066e-05  0.0066571753  131.16344    -0.24785984    -0.30657718   -1.5468128 158.94923 -1.7067052 1588m016    1 1588m016w1o0028165e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.215166    0.1975128                                                                       
         3.19   50.865814 750.53937  888.8299  420.55563  0.10502448 0.095570296  23.928684  1.0000001  0.4080649  0.9475304  426.15512  24.449064 2.6282728    0.003218174   0.002095614  420.46356   -0.011637172  -0.0064471145   -1.6241922 158.92705 -1.7229519 1588m016    1 1588m016w1o0009956e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.940441   0.06184277                                                                       
         3.20   52.090176  763.7919  891.9487   98.22655  0.43483737   0.3988799  23.023844  0.9999999  0.5767602  0.9246623  103.56005  23.537037  2.625524   -0.013094246   0.009146626   98.36504     0.15519735       0.776423    -1.979622 158.92467 -1.7128288 1588m016    1 1588m016w1o0032573e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.519428    0.2593121                                                                       
         3.21   52.404324 741.81537 869.86285 119.670105  0.35450208   0.3353121  23.243246  0.9999999  0.8946543  0.8231284  124.08211  23.757324 2.6261344    0.011829972   0.007473788  119.69781   -0.018944265  -0.0070703155   -0.9333311 158.94154 -1.7296151 1588m016    1 1588m016w1o0028100e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.305037   0.21359347                                                                       
         3.22   53.575226 776.73596 884.14526  195.57202  0.21488105  0.19949803  23.206993        1.0  0.5319395  0.9941427   189.5809  23.740074 2.6268332  -0.0070405602  0.0044139656  195.51566     0.01982413     0.07567418   -1.5223466 158.93062 -1.7029407 1588m016    1 1588m016w1o0010307e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.771732   0.12944567                                                                       
         3.23   56.605537  746.4678 888.28564 123.960396  0.35426793  0.32218117  23.266914 0.99999994 0.57605445  0.6829028  121.38895  23.773909 2.6301773    0.008450985  0.0068984153  124.07512    0.032857478  0.00043229558   -1.5065824 158.92746  -1.726062 1588m016    1 1588m016w1o0032526e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.266792   0.20623377                                                                       
         3.24    57.68153  776.1603  859.2604  215.62604  0.19959241  0.18535711  23.288855        1.0  0.3582272 0.96549004  216.81056  23.796701 2.6278923    0.002600789   0.003916887  215.65178  -0.0076014358    0.010042073   -1.6073873 158.94965 -1.7033793 1588m016    1 1588m016w1o0010293e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.665747   0.11772493                                                                       
