         1.17    53.91317 1444.5259 988.90485   86.10337  0.30353507  0.28969344  14.884005        1.0 0.47054142 0.84115213   80.33393   15.18054 2.4983196   0.0061302185  0.0063907774  86.104744   -0.020821225   0.00038631997  -0.43883407 169.97214 59.384937 1699p590    1 1699p590w1o0035203e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.662449   0.1895862                                                                       
         1.18    59.72343 1416.4617  982.6304  70.725685  0.37053475  0.35743663  15.033547        1.0  0.3958888 0.91832596   69.85377  15.337235 2.5032673    0.009726763   0.007904566   70.72617    0.015609492     -0.01049693   -0.5031846  169.9815 59.363495 1699p590    1 1699p590w1o0021560e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.876057  0.23435873                                                                       
         1.19   62.228374  1416.443 959.00476  347.57837   0.0743983 0.071346775  14.989484 0.99999994 0.40610793 0.99126554   347.6393  15.291178 2.4976478 -0.00031852722  0.0015977646  347.58093   0.0125751905    0.0019600808    -1.203921 170.01692  59.36346 1699p590    1 1699p590w1o0021558e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.147367 0.046851914                                                                       
          2.1   1.1929806 1435.6373 971.63477   742.4612  0.13512465  0.12922944  54.752964        1.0  0.9045814 0.73802775   730.1854  56.029186 2.7570217    0.002853036   0.002823558  742.50604   -0.005633002    -0.017708251   -1.0731486 169.99802 59.378136 1699p590    2 1699p590w2o0021305e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  15.323316  0.08021352                                                                       
          2.2   5.1565685 1433.4894  970.8986   502.7449  0.19598156   0.1884261   53.41843 0.99999994  0.7344537 0.66696817  500.33652  54.674694 2.7546573   0.0009950399  0.0040235287  502.83377    0.023659486     -0.00180247   -1.0592979 169.99911  59.37649 1699p590    2 1699p590w2o0046746e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  15.746631 0.115800425                                                                       
          2.3   7.8269463 1437.9937 971.09247  357.80588  0.27210885  0.26067907  52.716873 0.99999994  1.0056539 0.60336196  344.66785   53.97966 2.7511234   0.0049955845  0.0057517868  357.67722     0.05211164    -0.022851614   -1.0928924 169.99884 59.379932 1699p590    2 1699p590w2o0037602e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  16.115881  0.16113839                                                                       
          2.4   22.891026 1433.4033 963.53064   260.0584  0.36593664  0.36020672   51.66488  1.0000001 0.25505772 0.88529426  257.68423  52.937965 2.7580068   0.0021597743   0.007398269  260.03656   0.0047068223      -0.0141512   -1.0614742 170.01018  59.37642 1699p590    2 1699p590w2o0021291e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.462322  0.21860631                                                                       
          2.5   23.976053 1439.0784   963.847  207.11966  0.46322322  0.45058104  51.975914        1.0 0.45970595 0.71131533  190.72363  53.249104 2.7518468   0.0061832666    0.00980202  207.13002   -0.017094323    0.0021831088   -1.1857185  170.0097 59.380756 1699p590    2 1699p590w2o0046771e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.709446   0.2784072                                                                       
          2.6   28.376263 1424.9237 970.76654  171.01471   0.5566846   0.5414075   51.54638        1.0  1.0877944  0.9385708  161.74457  52.807747 2.7527838    0.015098572   0.012389461  171.81917     0.53363085       0.8158352   -1.0055468  169.9993  59.36995 1699p590    2 1699p590w2o0021171e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.917416  0.33774558                                                                       
          2.7    29.09527 1437.5178  961.3335   411.0638  0.23494112  0.22483794  51.843437        1.0 0.50625044  0.8486063   395.6031  53.119633 2.7573013   0.0051639676    0.00475443  411.05032  -0.0101607675     0.001700554  -0.87296706 170.01347  59.37956 1699p590    2 1699p590w2o0021345e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  15.965227   0.1376663                                                                       
          2.8     33.8312 1446.9178   967.897  253.58553  0.37511653  0.36732864   51.72974        1.0  0.9084439   0.802232   238.9053  53.014015  2.751417    0.013200343   0.008327519  253.58751   0.0031459425   -0.0049208263   -1.3115882 170.00365 59.386745 1699p590    2 1699p590w2o0046806e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.489689  0.22463416                                                                       
          2.9    35.19359 1440.9175  960.2059  248.14734  0.38419622    0.372872   52.02506        1.0 0.42686602  0.8055753  253.50603  53.319263 2.7524703    0.014094114   0.008557058  248.15201 -0.00069272204     0.006254246    -0.804335 170.01517 59.382156 1699p590    2 1699p590w2o0037619e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  16.513226  0.23105475                                                                       
         2.10   36.770924 1448.5669  971.1722  295.69672   0.3226598  0.31106663   51.78018        1.0  0.3185042   0.783543  277.78622   53.08451 2.7551708    0.010287702  0.0068722945   295.6999   -0.008863992     0.006969042   -1.4675667 169.99873  59.38801 1699p590    2 1699p590w2o0021503e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.322884  0.19210587                                                                       
         2.11   37.600407 1431.6685  958.4496  165.84254   0.5938523  0.57168114  53.602875 0.99999994 0.47253266  0.8132866  177.97566  54.882767 2.7573507  -0.0053300858   0.012376147   166.1563   -0.079599276     -0.08603336   -0.5568972 170.01779 59.375088 1699p590    2 1699p590w2o0037565e000   20       1            0          0     0       0  55319.51 55324.074 55321.793   16.95076  0.36397517                                                                       
         2.12    39.07339 1435.2301   957.449  155.25824  0.61596537   0.5995593  51.867264        1.0  0.2523095 0.73412734  166.74725  53.142544  2.756276    0.005220473  0.0126735885  155.25835   -0.018176269     0.012217936  -0.47991362 170.01929 59.377808 1699p590    2 1699p590w2o0037584e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.022364  0.37718868                                                                       
         2.13   40.475193 1447.8739 979.14856  241.41273  0.39585233  0.38473058   51.86178 0.99999994 0.62605506  0.8048384  227.37419  53.130966  2.752104     0.01660335    0.00900202  241.42201 -4.8243506e-05    0.0074120057   -1.6545129 169.98677 59.387486 1699p590    2 1699p590w2o0021490e000   22       1            0          0     0       0  55319.51 55324.074 55321.793    16.5431  0.23693539                                                                       
         2.14    42.55465 1419.8127 970.05194  305.01413  0.31068078   0.3008674  51.397346        1.0 0.71996266  0.9787243  302.28656  52.669727 2.7519424    0.010476768   0.006713621   305.0149  0.00040591598   -0.0059131184   -1.0333701 170.00037 59.366043 1699p590    2 1699p590w2o0021097e000   22       1            0          0     0       0  55319.51 55324.074 55321.793    16.2892  0.18471709                                                                       
         2.15    42.71232 1450.2911 967.96545  348.73514  0.27815902  0.26962686  52.782467        1.0 0.41136178  0.8549502  331.84787   54.07712 2.7529907   0.0052839518   0.005868891  348.74872    0.007990353   -0.0017094802   -1.3864111 170.00356 59.389324 1699p590    2 1699p590w2o0021513e000   21       1            0          0     0       0  55319.51 55324.074 55321.793   16.14376  0.16560292                                                                       
         2.16    44.11802 1451.0908  973.8946     387.13   0.2448338  0.23879725   51.62754 0.99999994  0.5835475 0.86551523  378.41074   52.92468 2.7514818    0.008116543   0.005247299  387.12558   0.0041471473   -0.0014733009     -1.70104 169.99466  59.38994 1699p590    2 1699p590w2o0021534e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.030357  0.14566109                                                                       
         2.17     44.9099 1444.5519 985.04895  188.71674  0.50074625  0.47913888   50.77353 0.99999994 0.68258184  0.9376057   169.1635  52.046444  2.754272   0.0070085526  0.0103504015  188.71535   -0.005818395   -0.0017686558   -1.3930945 169.97792 59.384953 1699p590    2 1699p590w2o0021447e000   23       1            0          0     0       0  55319.51 55324.074 55321.793  16.810474  0.29948443                                                                       
         2.18   45.254303 1439.2969  955.7183  145.36067   0.6628537  0.64185166  52.597466        1.0 0.49420547  0.8181836  145.88576   53.90158 2.7554169    0.015038133   0.014833644  145.40427    0.021919401    -0.017053928  -0.38466355  170.0219 59.380913 1699p590    2 1699p590w2o0052993e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.093884    0.411497                                                                       
         2.19   48.352673 1429.5994 988.32355  288.61642  0.33019355   0.3177333  51.537037  0.9999999 0.46323782 0.99694717  265.70377  52.822193 2.7568574  -0.0069767833   0.006826672  288.60526   -0.011104657      0.10406996    -1.039573 169.97299 59.373535 1699p590    2 1699p590w2o0021235e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.349197  0.19597638                                                                       
         2.20   49.575893 1428.4133 954.95764  221.98273    0.430374  0.41599932  51.577625 0.99999994 0.46474227 0.92856336  228.54611  52.844727  2.754079   -0.011395395   0.009174474  221.98802   0.0017861614     0.010199829  -0.33235136 170.02301 59.372597 1699p590    2 1699p590w2o0021211e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.634203  0.25696322                                                                       
         2.21    51.61997 1434.5688  952.8972   330.2567   0.2880956  0.27937508   51.63667  0.9999998 0.54115856  0.9442588  340.04706   52.92949 2.7545025   0.0023967028  0.0059505934   330.2438   -0.030887447     0.012350207  -0.12392771 170.02612 59.377296 1699p590    2 1699p590w2o0021304e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.202871  0.17116219                                                                       
         2.22   60.606403 1447.6981  989.8131  175.96849  0.53716207  0.51821727  50.838314        1.0 0.56210876 0.77775073  163.87541   52.09951 2.7542815   0.0054464936   0.011055494  175.95741   0.0071059903     0.009383312   -1.6915293 169.97078  59.38736 1699p590    2 1699p590w2o0037649e000   23       1            0          0     0       0  55319.51 55324.074 55321.793  16.886414  0.32286754                                                                       
         2.23   62.629494 1416.3971 958.81274  925.80725 0.104668796 0.101583645   53.84602        1.0 0.42864946  0.9944484   904.5832  55.151646  2.755133  -0.0005545616  0.0022412708   925.8152    0.011370158   -0.0051317764    -0.837733 170.01721 59.363422 1699p590    2 1699p590w2o0021028e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  15.083698  0.06321901                                                                       
         2.24   67.390724 1451.2001  990.2234  154.44193  0.60927975   0.5949564  51.270767        1.0 0.26800478 0.78167754  148.00485  52.542423 2.7536361    0.005839944   0.012806529  154.41023    -0.03428652     0.008108717   -2.0957332 169.97017 59.390034 1699p590    2 1699p590w2o0037664e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.028088  0.37462848                                                                       
          3.1  0.66670257 1435.4275  971.7519  250.49152  0.14540167  0.13931254  20.747635  0.9999999  1.5167382 0.77884406  247.68115  21.180408  2.608265    0.009377003  0.0031801965  250.83904   0.0032100242     -0.05029802   -0.6687675 169.99785 59.377975 1699p590    1 1699p590w1o0019438e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.503017   0.0901355                                                                       
          3.2    5.710405 1433.3112  970.8039  173.28868  0.20699075  0.19271667  19.542126 0.99999994  0.6666569 0.70055586   168.0138  19.961393 2.6065557    0.008581519  0.0041700285  173.36874    0.011695724     0.009315201  -0.69336873 169.99927 59.376358 1699p590    1 1699p590w1o0036442e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  16.903074   0.1229638                                                                       
          3.3    8.492605 1438.2338  971.0589  154.52333   0.2343873  0.22059079  19.860535        1.0  1.9373317 0.78380996  151.77689  20.275154 2.6042652   0.0024166107  0.0046846187  154.43988     0.04263692      0.06379487   -0.6301211 169.99889 59.380116 1699p590    1 1699p590w1o0031475e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.027515  0.14032334                                                                       
          3.4   18.992529 1428.3185 971.11914   86.37443   0.3855701  0.37275803  18.556744  0.9999999   0.606821 0.91391104   79.70837  18.977062 2.6056316   -0.009870768   0.008026291   86.30767     0.03504301      0.18374813   -0.7566163 169.99878 59.372543 1699p590    1 1699p590w1o0031454e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.659037   0.2369519                                                                       
          3.5   29.847467 1437.8737 961.13727  308.65335  0.10881836  0.10444216  18.623487 0.99999994  0.8760145  0.9830333   313.1453  19.036827 2.6039674   0.0064040422  0.0022313693  308.65286   -0.006213959    0.0028151048   -0.6611974 170.01376 59.379833 1699p590    1 1699p590w1o0019494e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.276323  0.06559064                                                                       
          3.6    35.32397 1424.5825  964.4337   91.83082   0.3668801   0.3476428   18.78316        1.0 0.39972943 0.95624954  90.785645  19.198448 2.6106222  -0.0009328127   0.007356508    91.8309   -0.022573682    0.0059368797   -0.8172475  170.0088 59.369682 1699p590    1 1699p590w1o0036431e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   17.59253  0.22525461                                                                       
          3.7   42.007145  1449.992  967.8277  195.05144  0.18613054   0.1751008  19.961939        1.0  0.9642378  0.9876586  196.92735  20.384352 2.6039362    0.010382891  0.0038863174  195.04959  -0.0022163473    -0.005586681  -0.76946086 170.00375 59.389095 1699p590    1 1699p590w1o0019669e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.774628  0.11150676                                                                       
          3.8    42.31911 1436.0425  956.2915  107.86257  0.31668738  0.30143845  18.948793  0.9999999  0.5601097 0.81145656  117.18926   19.35693 2.6058376  -0.0038986206   0.006448238  107.85286   0.0003869684     0.005950803   -0.8040526 170.02103  59.37843 1699p590    1 1699p590w1o0031471e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.417824  0.19273637                                                                       
          3.9   42.643074 1450.5548  973.8543  141.45303  0.25837573  0.24282305  19.994047  1.0000001 0.79296136 0.82234323  147.33154   20.42748 2.6068351  -0.0070394278   0.005221093  141.39528   -0.018100165     0.011460098   -1.0305446 169.99472  59.38953 1699p590    1 1699p590w1o0019683e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.123468   0.1545007                                                                       
         3.10   43.238167  1420.072 967.38605   99.70102  0.33877972  0.32039785   18.60704        1.0  0.5054162 0.90939045  97.565315  19.014557 2.6072364     0.01292634  0.0071472544  99.709984   0.0008103304    0.0077658948   -0.8726532 170.00436  59.36624 1699p590    1 1699p590w1o0019240e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   17.50325  0.20503215                                                                       
         3.11    44.95722 1449.4005  979.7653   89.54432   0.3984961   0.3841427  19.766382 0.99999994 0.38071746 0.43724704    97.8433  20.202713 2.6078992   -0.002125442   0.007903168   89.50197    -0.17309603      0.12166108   -1.1406715 169.98586 59.388653 1699p590    1 1699p590w1o0036486e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.619905  0.24368067                                                                       
         3.12   45.373768 1444.6602  985.1791  88.706474    0.405085  0.38268137  19.930975  1.0000001  0.3179311 0.93518496    90.1604  20.369946 2.6065767   0.0044769645    0.00811025   88.69765   -0.011912633    0.0056760516   -0.9234848 169.97772 59.385036 1699p590    1 1699p590w1o0031494e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.630112  0.24818228                                                                       
         3.13   46.742443 1418.2521 970.41223  104.95654   0.3214995   0.3067143   18.85894  0.9999999 0.24295472  0.9169232   99.83648  19.272448  2.608997   -0.000423491  0.0065002562  104.94413   -0.012194987     0.021264656  -0.87666076 169.99982 59.364853 1699p590    1 1699p590w1o0019208e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.447475  0.19722988                                                                       
         3.14    47.75934 1429.7196  988.1363  169.49254  0.20944947   0.1999742  19.740377 0.99999994 0.51834893  0.9954565   168.6619   20.17378 2.6054308 -0.00041639805  0.0042335144  169.48827   -0.012289974    0.0023974194  -0.70746094 169.97327 59.373627 1699p590    1 1699p590w1o0019375e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.927124  0.12702945                                                                       
         3.15   48.264133 1428.6282 955.38525  239.82977  0.13941126  0.13433321  18.538301  1.0000001 0.74018925  0.9606896  245.21773  18.947977 2.6098824   0.0036110282  0.0027535276  239.80681    -0.01477006     0.009661177   -1.0823292 170.02237 59.372765 1699p590    1 1699p590w1o0019362e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.550241  0.08409271                                                                       
         3.16   51.223343 1434.2435  953.0555  271.52887  0.12608561  0.11835453  18.818613  1.0000001  0.7086915 0.94917095  285.34735  19.221064 2.6043484   0.0040687323  0.0025454448   271.5209   0.0061885077   -0.0013955837  -0.94616264 170.02588  59.37705 1699p590    1 1699p590w1o0019425e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   16.41546  0.07536899                                                                       
         3.17   54.976925 1416.0935  977.5289  167.98055  0.19648914  0.18589997  18.244188        1.0 0.53410673   0.984688  161.75208  18.659138 2.6079535   0.0039117336  0.0039581573  168.00456  0.00046771488    -0.013470247  -0.86480993 169.98915  59.36321 1699p590    1 1699p590w1o0019166e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  16.936853  0.11838761                                                                       
         3.18   62.504253 1416.3505  958.9626  340.71545 0.097919375 0.093939014   18.65407  1.0000001  0.5938659 0.98861396  345.12643  19.067911 2.6053345 -3.2186508e-05   0.002003757   340.7154    0.005586752   1.1421916e-05    -1.094037 170.01698 59.363388 1699p590    1 1699p590w1o0019165e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   16.16902  0.05950328                                                                       
          4.1   1.1109319 1435.0923  971.2695  741.47705  0.17087182   0.1651333   66.66481        1.0  0.5110977  0.9048924  721.99786   68.46335 2.8464215    0.009799182  0.0034844868  741.47076   0.0028757714    0.0029631173  -0.19516279 169.99857 59.377716 1699p590    2 1699p590w2o0018220e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.324756 0.097880796                                                                       
          4.2    8.175949 1438.1772  971.6512  295.40826  0.45211622   0.4393844    70.1242        1.0  0.6205524  0.7037846   292.6962    71.9128 2.8476799   0.0036046505   0.008857382   294.8564     0.07466165     -0.29519325  -0.03242358   169.998 59.380074 1699p590    2 1699p590w2o0031333e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.323944  0.26274437                                                                       
          4.3     9.43225 1431.9043  970.7217   206.8973  0.60199666   0.5904183   65.75613        1.0   0.362213  0.6522474  164.51259   67.53365 2.8465235   0.0043516755   0.011949745   206.9798    -0.16581841      0.09557088  -0.35689235 169.99939 59.375282 1699p590    2 1699p590w2o0037422e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.710613  0.35744652                                                                       
          4.4   21.707657 1439.7478 978.11273  178.26086   0.7485557   0.7219089   70.30765 0.99999994 0.51295364 0.96237266  176.31248   72.15533  2.846254   0.0088272095   0.015217708  178.23816     0.06519038     0.062351055   0.09103483 169.98831  59.38128 1699p590    2 1699p590w2o0041549e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.87236  0.45276317                                                                       
          4.5   28.366722 1438.2772  961.8107  374.27756  0.33441314  0.32451868  66.011986        1.0 0.82789606    0.98525  373.94217   67.76665 2.8470573    0.015125394  0.0071222293   374.2791    0.006448305    -0.010376701  -0.23179536 170.01276 59.380142 1699p590    2 1699p590w2o0018255e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.067015   0.1935167                                                                       
          4.6   35.277046 1447.2106  967.1398  320.43164  0.43371353  0.41617024   73.39679        1.0 0.51502573  0.8863169   334.6359   75.18754 2.8460753   0.0042645335   0.008770612   320.4435    0.001973891     0.008283075  -0.08398363 170.00479  59.38697 1699p590    2 1699p590w2o0031361e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.235662  0.25318605                                                                       
          4.7    41.86843 1420.2388  968.8561  277.96112  0.45064485  0.43201324   65.81563        1.0  0.7541622  0.9899439  260.40768  67.548225 2.8463495    0.014315426   0.009533942  277.97745    0.008600823   -0.0062900563   -1.0266758 170.00217 59.366367 1699p590    2 1699p590w2o0018027e001   15       1            0          0     1       1 55510.613 55515.047  55512.83   16.39004  0.26205334                                                                       
          4.8   41.919594 1450.2751 969.36847  484.01108  0.27897835  0.26848784   71.84765  0.9999999  0.9461083  0.9163136    499.959  73.682236 2.8486605    0.013125658   0.005867527   483.9101    0.010165891     0.006182097   -0.2568784 170.00145 59.389313 1699p590    2 1699p590w2o0018405e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  15.787862   0.1623687                                                                       
          4.9   43.506794 1450.8755  973.8294  478.38315   0.2809365  0.27712458   73.59274        1.0 0.43115368  0.9097204  470.08542   75.51708 2.8456788  0.00020051003  0.0058629867  478.40076 -0.00023731671   -0.0013419488   -0.5031414 169.99475 59.389774 1699p590    2 1699p590w2o0018417e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   15.80056  0.16836238                                                                       
         4.10   47.220417 1428.5453 955.82996  366.49387  0.33988497  0.32740366   65.55246        1.0 0.43899453 0.97056216  360.53784   67.29082  2.848024  -0.0018918514   0.006631488  366.49667   -0.008650708     0.016178882    -1.429245 170.02171   59.3727 1699p590    2 1699p590w2o0018148e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.089832  0.19631046                                                                       
