         1.11   41.070953 724.56366 204.20576  247.72394  0.15299349   0.1464418  21.958517        1.0   0.877534  0.8844888  242.69366  22.393232  2.498396     0.007763028  0.0033824493  247.68672   -0.015820175   0.0054995483  -1.5612679  106.81029 30.058558 1060p302    1 1060p302w1o0013541e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.51508  0.09649409                                                                                                           
         1.12   44.274086  695.4569 214.77835  396.59766 0.098473445   0.0940571  22.658304  0.9985191   2.194802 0.34151918  400.08765   23.12484 2.4988122    0.0027026534   0.002133075  397.03568    -0.08388408    -0.08566354  -6.0029573   106.8008 30.036377 1060p302    1 1060p302w1o0060817e000   12       1           32          0     0       0 55284.176 55286.754 55285.465  16.004126 0.062097568                 5                                          circular halo                                  
         1.13     46.0944  718.2874 223.00659   320.6072  0.11604434  0.11183804  21.580921        1.0 0.43862003 0.92370975    310.042  22.015295 2.4946532   -0.0007701516  0.0025276397   320.6144      0.0097782   0.0017494524  -1.5718938 106.793655 30.053854 1060p302    1 1060p302w1o0013423e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.235067 0.073194504                                                                                                           
         1.14    46.81541 700.38104 194.41393  794.64056  0.04946925 0.047725454  22.928862  0.9999999   2.143339  0.6036776   820.3581  23.395815 2.5018473    0.0016279817  0.0010658068  794.61395    0.011155924    0.015696956    -5.20723  106.81879  30.04004 1060p302    1 1060p302w1o0013084e000   12       1            2          0     0       0 55284.176 55286.754 55285.465  15.249573 0.031336907                 1                            PSF-based diffraction spike                                  
         1.15    56.66648 725.96045  195.0361  179.06454   0.2121097  0.20923574  22.237034        1.0 0.42415118  0.8377999  174.20282  22.673101 2.4924276    0.0072121024  0.0047743483  179.05905  -0.0013338756   0.0011617988  -1.9765484  106.81838  30.05958 1060p302    1 1060p302w1o0013554e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.867476  0.13553114                                                                                                           
         1.16   58.512707  699.6616 226.80305  497.00644 0.075539395  0.07347843  21.865242  0.9999999  1.1586273  0.7183179  481.28625  22.299402 2.4974337    0.0028730035  0.0016401478  497.05145   -0.010900571  -0.0066649895   -2.987069  106.79021 30.039644 1060p302    1 1060p302w1o0013085e000   13       1            2          0     0       0 55284.176 55286.754 55285.465  15.759095  0.04779662                 1                            PSF-based diffraction spike                                  
         1.17    61.48012  725.7696 224.37231  682.53687 0.055842318 0.054599978  22.271925  0.9999999  1.4431995  0.8250621  675.17487  22.701998 2.4996154     0.003748417  0.0012113551   682.5891  -0.0067632413   0.0074537634  -0.9181659 106.792496 30.059576 1060p302    1 1060p302w1o0013555e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.414684  0.03544132                                                                                                           
         1.18   61.931557 727.12555 223.18591  183.53065  0.20560578  0.20116661  22.085636        1.0  1.4434352 0.32949886  177.97821  22.516996  2.494823     0.010599971   0.004669483  183.56831   -0.015733846   -0.030158533  -1.0195152  106.79355 30.060606 1060p302    1 1060p302w1o0051026e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.840729  0.13129106                                                                                                           
         1.19   67.967575 728.37164 225.08234  390.04773  0.09776718  0.09333255  21.931667        1.0  1.4586285 0.70574397  382.11487   22.36074 2.4959853    0.0071995854  0.0021376733  390.08722     0.01189566  -0.0011923582  -1.0215186 106.791885 30.061565 1060p302    1 1060p302w1o0040315e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.022205 0.061113425                                                                                                           
         1.20    70.61153 728.14246 189.94368   274.6077  0.14182319  0.13515171  22.400717  1.0000001 0.91878164  0.9272326   265.6011  22.840456  2.493197     0.008156657  0.0031500426  274.59677    0.005306913  -0.0014667094  -2.3143137  106.82289 30.061222 1060p302    1 1060p302w1o0013589e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.403217  0.08876457                                                                                                           
          2.1   0.8526503  710.0867 208.03316  801.62274  0.17641841  0.16604246   75.78949        1.0 0.97312105 0.94200385  803.54425   77.64042 2.7467449    0.0033758283  0.0036825647   801.6237     0.00182688  0.00069601054   -3.978447  106.80682 30.047518 1060p302    2 1060p302w2o0011520e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.240075  0.10295853                                                                                                           
          2.2    25.96008 712.85376 217.38187   264.3311   0.5375466  0.50542176  76.066376        1.0 0.53126717  0.8639505   256.7822  77.921906 2.7513232     0.017947257   0.012137848  264.32916   -0.010880159   0.0061543486  -3.9165268  106.79859 30.049677 1060p302    2 1060p302w2o0036703e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   16.44463  0.32152173                                                                                                           
          2.3   27.889238  715.7577 199.83182  208.16438  0.68835783    0.642606  76.648125        1.0  0.4751848 0.71425676  208.25365   78.51094 2.7489023  -0.00025057793   0.014320547  208.30229   -0.119170144    -0.21821389   -5.763323 106.814095 30.051811 1060p302    2 1060p302w2o0067848e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.703983  0.41947448                                                                                                           
          2.4   32.120796 700.69293 215.09906  375.69916  0.37530506  0.35397997   75.62437        1.0  0.7830169  0.6250065  348.59274   77.48139 2.7486188   -0.0054838657   0.007827901   375.7034  0.00037243727  -0.0071251164  -3.1295214  106.80054 30.040377 1060p302    2 1060p302w2o0061434e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.062899  0.22157305                                                                                                           
          2.5   33.947933  707.1067 196.36844  205.06187   0.6893719   0.6501934   75.78443        1.0 0.25585526  0.5220918  216.92644   77.69167 2.7509537  -0.00026893616   0.014068527  205.25937     0.12990797   0.0041849557  -6.1198244   106.8171 30.045187 1060p302    2 1060p302w2o0067841e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.720287   0.4211825                                                                                                           
          2.6    36.29215   711.308 195.16696  220.27757  0.63705736  0.60362285  75.373505  0.9999999 0.55738753 0.62096727  218.29187  77.270454 2.7493894   -0.0055065155   0.013242528  220.37314     0.53978014    -0.68497306   -6.504035 106.818184  30.04839 1060p302    2 1060p302w2o0061459e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.642574  0.38712358                                                                                                           
          2.7   36.932915  715.7388 196.08081  247.35571  0.57090557   0.5386357   75.50548 0.99999994 0.32381138  0.7929807  256.98242   77.38483 2.7481225     0.003289938   0.011810931  247.31985    0.039545614    0.007442182  -6.5530996 106.817406 30.051779 1060p302    2 1060p302w2o0036721e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.516695  0.34233215                                                                                                           
          2.8   39.105198  715.9611 221.32486   313.5525  0.45038787  0.42390582   75.69007        1.0 0.45964372  0.9002442  290.00894  77.545235 2.7501607        0.006724   0.009381258   313.5385  -0.0029217617    0.011173274    -3.89698  106.79513 30.052069 1060p302    2 1060p302w2o0011614e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.259224  0.26736808                                                                                                           
          2.9   39.155834  702.9391 196.07262  209.10558   0.6711223   0.6425334   75.65873  0.9999999  0.3979678   0.369442  208.97557   77.57274 2.7468557  -0.00030893087   0.014006736  209.15335   -0.015809117    -0.03078069  -6.1042304  106.81734 30.042002 1060p302    2 1060p302w2o0069022e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.699085   0.4114716                                                                                                           
         2.10   41.952774  696.5362 215.09566  770.06696  0.18327941  0.17357181   76.02687        1.0  1.1451764  0.5837791   705.0558  77.927986   2.74938      0.00711447   0.003868912  770.06854   -0.010732565   0.0005418921  -2.5092597  106.80052 30.037203 1060p302    2 1060p302w2o0050059e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.283679  0.10754244                                                                                                           
         2.11   43.735542  721.5698 219.44815  236.93243   0.5963346  0.56621605   76.17221        1.0  0.5383735  0.8673264  229.08597  78.038315 2.7537293   -0.0076228976   0.012356941  238.06471    -0.45760018    -0.33672765  -4.0633984 106.796814 30.056345 1060p302    2 1060p302w2o0036751e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.563438  0.36188865                                                                                                           
         2.12   43.827614  707.3379 192.64021  292.18607   0.4903818  0.47332007   77.71386 0.99999994 0.33164987  0.4520973  297.56903   79.63134 2.7524385      0.01015687   0.010382917   292.1594    0.054873448   -0.014992742  -6.6808343  106.82039 30.045345 1060p302    2 1060p302w2o0050130e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.335852  0.29589155                                                                                                           
         2.13     45.2339  725.9944 203.70386   302.3153  0.47544786   0.4542864   78.12294        1.0   0.443709  0.9174863    312.875   79.97674 2.7496958     0.001347363   0.009973622  302.15094   -0.034724742   -0.026744474  -5.4133744  106.81074 30.059649 1060p302    2 1060p302w2o0011765e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.29885  0.28707916                                                                                                           
         2.14   46.648746  700.2105 194.61098   878.0339   0.1617073  0.15403835  76.669754        1.0  1.1166819  0.5935522  855.40985  78.617096 2.7518291    0.0028563142  0.0033274363   878.0046   -0.010307481   -0.010829359   -6.485017  106.81861  30.03991 1060p302    2 1060p302w2o0011355e000   13       1            2          0     0       0 55284.176 55286.754 55285.465  15.141222  0.09504833                 1                            PSF-based diffraction spike                                  
         2.15   49.114788 693.76794  201.3303   234.8248   0.6070058  0.56858987   75.97954        1.0 0.49806446 0.26563072  160.82326   77.87519 2.7512677     0.009142041   0.012656375  234.82098  -0.0127607975   0.0070297373  -4.7181563 106.812645 30.035023 1060p302    2 1060p302w2o0065678e000   13       1            2          0     0       0 55284.176 55286.754 55285.465   16.57314  0.36439097                 1                            PSF-based diffraction spike                                  
         2.16   52.414867  691.7109 212.93306   990.5157  0.14810963  0.13909805  78.117096        1.0  5.7784166 0.13654406   803.3312   80.04752  2.748239     0.016981661   0.003320364   990.7855   -0.031130416   -0.012021127  -1.8069993   106.8024 30.033506 1060p302    2 1060p302w2o0050015e000   13       1            1          0     0       0 55284.176 55286.754 55285.465  15.010346 0.085804895                 0                             bright star core and wings                                  
         2.17    53.17723 703.87476 190.04524  312.01474  0.46984598   0.4435119   79.65602  0.9999999   0.757148  0.2227711  302.14664  81.601135   2.74697     0.008737326   0.010126767   312.1217    -0.22220755     -0.3364365   -7.262067  106.82266 30.042686 1060p302    2 1060p302w2o0050107e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  16.264563  0.28345275                 1                            PSF-based diffraction spike                                  
         2.18    54.87475  698.0885 224.17609  222.36269   0.6338694   0.6047185  75.959335        1.0  1.0813102 0.31363857  172.03189   77.81876 2.7480466   0.00045329332    0.01323103  223.69313     0.56847155      -0.887768   -2.453122  106.79252 30.038431 1060p302    2 1060p302w2o0050062e000   13       1            2          0     0       0 55284.176 55286.754 55285.465  16.632345  0.38641787                 1                            PSF-based diffraction spike                                  
         2.19   55.427853 725.26373  194.9197  321.31348  0.43561205   0.4135782    75.4079  1.0000001 0.65105397  0.9222093  329.82098  77.297165 2.7481332    -0.008783579   0.009286814  321.33197    0.027562194   -0.044242885    -7.19426  106.81848 30.059048 1060p302    2 1060p302w2o0011749e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.232677  0.25964653                                                                                                           
         2.20    56.98969 695.64954 193.56494  225.65085  0.63664573   0.6110806  77.671616        1.0  0.5710019 0.23652528  211.58653  79.628555 2.7532449     0.022646189   0.015096961  225.74155  -0.0061500645      -0.019273   -7.026259  106.81951  30.03642 1060p302    2 1060p302w2o0065682e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.616407  0.38962972                                                                                                           
         2.21   57.238277  700.1627 226.55267   615.0214  0.23055878  0.21846192  76.179306  1.0000001  1.1398073  0.6740097   581.0493   78.03291  2.751966    0.0056922436   0.004747802   615.0477      -0.038286     -0.0618877  -2.7451165  106.79043 30.040026 1060p302    2 1060p302w2o0011356e000   13       1            2          0     0       0 55284.176 55286.754 55285.465  15.527775  0.13517834                 1                            PSF-based diffraction spike                                  
         2.22   59.905178  694.1456 223.03981  230.15044   0.6111168    0.579855   75.49113        1.0 0.87792075 0.30963385  191.02937   77.38404 2.7470608      0.01423043   0.013484842  230.11844    0.070433095     0.07311541   -1.786641 106.793495 30.035414 1060p302    2 1060p302w2o0050037e000   13       1            2          0     0       0 55284.176 55286.754 55285.465   16.59497  0.36979547                 1                            PSF-based diffraction spike                                  
         2.23    60.07385  724.0258  225.2407  315.02682    0.445539  0.42233905   75.50481  0.9999999 0.36453465 0.57680243  297.33713   77.36082 2.7488487   -0.0018746853   0.009199786  315.00833   -0.017562086  -6.422584e-05  -3.9114175  106.79172 30.058247 1060p302    2 1060p302w2o0050281e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.254131  0.26538846                                                                                                           
         2.24   60.534252 726.03375 223.62093   617.9263  0.22906122  0.21717672   76.80397 0.99999994  0.4999253 0.66222495  603.45776   78.68535 2.7508466    0.0035338998  0.0047953883   617.9358   0.0017805625   -0.011041014  -3.9125526  106.79316 30.059774 1060p302    2 1060p302w2o0011766e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.522658  0.13565093                                                                                                           
         2.25     65.8554  691.6139 193.22083   384.9118   0.3818874  0.35677302   78.38621        1.0  0.8780636  0.3660314  376.50214   80.33592  2.750671     0.006419003   0.007888918  384.42972    -0.01648237     0.10790997   -7.687612  106.81979 30.033337 1060p302    2 1060p302w2o0050009e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.036596  0.22424209                                                                                                           
         2.26   66.073296  727.3456 225.16107   572.6704   0.2461782  0.23440027   75.97798        1.0 0.46733785  0.6616786  555.14685   77.83247 2.7495735    0.0055506825  0.0051569133  572.63184    0.012838666   0.0025080913   -3.811772  106.79181 30.060783 1060p302    2 1060p302w2o0050317e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.605238  0.14490223                                                                                                           
          3.1  0.11602243  710.1748 208.29063  555.71045  0.06751659 0.064856574  21.263031        1.0  0.9551699 0.91838545    533.892  21.721718   2.57086     0.003559053  0.0014132275   555.7396    0.006185918    0.011342882   -3.227685   106.8066 30.047586 1060p302    1 1060p302w1o0013363e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.637878 0.041563645                                                                                                           
          3.2   20.254772 709.44183  215.6462  129.32613  0.29289296  0.28028062  21.303268        1.0 0.44278675  0.6747171  108.69863  21.758415 2.5740194     0.014537454  0.0064259986  129.30727    0.015369744   -0.010622713  -3.8584242   106.8001 30.047062 1060p302    1 1060p302w1o0051999e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.220785  0.18049258                                                                                                           
          3.3   26.667763  712.9191  217.6309  166.91867  0.22576548  0.21339914  21.043667        1.0 0.53488153 0.77276576   146.9838  21.496174  2.571555     0.009255946  0.0047586355  166.92642   -0.005392078   -0.015975174  -3.1895082  106.79837 30.049728 1060p302    1 1060p302w1o0013421e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.943737  0.13761248                                                                                                           
          3.4   27.707638  714.8173 199.36047   163.7281  0.22594786    0.216528  20.976706        1.0  0.9224696 0.61529094  138.52081   21.42845  2.572112    0.0060563087   0.004742292  163.76436   -0.010154334    0.024535192  -2.8156955  106.81451  30.05109 1060p302    1 1060p302w1o0052034e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.964691  0.13987225                                                                                                           
          3.5   31.293674 700.88763 214.85338  171.33112  0.22757752  0.21617872  21.826416  1.0000001 0.62066406 0.43914482  185.77005  22.288982  2.567875     0.008176863    0.00483066  170.79848     0.20889008    -0.17161305  -6.1294928  106.80076 30.040525 1060p302    1 1060p302w1o0065817e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.91541    0.139071                                                                                                           
          3.6   34.713722   712.662 195.93626  132.38356  0.28296313  0.26514143  20.944582 0.99999994 0.68086344 0.51265925  106.76485   21.39912 2.5688586     0.018841863  0.0065850257  132.38934   -0.010302828   -0.011695758  -3.2854307  106.81751 30.049427 1060p302    1 1060p302w1o0052026e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  17.195415  0.17323093                                                                                                           
          3.7   35.889034 715.85645  196.5545  290.65866  0.12839407  0.12263268  21.160067 0.99999994 0.65516895  0.8004641  266.75092  21.611433 2.5727293     0.005069971   0.002697346  290.68668    0.002794358   -0.016126689  -2.7499928 106.816986  30.05187 1060p302    1 1060p302w1o0013468e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.341541   0.0791821                                                                                                           
          3.8    37.26303  722.1743 201.96513  106.40367  0.34938008  0.32932374  20.715729  1.0000001  0.5373658  0.6647712   97.80783  21.155294 2.5672424     0.012676179  0.0075744307  106.40098   -0.016745694    -0.01099566  -1.5087831  106.81225 30.056723 1060p302    1 1060p302w1o0052088e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  17.432608  0.21411514                                                                                                           
          3.9   38.118015 707.67645 194.68927  132.88187  0.28666234  0.26961234  21.198954        1.0   0.390536  0.3353872  127.43983   21.65724 2.5725465    0.0040165186   0.005858455  132.89973   -0.012822544   0.0056228014   -4.139975  106.81859 30.045612 1060p302    1 1060p302w1o0013311e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  17.191336  0.17470232                                                                                                           
         3.10    39.13511  697.8251 215.33913  357.18362  0.11123124 0.104435876  22.123703        1.0 0.95174026 0.42496765  390.31876  22.592447 2.5717149     0.004545927  0.0022816444  357.87378   -0.027409324   -0.030329436   -7.311574  106.80031 30.038189 1060p302    1 1060p302w1o0051924e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.117771  0.06733589                                                                                                           
         3.11   40.039783  701.5802 196.58707  113.55455  0.34944338  0.32816064  22.050167        1.0 0.77863204  0.2374193  109.23148  22.510546 2.5746768     0.010703862  0.0072799735  113.53595   -0.035488114   -0.060228374   -5.594635  106.81688 30.040966 1060p302    1 1060p302w1o0051932e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.361988  0.21354116                                                                                                           
         3.12    40.39335  714.9411 222.22583   96.13958   0.3865969  0.37967452  21.121023 0.99999994 0.50142246 0.60488534    76.5142    21.5695 2.5689702    0.0032072067  0.0079933405   95.87344    0.073929526      0.3221568   -2.964766  106.79433 30.051294 1060p302    1 1060p302w1o0066783e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.542744   0.2424793                                                                                                           
         3.13    40.75659  724.4822 204.33784  280.85608  0.13236916  0.12848793  21.144344        1.0  0.8815912 0.88119906  272.43173  21.591734  2.573853    0.0072110295  0.0027952832  280.79276    0.014546259     0.01719407  -1.0684928 106.810165 30.058496 1060p302    1 1060p302w1o0013628e001   13       1            0          0     1       1 55475.836 55478.414 55477.125   16.37879  0.08189499                                                                                                           
         3.14    43.02044  695.8648 214.57326  398.19156 0.099123955  0.09428211  22.411762 0.99941725   2.913939  0.3633248  400.64938  22.904236 2.5725272    0.0014381409  0.0020637582  398.22305    0.054052383   0.0049804053  -8.0996275  106.80098 30.036688 1060p302    1 1060p302w1o0013096e001   11       1           32          0     1       1 55475.836 55478.414 55477.125   15.99977  0.06117412                 5                                          circular halo                                  
         3.15    45.65833  718.2274 222.85858  326.02722 0.113878205  0.10854671  20.890106        1.0 0.59172654 0.87619954  306.69055  21.337389  2.568704    0.0016257167  0.0023530957  326.05435   -0.030520815    0.011633987  -2.3789964  106.79379 30.053808 1060p302    1 1060p302w1o0013511e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.216866 0.069663696                                                                                                           
         3.16   46.508827  721.1353 221.22835   96.00797   0.3896844  0.37019995   21.08407        1.0  1.2083488  0.5750212   75.69772   21.52962  2.569405    0.0117637515   0.008475644   95.93026    0.026037522     0.04675524  -1.6993018  106.79524  30.05602 1060p302    1 1060p302w1o0063160e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.544231  0.24238372                                                                                                           
         3.17   46.879402 700.29987 194.44302   795.3403 0.049216732 0.047607273   22.28601        1.0  1.5387738  0.5858405   821.5411  22.771267 2.5740745    0.0013289452  0.0010215852   795.3842    0.009487119   0.0155510865   -6.299707  106.81876 30.039978 1060p302    1 1060p302w1o0013169e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.248617  0.03043108                 1                            PSF-based diffraction spike                                  
         3.18   48.914986  712.9487 190.74298  176.38457  0.20884453  0.19887096   20.74781 0.99999994  0.6614872  0.6786307  152.33601   21.20033 2.5695207     0.012687206  0.0045733736  176.38629  -0.0041030115  -0.0074138436  -3.5216463   106.8221 30.049622 1060p302    1 1060p302w1o0052025e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.883848  0.12830728                                                                                                           
         3.19   50.907253 709.28784 226.81085   75.25171   0.5156226   0.4918796  21.769688        1.0 0.59963554 0.36727816  65.870834   22.22017 2.5700157     0.010502398   0.011141035    75.1116     0.11852917    -0.17629081  -4.4923205  106.79025 30.046997 1060p302    1 1060p302w1o0063145e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.808708  0.32332462                                                                                                           
         3.20    51.32762   725.828 198.10435   96.30721   0.3838545  0.36862698  21.064718        1.0  0.7417343 0.64710796   94.16166   21.51342 2.5677555   -0.0144354105   0.008688376   95.94365    -0.32647783     0.45996207  -1.2788607 106.815674 30.059494 1060p302    1 1060p302w1o0066789e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.540854  0.24137636                                                                                                           
         3.21   52.923206  700.0302  224.6565  153.35468  0.25263923  0.24602728  21.893923        1.0  0.7038014  0.2287817  176.77502   22.35538  2.571018   -0.0039866567  0.0051918686  153.34512   0.0063844696   -0.030973846   -6.856645  106.79211 30.039917 1060p302    1 1060p302w1o0063127e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  17.035757  0.15607303                 1                            PSF-based diffraction spike                                  
         3.22   56.587303  725.9008 195.01021  138.57681  0.26951241  0.25329134  20.810442  0.9999999 0.66208357 0.76271963  138.01244  21.253479 2.5666678    -0.010445118   0.005766873  138.54381    -0.02384384      0.0724787  -1.4442374 106.818405 30.059534 1060p302    1 1060p302w1o0013642e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  17.145773  0.16429035                                                                                                           
         3.23    56.91148  724.5697  223.2213  219.03455  0.17069826  0.16190329  21.013474        1.0 0.37018457 0.36870763  205.86565  21.461456 2.5716095     0.004137814   0.003541437  218.98561   -0.042509504    -0.00302609  -0.9145836   106.7935 30.058653 1060p302    1 1060p302w1o0052100e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.648718 0.104483396                                                                                                           
         3.24    58.99618  699.5787 226.95815  509.01758  0.07806453  0.07324038  22.617565 0.99999994  0.7468575  0.7083496   533.9354  23.092802 2.5692744  -0.00067073107  0.0016779106  508.97626     -0.0129206   0.0040305387    -6.92327  106.79007 30.039583 1060p302    1 1060p302w1o0013170e001   11       1            2          0     1       1 55475.836 55478.414 55477.125  15.733168 0.048275106                 1                            PSF-based diffraction spike                                  
