          2.3   26.119612 1639.8616 813.47626  191.64183   0.7724217   0.7292541  79.442696        1.0  0.7418811 0.97697216  211.66055   81.38169 2.7448132   -0.013756156    0.01662536  192.57469      -1.436138     0.89678323    -5.625032  129.0139 32.274014 1288p318    2 1288p318w2o0049966e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.793774  0.47889405                                                                       
          2.4    34.92181 1652.9006  804.1921  211.69456   0.6965931   0.6652009   81.04683        1.0 0.42630285  0.9949286   217.4159   83.02415 2.7414343   -0.014068782   0.015742326    210.414    -0.66201055    -0.84746754   -3.7682998 129.02231  32.28396 1288p318    2 1288p318w2o0046016e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.685726  0.43797782                                                                       
          2.5    35.88368 1641.6117 791.01105  302.99612  0.48570096   0.4633338   79.68676  1.0000001 0.48743194 0.94412655   330.3019   81.63185 2.7419164   -0.009705663   0.010447164   302.7089     -0.2063309    -0.10488557   -3.2030845 129.03421  32.27532 1288p318    2 1288p318w2o0023083e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.296408  0.29241517                                                                       
          2.6    43.11413 1626.0272 810.68396  445.35968  0.33258715  0.31718186   80.57569  1.0000001 0.77863747 0.90788287  451.61557   82.52552 2.7429934   0.0028260946  0.0069890036  446.10315      0.0877696    -0.14180811   -6.4586606  129.0164 32.263443 1288p318    2 1288p318w2o0022852e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.878222  0.19862075                                                                       
          2.7    43.91544 1644.0181 819.49133  246.59865   0.5988589   0.5770221   79.63483        1.0  1.2017773  0.9889043  268.81427   81.53294 2.7444222   -0.005374551   0.012186396  248.04752       1.068964     0.39145637    -5.849265 129.00848 32.277195 1288p318    2 1288p318w2o0023115e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.520023  0.36363265                                                                       
          2.8   45.344822 1644.8964 788.17615  359.17905  0.41040683  0.38809547   79.42265        1.0  0.3646421 0.94679505  377.53546   81.36728 2.7412448  -0.0005774498   0.008494813     359.17    0.008186015   0.0065695564    -3.166585 129.03677  32.27782 1288p318    2 1288p318w2o0023126e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.111723  0.24411282                                                                       
          2.9   49.635296  1622.232  802.2873  237.61661   0.6190131   0.5868191    79.3098        1.0 0.35219085  0.9838453  252.21617   81.26564 2.7436397    0.009506404   0.013087518  237.61578   -0.006885087    0.025125211   -6.3211927 129.02399 32.260532 1288p318    2 1288p318w2o0045870e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.560308   0.3768235                                                                       
         2.10   51.491974 1636.5669 822.35284  283.72522   0.5207011  0.49559695   79.56869 0.99999994 0.62807256  0.9861043   291.4695   81.48304 2.7457936  -0.0014477372   0.010547294  283.70892   -0.005726783    0.020809734    -6.855972 129.00587 32.271507 1288p318    2 1288p318w2o0023008e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.367756  0.31286857                                                                       
         2.11   58.261486 1621.6503  814.2173    2059.14 0.072372094  0.06906984   81.04058  0.9999999  0.7465205  0.9843121   2053.446   82.99786 2.7434938   0.0019238591  0.0015099538  2059.1145   -0.009301388   0.0048215557   -6.5746098 129.01321   32.2601 1288p318    2 1288p318w2o0022791e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.215785 0.042752855                                                                       
         2.12   58.322117 1658.8116  793.8077  491.15054  0.30078888   0.2842061   79.53012        1.0  0.5630391  0.9988621  489.96902  81.473724  2.741954   0.0026419163   0.006217018  491.15222  -0.0019399427    -0.01080825   -3.8730884 129.03171  32.28846 1288p318    2 1288p318w2o0023317e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.771963  0.17737031                                                                       
         2.13   65.253006 1657.2885  820.4509  293.87964  0.49876183  0.47031996   79.31989  1.0000001 0.43588454 0.98409325  318.88635   81.25701 2.7457914   0.0012666583   0.010269192   293.7991     0.01786904     0.03319202   -3.5421731 129.00763 32.287334 1288p318    2 1288p318w2o0023288e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.329576  0.30049103                                                                       
         2.14    67.42572 1624.5436  822.8526  1390.8143   0.1068106  0.10218579   80.76944        1.0 0.56273425 0.99020416  1376.8717   82.69855  2.743063  0.00047332048  0.0022243022   1390.807   -0.012624045    -0.00456152    -6.147803 129.00542 32.262325 1288p318    2 1288p318w2o0022836e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.641828 0.063123494                                                                       
          3.1  0.13466485 1640.1797  804.0272  404.46307 0.097521424 0.092289545  22.106205  1.0000001 0.58363897  0.9675045  395.11053  22.582485  2.596713      0.0037781  0.0020388744  404.47513   0.0050899615 -0.00069413753  -0.07502712 129.02245 32.274242 1288p318    1 1288p318w1o0023079e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.982802 0.059400838                                                                       
          3.2    9.028327 1643.2759  802.8287  152.26836  0.26148424  0.24556117  22.122747  0.9999999 0.46940103 0.81084603  144.46106   22.60286 2.5988567   0.0030712485   0.005360809  152.30908    0.021359526    0.016010504  -0.08982944 129.02353 32.276604 1288p318    1 1288p318w1o0033156e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.043476  0.15886846                                                                       
          3.3   27.125809 1639.0459  813.7803   246.9316   0.1583857  0.15477517  22.214462        1.0 0.27071023  0.9839778  237.48793  22.684368  2.598095   0.0022055507   0.003367944  246.94507   0.0016949429   -0.008319617  -0.29254964 129.01363 32.273388 1288p318    1 1288p318w1o0023067e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.518559   0.0979398                                                                       
          3.4   29.565428 1648.6558  797.3397   99.04067  0.39798033   0.3781254  21.957638        1.0 0.38984698  0.9611207   95.76292  22.440437 2.6021326   -0.008024514   0.008202564    99.1092     0.05062385     0.10216536    -0.251921  129.0285  32.28071 1288p318    1 1288p318w1o0033166e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.510466  0.24477558                                                                       
          3.5   35.053413 1652.9429   803.551  131.90962  0.30260804   0.2827428  22.277891  1.0000001 0.46306437 0.98539674  128.19026  22.768744 2.6012497   0.0072883368  0.0063262503   131.8846  -0.0006402983   -0.014547528 -0.010477431 129.02289  32.28399 1288p318    1 1288p318w1o0023270e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  17.199308  0.18514118                                                                       
          3.6   36.913685 1640.8241  790.5746   303.3284  0.13112427 0.121978395  22.209103  1.0000001 0.75523674 0.98067486   305.1083   22.68509 2.6017404   0.0024066567   0.002692891  303.28082     0.00574208  -0.0076215817  -0.44766405 129.03459 32.274715 1288p318    1 1288p318w1o0023095e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.295218 0.079637975                                                                       
          3.7    39.92608 1638.1294  818.3544  119.37069  0.32299876  0.31216133  21.746466        1.0 0.40892377   0.901039  105.79475  22.221622 2.6006331   0.0012817979  0.0066559287  119.36489    0.016686747    0.022353228   -0.4168943 129.00949 32.272697 1288p318    1 1288p318w1o0023047e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.307756   0.2000278                                                                       
          3.8   41.568752 1626.5056  810.3807  110.03127  0.34257066   0.3266484  21.097118 0.99999994  0.5333986 0.90193915  100.76274  21.565008  2.603311   0.0129880905  0.0073783156  110.01573    0.010670914    0.019256253   -0.8402633 129.01668 32.263805 1288p318    1 1288p318w1o0022865e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   17.39621  0.21078515                                                                       
          3.9   45.146626  1645.418  788.4165    197.411  0.19761355  0.18819328  21.759064 0.99999994  0.5789511 0.94055337  199.35158  22.222242 2.6034958  0.00044250488  0.0039927415  197.43257    0.014215162    0.014926729  -0.53580767 129.03656  32.27822 1288p318    1 1288p318w1o0023158e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.761572  0.12016037                                                                       
         3.10    46.57548 1623.3446  802.3436  148.19789  0.25712696  0.24480665  21.161627        1.0  0.8289036 0.98750025   145.8681  21.617706  2.602191   -0.003625214  0.0051785507  148.21315     0.02412965   0.0015431934    -1.086761 129.02394  32.26138 1288p318    1 1288p318w1o0022842e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.072895  0.15610236                                                                       
         3.11   48.241573 1628.5571 817.10486 121.491516  0.31887504  0.29828426  21.987024        1.0 0.47096103  0.8538411  112.37328  22.468397 2.5991235    0.007660806   0.006984064  121.52292   -0.016304655   0.0030636832  -0.78246397  129.0106  32.26538 1288p318    1 1288p318w1o0022907e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.288635  0.19868034                                                                       
         3.12    48.99115 1636.9645   821.503   105.5472  0.36646608  0.34790325  21.614428        1.0 0.45729968 0.91618866   97.94938   22.08763 2.6013424   0.0007439256   0.007482943   105.5608    -0.06178721    -0.02544975  -0.53005147 129.00665  32.27181 1288p318    1 1288p318w1o0023026e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.441383  0.22553061                                                                       
         3.13   54.124004 1659.0941  798.4583  116.50665  0.34056982  0.32002065  22.083475        1.0 0.38256973 0.93117195  115.67442  22.566843 2.6014402   -0.006158352   0.006998961  116.48629   -0.002081574     0.02799882  -0.19017474 129.02751  32.28868 1288p318    1 1288p318w1o0023361e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  17.334124  0.20831712                                                                       
         3.14   55.485195 1627.3646 788.41766  209.31105  0.17165984   0.1654885   20.18676        1.0  0.8444589  0.9572236  205.04987   20.64371  2.603206   0.0023963451  0.0034927637  209.34715    0.010885365    0.010378881   -1.0571501 129.03653  32.26443 1288p318    1 1288p318w1o0022878e001   15       1            0          0     1       1 55493.426 55499.707 55496.566  16.698019    0.105039                                                                       
         3.15   56.191917 1621.1533 811.38074  145.22696   0.2616161  0.24763024  21.352629  0.9999999 0.53222835 0.59306395  148.71417  21.822678 2.6011307    0.008737743   0.005564872  145.38286    -0.10898323    -0.10546513   -1.1511794 129.01576  32.25972 1288p318    1 1288p318w1o0038817e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.094881  0.16080059                                                                       
         3.16   58.239056 1658.6881 793.64667   332.7914  0.12320742  0.11449033  22.884876        1.0  0.8304528 0.99060225     331.92  23.368385 2.6020703   0.0024562478  0.0025270986  332.68097   -0.008145509   -0.012242651   -0.3298344 129.03186 32.288364 1288p318    1 1288p318w1o0023360e001   10       1            0          0     1       1 55493.426 55499.707 55496.566   16.19457  0.07478026                                                                       
         3.17   58.413433 1621.5756  814.1962   808.2137 0.047560476 0.044931006   21.61059        1.0  0.9864593 0.97157115  804.86664   22.08055 2.6002655   0.0021383166  0.0009970962  808.11304   -0.012719675  -0.0036494527   -1.0909314 129.01323 32.260044 1288p318    1 1288p318w1o0022811e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.231185 0.029038113                                                                       
         3.18   60.295097 1629.2246  785.0037  120.58906  0.30551532  0.29490414  20.858843  0.9999999  0.3696045  0.8960278   115.0444  21.309128 2.5970423   0.0026130676   0.006446576 120.602425    0.008371624   -0.005283385   -1.0253502 129.03961 32.265846 1288p318    1 1288p318w1o0022906e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   17.29673   0.1897122                                                                       
         3.19    64.13865 1656.9594  820.2083   111.6327   0.3550047  0.33504695  21.986069  1.0000001 0.53556556  0.8300013 107.381775  22.464462 2.5979006    0.010119319  0.0075263106  111.62908   -0.012196885    0.007807163  -0.40196413 129.00784 32.287083 1288p318    1 1288p318w1o0033187e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.380522  0.21666689                                                                       
         3.20     66.6681 1655.5238  822.7731  164.83078  0.23909852  0.22649634  21.947206  1.0000001  0.7848888 0.91653687  163.53558   22.42711 2.6009002   -0.005399823  0.0049145008  164.81358   -0.025141668  -0.0040224255   -0.4883674 129.00552 32.285988 1288p318    1 1288p318w1o0023316e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.957405  0.14542922                                                                       
         3.21   67.698074 1624.4607 822.91254  1325.5345  0.02964522 0.027641164  22.201698        1.0 0.53939193 0.99655366  1322.7496  22.675007 2.5990067  -0.0007148981  0.0006301817  1325.6393    0.015819311  -0.0030732946   -0.9949087 129.00536  32.26226 1288p318    1 1288p318w1o0022856e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  14.694022 0.018186927                                                                       
          4.1    0.363666 1640.3274  803.9402  1090.0347  0.14910758    0.138565   84.30427  0.9999999 0.59329104  0.9445461  1076.9966   86.45369 2.8345044  0.00088751316  0.0029422895  1090.1409   0.0067149573   -0.029516423     1.697075 129.02252 32.274357 1288p318    2 1288p318w2o0022558e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  14.906399 0.084139876                                                                       
          4.2    8.924703 1641.0216 800.84344  308.46872  0.51363593  0.48518005   82.95363        1.0 0.28272972 0.65875375   279.0155   85.11104  2.833841   0.0015739202   0.010165805  308.42688   -0.059325557   -0.017398657    1.3036003 129.02531  32.27488 1288p318    2 1288p318w2o0043389e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.276972  0.29933754                                                                       
          4.3    11.53814 1639.8004  808.1605  210.08879   0.7672018  0.71630734   84.13773 0.99999994 0.57288593  0.7767587  213.59178   86.27556 2.8344953   -0.008591056    0.01558948  208.35867      0.3159076     -0.8805734    2.0346792  129.0187  32.27396 1288p318    2 1288p318w2o0048795e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.693993  0.46060002                                                                       
          4.4    11.71878 1636.4948 801.88324  295.34085   0.5375636  0.50607455   82.96166        1.0  0.5069019    0.81029  284.08493  85.069275 2.8353684    0.002085209  0.0105741955  295.27512     -0.2942573     0.23692974    1.5258378 129.02437 32.271423 1288p318    2 1288p318w2o0035748e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.324192  0.31340912                                                                       
          4.5   16.175613 1644.8828  800.4204  235.10025  0.67078495    0.634843   82.79241 0.99999994  0.4355203 0.83451045  201.99216     84.976 2.8368063  -0.0032488704   0.013188878  235.09845   -0.021803088    0.012796569     0.654741 129.02571  32.27783 1288p318    2 1288p318w2o0043398e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.571867  0.39944786                                                                       
          4.6   25.379175 1639.5261  813.1883   358.2337  0.44906497   0.4191278   83.66738 0.99999994 0.41797057 0.97561127  373.03113   85.79208 2.8360255  0.00067585707   0.008803709  358.22714   -0.012215462   0.0031495097    2.4550014 129.01416 32.273754 1288p318    2 1288p318w2o0022559e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.114584  0.25834727                                                                       
          4.7   32.354847 1628.7712  806.7714   221.4261  0.69107634  0.64707685   80.70638  1.0000001  1.4582045  0.9045015  241.31567  82.867485 2.8354151   -0.032791555   0.018247964  222.74966      1.0337842    -0.84633046    1.7075663 129.01994 32.265533 1288p318    2 1288p318w2o0043352e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.636929  0.41480303                                                                       
          4.8   35.910378 1641.1803  790.9617  474.12134  0.32320023  0.30791312  80.800064        1.0  0.9513152 0.95466137  458.19052   82.89159 2.8335893   -0.008634746   0.006639837   474.5005    0.051661506   0.0045611877    0.4205364 129.03424 32.274986 1288p318    2 1288p318w2o0022569e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.810276  0.18685502                                                                       
          4.9   37.737778 1635.9182 790.94653  249.86395  0.61216325   0.5609736  78.713196  1.0000001 0.36352345  0.9144115  230.39471   80.77433 2.8332272   0.0077481866   0.012259109  249.85948   0.0019204648  -0.0020436023    0.6864453 129.03426  32.27097 1288p318    2 1288p318w2o0035747e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.505741  0.35407317                                                                       
         4.10   43.903534 1656.1685  804.0746  249.13824  0.63748085   0.6030624   85.60137  1.0000001  0.3913865  0.9887338   251.9281   87.83221 2.8336706   -0.008663595   0.013426369  249.15118   0.0036821475     0.09470032  -0.35981297 129.02243 32.286453 1288p318    2 1288p318w2o0043444e001    9       1            0          0     1       1 55493.426  55496.27 55494.848    16.5089   0.3888643                                                                       
         4.11   45.194344 1624.9515 810.11017  345.29297   0.4430422   0.4198628   80.95713 0.99999994 0.58278435 0.80348253   355.1959  83.056435 2.8334692    0.008325338    0.00908923   345.3789   0.0046656905   -0.025912082    1.5301744 129.01692  32.26262 1288p318    2 1288p318w2o0022351e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.154531  0.25938553                                                                       
         4.12   45.326496 1651.5944 792.07025  237.25005   0.6690367  0.63139045   82.88859        1.0  1.0500064  0.9124929  225.31697  84.958664    2.8349  -0.0052872896   0.013252368  237.67062     -0.4422793      0.8852236   -1.2874982 129.03326 32.282944 1288p318    2 1288p318w2o0035815e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.561985  0.39599907                                                                       
         4.13   45.720734 1644.3163 787.87427  280.13638   0.5270493  0.49630377    77.7148  0.9999999  0.7978413 0.89536905  264.79767    79.8335 2.8348618   -0.013356686   0.011111906  279.66382    -0.23324986   -0.029458558   -0.3690422 129.03705 32.277378 1288p318    2 1288p318w2o0035775e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.381577  0.30930707                                                                       
         4.14    46.42882 1623.5101  801.4462   270.1869  0.56571084  0.53113663  79.508385  1.0000001 0.30044213 0.87700206  255.12598  81.543594 2.8385758    -0.00236094   0.010891608  270.25644    -0.03752424   -0.042256285    1.4755889 129.02475 32.261505 1288p318    2 1288p318w2o0022323e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.42084  0.32923508                                                                       
         4.15   46.576523 1628.2753  816.0104   225.9842   0.6671311  0.63196105   79.11376        1.0  0.5403841  0.8460717  223.11876   81.22385 2.8340836   -0.012789905   0.013925834  226.02786     0.05781962     0.13992883    1.6231612  129.0116 32.265167 1288p318    2 1288p318w2o0043346e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.614805   0.3968811                                                                       
         4.16   48.515026 1630.9635 788.95404  255.73642  0.57893413   0.5471587   77.33825  0.9999999 0.53605145  0.8592002  231.63145   79.35288 2.8331068  -0.0029449463   0.011455272  255.73062   -0.003321662   -0.005740563     0.681221 129.03604  32.26718 1288p318    2 1288p318w2o0035724e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.480518  0.33893904                                                                       
         4.17    48.95802 1622.7062  807.2801  248.33502   0.6146575   0.5777925  79.440605        1.0  0.4204688 0.79570013  246.97249   81.50921 2.8364012  -0.0033468604   0.011964802  248.34604    -0.13274823    0.066289715    1.5749946 129.01947   32.2609 1288p318    2 1288p318w2o0035683e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.512405  0.35995173                                                                       
         4.18   50.362907 1635.8116 821.76447  263.11636   0.5924997   0.5511722   81.28856  0.9999999  1.2418983  0.9527385  271.47437   83.42957 2.8352695   -0.023729265   0.013741756  261.59793    -0.35391527      0.2527553    2.6682613 129.00641  32.27093 1288p318    2 1288p318w2o0022498e001   11       1            0          0     1       1 55493.426  55496.27 55494.848   16.44963   0.3467613                                                                       
         4.19   53.305317 1627.1743  789.6304  310.98694   0.4592439   0.4342303    74.3168        1.0 0.63359666  0.9142231    292.413   76.35278 2.8366866    0.016025841    0.00960654   311.0065   0.0052367593   -0.009650523    0.8549633 129.03543 32.264286 1288p318    2 1288p318w2o0022376e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  16.268145   0.2645747                                                                       
         4.20    55.82112 1655.0913 790.18475  224.47081  0.70076644  0.66467965  82.657394 0.99999994 0.44604242 0.88073146  207.21744   84.74533 2.8342643  -0.0021740198   0.013897263  224.51637    -0.18231632    -0.14791968   -2.0351014 129.03497  32.28561 1288p318    2 1288p318w2o0043441e001   11       1            0          0     1       1 55493.426  55496.27 55494.848    16.6221  0.41950297                                                                       
