         1.11    43.01898 197.67201  1906.596 108.616104   0.3136858  0.29749906  19.492065        1.0 0.50161844  0.8740077    99.2914  19.885887  2.519247  -0.0016750693   0.006577544  108.66916   -0.038129054   -0.116417214   -0.74132323 158.14914 -2.1451106 1588m016    1 1588m016w1o0002783e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  17.410265  0.19697747                                                                       
         1.12    45.24924 187.44455 1903.3054   524.0209  0.06590114 0.062410258  19.724295  1.0000001   0.873824  0.9132505  513.83746  20.124212 2.5184128    0.004314184  0.0013885176   524.0327     0.01696996    0.014786959   -0.40856466 158.15166 -2.1529229 1588m016    1 1588m016w1o0002620e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  15.701629 0.040886756                                                                       
         1.13    46.20886 181.57153 1904.6505 100.693596  0.34234372   0.3261598  19.834116  0.9999999 0.47386712  0.6389347   92.94126  20.235245  2.519183    0.011612296   0.007596117 100.679855  -0.0017304443   -0.014116807   -0.35186946 158.15062 -2.1574078 1588m016    1 1588m016w1o0033600e000   14       1            0          0     0       0 55342.652  55345.63  55344.14  17.492495  0.21669494                                                                       
         1.14    47.00674 205.87328   1922.94   99.23667  0.34211913  0.32765603   19.37569        1.0  0.5303969  0.9948558  100.83358  19.758339 2.5113714   0.0048938394   0.007361283  99.235214    0.007340719  -0.0015473188    -1.4449986 158.13664 -2.1388414 1588m016    1 1588m016w1o0002905e000   15       1            0          0     0       0 55342.652  55345.63  55344.14   17.50832  0.21474418                                                                       
         1.15    47.97578 184.54535  1902.834  217.76082  0.15712306  0.14814219  19.448984        1.0  0.6414876   0.682729   210.1481   19.84531 2.5156353   0.0034509301  0.0033146976  217.76448   -0.032515023  -0.0031452612    -0.3593626 158.15201 -2.1551373 1588m016    1 1588m016w1o0028510e000   15       1            0          0     0       0 55342.652  55345.63  55344.14   16.65505  0.09723003                                                                       
         1.16   48.427162 172.97046 1926.7797   90.56685  0.39977187  0.37836438  20.676403        1.0 0.71460944 0.97610253   76.72227  21.086369  2.513344    0.019476593   0.009614562   90.55264    0.007697209   -0.031173209   -0.40092853 158.13371 -2.1639693 1588m016    1 1588m016w1o0028484e000   13       1            0          0     0       0 55342.652  55345.63  55344.14  17.607576  0.25231987                                                                       
         1.17    49.69327 177.88448 1905.5012   330.2093 0.103885435  0.09830923  19.576744        1.0 0.78274924 0.89047945   328.4968  19.975376  2.517789   0.0038523078  0.0021924751  330.19986   -0.005960147    0.014156201   -0.27814028 158.14996 -2.1602235 1588m016    1 1588m016w1o0002494e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  16.203028 0.064444415                                                                       
         1.18   52.730415  195.7477 1937.6656  105.91435   0.3210909   0.3075336  19.650126        1.0  0.3885619 0.98932815  107.36408  20.040667 2.5173593    0.008933663  0.0070499615  105.90149   -0.011630708 -0.00067988446    -1.4087806  158.1254 -2.1465697 1588m016    1 1588m016w1o0002755e000   14       1            0          0     0       0 55342.652  55345.63  55344.14  17.437613  0.20379506                                                                       
         1.19    53.11688 181.49564  1937.445  140.29712  0.24729075  0.23597679  19.854023        1.0 0.44957796  0.9934577  141.35599  20.268688 2.5205936  -0.0041633844  0.0051751686  140.37187   -0.065661155   -0.013750268   -0.64925975 158.12556 -2.1574545 1588m016    1 1588m016w1o0002534e000   14       1            0          0     0       0 55342.652  55345.63  55344.14  17.132378  0.15468512                                                                       
         1.20   54.830524 203.24136 1933.7302  163.61095  0.20860088  0.19797996   19.49598        1.0 0.68506426   0.997022  163.91574  19.882284 2.5159407  -0.0015159249  0.0043961946  163.57707   -0.014754793      0.0351323    -1.7071066  158.1284 -2.1408477 1588m016    1 1588m016w1o0002859e000   15       1            0          0     0       0 55342.652  55345.63  55344.14   16.96547  0.12999466                                                                       
         1.21    58.14245 172.27556 1906.8589    96.7364  0.35675976   0.3406117   19.59106  1.0000001  0.7638776  0.7214595   92.72192   19.98831    2.5138   0.0047709346  0.0075842347  96.694954     0.11058999    -0.06137757   -0.14390227 158.14893  -2.164507 1588m016    1 1588m016w1o0028480e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  17.536026  0.22296566                                                                       
         1.22   60.863846 175.70995 1902.0471  191.02089  0.18070495    0.168456   19.56819 0.99999994   0.593142  0.4944591  192.31778  19.961618 2.5128987    0.008776486  0.0039247796  190.89952    0.056172293   -0.055056226    -0.1090383  158.1526 -2.1618855 1588m016    1 1588m016w1o0033578e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  16.797298 0.111614406                                                                       
         1.23   62.449604 172.62766  1904.034  206.66237   0.1656168  0.15794532   19.73598        1.0  0.4323852 0.82586426  205.51201  20.137505  2.513616 -0.00041490793    0.00358976  206.63968    -0.03401707   -0.017779425   -0.09094512  158.1511  -2.164239 1588m016    1 1588m016w1o0002408e000   14       1            0          0     0       0 55342.652  55345.63  55344.14  16.711847  0.10400328                                                                       
         1.24   62.469444 203.24762 1901.9075   418.8616 0.079136394 0.075039156   19.00533  0.9999999  0.4602173  0.9806785   418.6529   19.39663  2.512834  0.00087970495  0.0016994181   418.8546   0.0072521265  -0.0010704522   -0.64250296 158.15273  -2.140854 1588m016    1 1588m016w1o0002858e000   16       1            0          0     0       0 55342.652  55345.63  55344.14  15.944823  0.04929782                                                                       
         1.25   63.506283 173.35994 1936.5956  130.01906   0.2806943  0.26609474  20.787573  1.0000001  0.6592849 0.99141693  124.61258  21.207369 2.5195444  -0.0013973713   0.005825339  130.01869   -0.031161863    0.029696254   -0.32854405  158.1262 -2.1636684 1588m016    1 1588m016w1o0002409e000   13       1            0          0     0       0 55342.652  55345.63  55344.14  17.214983  0.17509073                                                                       
          2.1  0.22158252 189.01735 1919.7137   899.4885  0.14280744  0.13465069   69.17084 0.99999994 0.30661863 0.95023525  894.04297   70.87873 2.7579563 -0.00011277199  0.0029603192   899.5923    0.017036038   -0.007450974    -1.3456689 158.13911  -2.151716 1588m016    2 1588m016w2o0002675e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  15.115011  0.08365849                                                                       
          2.2    8.097301 188.81868 1922.6128  235.43575   0.5443728    0.515389   68.86055  0.9999999 0.40270305  0.6464385   224.4287  70.560036 2.7598665    0.008038342     0.0113153  235.46155  -0.0035071336    0.001841556    -1.0862749  158.1369  -2.151867 1588m016    2 1588m016w2o0038534e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.570318   0.3271079                                                                       
          2.3   11.753405    192.18 1916.7252  180.44234   0.7059346   0.6678636   68.26312  0.9999999 0.55279374  0.6926213  169.42084   69.95558 2.7584698    -0.00889951   0.014772545  180.88705    -0.20302606     -1.4248762    -1.7533666  158.1414 -2.1493018 1588m016    2 1588m016w2o0028778e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.859154  0.43221617                                                                       
          2.4   18.703907  185.1856 1914.1105   264.3613  0.48222205  0.46113762   69.36599        1.0 0.56637335 0.95304877  248.77156  71.068436 2.7564647   0.0036601424   0.010148133   264.3724    0.010584411   0.0039065424     -2.294828 158.14339 -2.1546445 1588m016    2 1588m016w2o0002629e000   14       1            0          0     0       0 55342.652  55345.76 55344.207  16.444506  0.29170948                                                                       
          2.5   19.339367 195.79932 1917.5653   341.1568   0.3768427  0.35543552   69.56473        1.0  0.5140716  0.9194046   344.6106   71.28798  2.760372    0.002636373  0.0077903797   341.0929   -0.046550576   -0.015572715    -1.9429952 158.14076  -2.146537 1588m016    2 1588m016w2o0002751e000   14       1            0          0     0       0 55342.652  55345.76 55344.207  16.167614  0.22453797                                                                       
          2.6   23.092367 188.15428  1928.027  226.93652   0.5651008   0.5358833   68.58973        1.0 0.32957911  0.9606699  211.82907  70.258644  2.755785   0.0013194084   0.011655204  226.94023   0.0006666962    0.011630551    -0.5820178 158.13275 -2.1523724 1588m016    2 1588m016w2o0028756e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.610239  0.33873346                                                                       
          2.7   27.817856  195.7901 1912.0977  363.00125  0.35485017  0.33228764  68.617035  1.0000001 0.44296467 0.91038007  352.03296   70.29097 2.7565353  0.00083619356   0.007275858  363.02423   0.0050789174   0.0032648963    -2.1881495 158.14493 -2.1465461 1588m016    2 1588m016w2o0002768e000   15       1            0          0     0       0 55342.652  55345.76 55344.207   16.10023  0.20773165                                                                       
          2.8   30.776133 192.76405 1909.1061  333.81427  0.38722092  0.36590937   69.22888  0.9999999 0.68307644  0.8370667  304.61423   70.90864 2.7568007    0.012224376  0.0083764335  333.82227   0.0009438409  -0.0012730728    -2.2100105 158.14722  -2.148858 1588m016    2 1588m016w2o0002724e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.191238  0.22848211                                                                       
          2.9   39.453964 193.90846 1906.1628  283.75247  0.45235702  0.43012455   69.88468        1.0  0.4718054 0.75544095  270.92538   71.59498 2.7564778   0.0052767396   0.009676554   283.9601    0.052726507    0.011236164    -2.3841972 158.14948 -2.1479852 1588m016    2 1588m016w2o0038556e000   14       1            0          0     0       0 55342.652  55345.76 55344.207  16.367651   0.2730156                                                                       
         2.10   42.318565  197.0566 1906.5093   298.7502   0.4336851  0.40737826    69.6385        1.0   0.486957   0.830553  300.83072    71.3303 2.7598124  -0.0041410327  0.0089747645   299.1028     0.14014949     0.09787338    -2.4200046  158.1492 -2.1455808 1588m016    2 1588m016w2o0028810e000   14       1            0          0     0       0 55342.652  55345.76 55344.207   16.31173  0.25782374                                                                       
         2.11     42.8875 190.16536 1935.2417  212.93007  0.59707916  0.56448764   68.19693        1.0 0.45000166  0.9897983  203.23509   69.86599 2.7579126   0.0100111365   0.012667632  212.92862  0.00013630814    0.008557726   -0.12854612 158.12724 -2.1508338 1588m016    2 1588m016w2o0028768e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.679407  0.36041826                                                                       
         2.12   46.422695  187.3924 1902.8817   653.8465  0.19535606  0.18530883   68.70139        1.0  0.7220452   0.967007   638.3474   70.38129 2.7579815    0.010830045   0.004185501  653.86145    0.011473792  -0.0024033615    -2.5300107 158.15198  -2.152963 1588m016    2 1588m016w2o0002651e000   15       1            0          0     0       0 55342.652  55345.76 55344.207   15.46131  0.11450387                                                                       
         2.13   47.116608 181.88156 1904.1346  264.64438  0.48140705   0.4557195  69.036354        1.0  0.5602743  0.7710745  234.80727   70.71931 2.7562883    0.016365469   0.010915254   264.6486  -0.0040567894   0.0027316825    -3.0084107 158.15102 -2.1571712 1588m016    2 1588m016w2o0028719e000   14       1            0          0     0       0 55342.652  55345.76 55344.207  16.443344  0.28993055                                                                       
         2.14    49.38175 178.18135  1905.414  447.72803  0.28803986  0.27163476   69.51961  0.9999999  0.5083224  0.8587649  422.35684   71.20154 2.7600954     0.00712651   0.005997016  447.73184   0.0059096366   0.0094232885     -3.456767 158.15004 -2.1599967 1588m016    2 1588m016w2o0002533e000   14       1            0          0     0       0 55342.652  55345.76 55344.207  15.872464  0.16995911                                                                       
         2.15    51.83857 180.89235 1936.6599   273.2086  0.47400063  0.44345906   68.95009        1.0  0.5551683  0.9872648   289.3103   70.68277 2.7589202   0.0059993267   0.009736061    273.206 -0.00039398106   -0.008124628    -0.9169519 158.12616 -2.1579156 1588m016    2 1588m016w2o0002574e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.408764   0.2800593                                                                       
         2.16    53.63584 202.78502 1933.5717    287.967  0.44387123  0.42181656   69.24465  0.9999999 0.32551444  0.9997813   291.9134   70.89336 2.7604368  -0.0011814237   0.009173832  287.97113    -0.04500665   -0.021528212    -1.2372004 158.12852 -2.1411965 1588m016    2 1588m016w2o0002874e000   14       1            0          0     0       0 55342.652  55345.76 55344.207  16.351643   0.2662906                                                                       
         2.17   54.836033 204.98866 1907.6355  248.17482   0.5018227  0.47160307   66.25563 0.99999994 0.22579403 0.91444325   234.9326   67.91582  2.758947 -0.00064599514    0.01006519  248.17426   -0.013339062    -0.03203474    -2.6266785 158.14835 -2.1395223 1588m016    2 1588m016w2o0002908e000   16       1            0          0     0       0 55342.652  55345.76 55344.207  16.513105   0.2970576                                                                       
         2.18   59.503006 176.38193 1902.1647  218.63266   0.5735886  0.54430157   67.28888        1.0 0.44225967  0.3504406  195.80824   68.94923 2.7584245    0.007947326   0.012024469  218.72856    0.041572098   -0.021066982    -3.5748527 158.15253 -2.1613722 1588m016    2 1588m016w2o0038490e000   16       1            0          0     0       0 55342.652  55345.76 55344.207  16.650713  0.34535286                                                                       
         2.19    61.80015 173.02066 1903.9667   376.0612  0.33519366   0.3171929  68.052574  0.9999999 0.41999677 0.85850513  357.20474   69.75518 2.7552938    0.007962823  0.0071772644  376.07663  -0.0012520687   0.0017802264    -3.9709845 158.15114 -2.1639388 1588m016    2 1588m016w2o0002443e000   15       1            0          0     0       0 55342.652  55345.76 55344.207  16.061853  0.19866423                                                                       
         2.20   62.471848 203.46013 1902.0776  539.30426  0.23015718   0.2197343   66.98325  0.9999998 0.46032795  0.9617234  532.97546   68.64965 2.7579088   0.0010422468   0.004783557   539.2935    0.015054424   0.0016240792    -2.6844394 158.15259 -2.1406915 1588m016    2 1588m016w2o0002873e000   16       1            0          0     0       0 55342.652  55345.76 55344.207  15.670415  0.13555172                                                                       
         2.21    63.84565 173.44876 1936.8452  361.20676  0.37810823  0.35761812    73.3042        1.0  0.9833137  0.9873085  379.61774    75.0735 2.7585754   0.0026986003  0.0077770255   361.2086    0.027353361    0.004773169    -2.2007134   158.126 -2.1636004 1588m016    2 1588m016w2o0002444e000   13       1            0          0     0       0 55342.652  55345.76 55344.207   16.10561  0.22344401                                                                       
          3.1  0.65281177 188.98497  1919.893  303.17065  0.14178912  0.13045664  23.320871        1.0 0.69420636 0.98970413  297.37482  23.834532 2.6251047   -0.000726223  0.0028442526   303.1836   0.0010776278  -0.0037477768   -0.57948637 158.13898 -2.1517408 1588m016    1 1588m016w1o0002564e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.295782  0.08368364                                                                       
          3.2    19.10722 195.60336 1917.2546  180.64148  0.23711437  0.21933262  23.717094        1.0 0.55363345 0.96131986  174.65413  24.248325 2.6294425   0.0013408661  0.0048717814  180.65364    0.005307112     0.04600013    -0.5038379 158.14099  -2.146687 1588m016    1 1588m016w1o0002661e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.857956  0.14337808                                                                       
          3.3    20.00147 184.88014 1913.7484  165.43347  0.25961164  0.24451616  23.806568        1.0  0.8047365  0.9646143  162.62259  24.329079  2.627524   0.0028442144  0.0053256764  165.63693    -0.20850506    -0.21112378   -0.48922554 158.14368  -2.154878 1588m016    1 1588m016w1o0002512e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.953442  0.15733406                                                                       
          3.4    27.48227 195.73328 1912.2103  213.76419  0.19877706  0.18600297  23.583796 0.99999994  0.5048217 0.93127024  205.02977  24.113596 2.6278422   0.0031288862  0.0041067936  213.73477      -0.048074    0.030212926    -0.5122232 158.14485 -2.1465895 1588m016    1 1588m016w1o0002660e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.675163  0.12027479                                                                       
          3.5    27.77313 179.41394 1916.7837  122.32973  0.34485218  0.32494226  23.363594 0.99999994  0.3947013 0.96830606  125.65765   23.89876  2.628872  -0.0106957555  0.0072950614  122.26709    -0.06498136   -0.005374055   -0.37387544 158.14134 -2.1590517 1588m016    1 1588m016w1o0026806e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   17.28117  0.20994133                                                                       
          3.6   31.776852 192.52303 1908.6437  339.03952  0.12695856  0.11720322  24.011715        1.0  0.7712249 0.95768154   327.2028  24.550838 2.6312969   0.0074976087  0.0026782348  339.02054   -0.013470033   -0.012898802    -0.5306406 158.14757 -2.1490424 1588m016    1 1588m016w1o0002616e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.174374 0.077023804                                                                       
          3.7     40.0658 191.79546  1933.999   97.37334  0.43330175  0.40516296  23.432297        1.0 0.63426566  0.9983159  100.36648  23.958078 2.6253839    0.021650016    0.01036008   97.37495   -0.010444295 -2.1621816e-05    -0.8857331 158.12819 -2.1495893 1588m016    1 1588m016w1o0031314e001   11       1            0          0     1       1 55532.844 55535.688 55534.266    17.5289  0.26650205                                                                       
          3.8    41.23556  176.6344 1911.3289 107.015274  0.39805984   0.3684307  23.316217 0.99999994  0.5090226 0.91993326  105.81389  23.846884 2.6304932  -0.0003772378    0.00794437  107.02781   -0.009740995     -0.0495113   -0.25941262 158.14552 -2.1611762 1588m016    1 1588m016w1o0026801e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.426386  0.24041101                                                                       
          3.9   42.885437 196.42331 1905.9125  124.75722   0.3407298   0.3170074  23.288721        1.0 0.79866976 0.88881373   114.2938   23.80895 2.6272097    0.009933054  0.0071151024  124.76839    0.011178583  -0.0031715408    -0.5222855 158.14966 -2.1460645 1588m016    1 1588m016w1o0002659e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.259836   0.2050816                                                                       
         3.10     45.2451 187.53996 1903.2976  558.72394 0.077002205  0.07039907   23.41679        1.0 0.90331936 0.92826813   554.7437  23.941633 2.6303828   0.0026854277  0.0015395549  558.72534   -0.005728262    0.016686382    -0.5420814 158.15166   -2.15285 1588m016    1 1588m016w1o0002536e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  15.632007 0.045531213                                                                       
         3.11    46.81635 182.13756  1904.138  132.38623  0.32120532  0.29990277  23.515795        1.0 0.62970066  0.6210386  127.80821  24.042656 2.6258717   -0.008188009   0.006679041  132.27339     -0.0849281    -0.18420301   -0.34325522 158.15102 -2.1569757 1588m016    1 1588m016w1o0031285e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.195393  0.19492723                                                                       
         3.12    47.28883 173.19241 1926.2448  114.59954   0.3881712  0.35932365  24.184978        1.0  0.3314532 0.98072493  103.50105  24.715124 2.6278615    0.009265423   0.007958162  114.60608   0.0046204366    0.008163071   -0.10017614 158.13411    -2.1638 1588m016    1 1588m016w1o0026787e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.352043  0.23262827                                                                       
         3.13    48.41894 184.35156 1902.7201  176.99756   0.2422378  0.22660424  23.667814        1.0 0.33059332  0.5857022  174.24336   24.19339 2.6296134   0.0040177703  0.0049046245  177.05353    0.100029945   0.0037194558    -0.4046515  158.1521 -2.1552854 1588m016    1 1588m016w1o0026819e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.880081  0.14605755                                                                       
         3.14   49.699608 177.93164 1905.4612  335.28644  0.12740391  0.11698506   23.09297        1.0  1.0336623 0.88461775   330.9767  23.618423 2.6299736    0.005131066   0.002505988  335.28223 -0.00090946426    0.015470151   -0.22048676    158.15 -2.1601875 1588m016    1 1588m016w1o0002419e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   16.18646    0.074899                                                                       
         3.15   53.357147  181.2047 1937.4135   153.0106   0.2831996  0.26598823  24.201487        1.0 0.48916036  0.9903569  139.94577   24.74264  2.630395   0.0038394928  0.0058497186  153.00795   0.0039264825    0.010883258   -0.29941535 158.12558 -2.1576767 1588m016    1 1588m016w1o0002460e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.038197  0.17318347                                                                       
         3.16    54.64292 203.01382 1933.8604  178.15851  0.23448297  0.21802095  23.183659        1.0 0.42974234  0.9990933  193.77032  23.708836 2.6254807  -0.0031699538  0.0048237145  178.17236  -0.0023376588   -0.029370353    -1.5307791  158.1283 -2.1410215 1588m016    1 1588m016w1o0002751e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.872984  0.14209187                                                                       
         3.17   60.771317 175.53406 1902.2246  182.24892  0.23127265     0.21669  22.967976        1.0  0.8624295 0.48707128  171.34583  23.485056 2.6291652    0.013609946  0.0048517594  182.24101     0.03389427   -0.019634347  -0.116965815 158.15248 -2.1620197 1588m016    1 1588m016w1o0031264e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.848337  0.13756159                                                                       
         3.18     61.5683  172.7305 1904.3923  202.03543  0.20759696  0.19534229   23.04995  1.0000001 0.52643687  0.8359521  197.77284  23.583855 2.6306682   0.0066078305  0.0042005163  202.05916   -0.027138805      0.0366216   -0.04229849 158.15082 -2.1641603 1588m016    1 1588m016w1o0002327e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.736431 0.124411896                                                                       
         3.19   62.074932  203.2627 1902.1034  398.82584  0.10664681  0.09857074  23.485224        1.0   0.611279 0.98100674   385.3885  24.014652 2.6263564    0.004748404   0.002211588  398.77887    0.010027235    0.003233026    -0.5191272 158.15257 -2.1408422 1588m016    1 1588m016w1o0002750e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.998042  0.06400864                                                                       
         3.20    63.16032 173.34158 1936.4061  215.10931  0.20480824  0.19129966  24.175842        1.0 0.64192116  0.9934138  200.44063  24.716888 2.6313312    0.004058838   0.004093491  215.10431    0.016259996    0.009953618    0.10011527 158.12634 -2.1636825 1588m016    1 1588m016w1o0002328e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.668352  0.12254211                                                                       
          4.1   0.5054765 189.26906 1919.6359   961.7197   0.1657746  0.15460294   82.74698  1.0000001  0.5610639 0.99419427   964.7107   84.99992 2.8627975  -0.0024900436  0.0032358964  961.65796   0.0060088867  -0.0030959235    -5.1588173 158.13918 -2.1515238 1588m016    2 1588m016w2o0002380e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  15.042378 0.093648955                                                                       
          4.2    19.61518 195.65402 1916.8832  329.86328   0.4863366    0.448744    82.5059        1.0 0.91761744  0.8492738  343.45337   84.72436 2.8606083    -0.01437664  0.0101516945  329.27423    -0.13364652    -0.48518002       -6.0735 158.14128 -2.1466484 1588m016    2 1588m016w2o0002465e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.204165  0.27745163                                                                       
          4.3   25.002712 190.97946 1928.5754  241.50201   0.6700881   0.6182064  83.347115        1.0  0.6649194 0.97483885  253.23224   85.58572 2.8622622   -0.023085415   0.015190863  241.94601      0.6657919     0.67441213    -4.0864577 158.13234 -2.1502144 1588m016    2 1588m016w2o0025327e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.542698  0.39074877                                                                       
          4.4   25.693167 198.29755 1918.0796  193.83507   0.8254007   0.7807217  83.854996        1.0 0.79567826  0.7258399  209.60591   86.08998 2.8601103    -0.04182279    0.02446559  193.58264     -0.8757497     0.16733043    -6.3334026 158.14037  -2.144629 1588m016    2 1588m016w2o0025357e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.78142   0.5028079                                                                       
          4.5   27.768312 179.29424 1917.2257  228.42345   0.6980043    0.651825  83.559044        1.0 0.42422214 0.96696836  236.81213   85.87438  2.861413   0.0024847984   0.013939548  227.80789     0.28662765   -0.024956593    -5.2537065   158.141 -2.1591427 1588m016    2 1588m016w2o0036923e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.603148  0.41646063                                                                       
