         1.11   59.618523 694.80945  623.6146  125.22539   0.28154695    0.2689485  20.241003  0.9999999  0.7108843   0.8936112  121.68019  20.659088 2.5091345    0.002655089   0.0059506223  125.28382    0.009309552    -0.05817735   -2.4518785 127.365204 2.7777681 1270p030    1 1270p030w1o0011547e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.25577   0.17704743                                                                       
          2.1   20.315752  706.3201  649.8597  241.96623   0.62788004    0.5882576   81.36047        1.0 0.42795044   0.8796957  237.59346   83.33653 2.7647455   0.0010142922    0.013035822  241.76357    -0.10983815    -0.12399007   -0.9345984  127.34513 2.7865655 1270p030    2 1270p030w2o0033427e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.540613    0.3798506                                                                       
          2.2   23.056042 702.32324  650.3251  259.38257    0.5804851   0.54741806   80.47418        1.0 0.43706578   0.7848784   274.8026   82.43422  2.767284  -0.0045265555    0.011849243  259.33862   -0.057128634     0.08594642   -1.1516227  127.34478 2.7835126 1270p030    2 1270p030w2o0010329e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.465149    0.3483315                                                                       
          2.3   23.955849  697.6284  638.6059  271.03992    0.5503773   0.51813334   79.32025        1.0 0.40799463   0.8315362  234.90163   81.28072 2.7683563    0.008466661    0.011272713  270.99146   -0.009143241   -0.011400517   -1.3959702  127.35374 2.7799242 1270p030    2 1270p030w2o0033386e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.417418    0.3273101                                                                       
          2.4   25.069115  712.1175 636.35815   1111.247   0.13646203   0.12811397   81.24323        1.0  1.0721397   0.9953635  1065.6163  83.239494 2.7663794   0.0027554631   0.0028063385  1111.2476    0.002770583    0.007879694    -1.146377  127.35546 2.7909915 1270p030    2 1270p030w2o0010474e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.885473   0.07952008                                                                       
          2.5   31.120846 699.27985 652.04333  240.91809   0.60713565    0.5728956   77.91421  0.9999999 0.36289155   0.7703845   266.6769   79.86603 2.7637393  -0.0018374324    0.012517476  241.04034    -0.23260234    -0.06943363   -2.2001665  127.34346 2.7811882 1270p030    2 1270p030w2o0010285e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.545326   0.36420548                                                                       
          2.6   31.643923 708.50006 653.61237  216.83812    0.6937041     0.653365  80.323044        1.0   0.425743  0.89685273  209.21303   82.31965 2.7686546  0.00095164776    0.013946163   216.8449     0.07431618    -0.14723107   -2.9167755  127.34226 2.7882316 1270p030    2 1270p030w2o0055455e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.65966    0.4222643                                                                       
          2.7   35.269676 695.08234  650.1377  239.39711   0.60318035    0.5761473  78.508575        1.0 0.71637666  0.51990503  267.70404   80.48451 2.7632751   -0.012077689    0.013251833  239.54044    -0.08847946   -0.037206773    -1.881753  127.34492 2.7779815 1270p030    2 1270p030w2o0043767e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.552202   0.36971653                                                                       
          2.8   35.734707 708.82477  629.9912  248.03172     0.604931    0.5716678   80.26482        1.0 0.29666716  0.90445673  228.31067  82.213486  2.762945    -0.01346755    0.013205579  248.02995    0.005642255   -0.006739076     -1.70818  127.36033  2.788475 1270p030    2 1270p030w2o0043832e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.513731      0.36445                                                                       
          2.9   36.120586 692.55365 645.23517  10356.238  0.014943814  0.014118677  86.963974        1.0  3.1021223  0.99885213  10348.779   89.02833 2.7663944  0.00041341782  0.00033575392  10355.017   -0.010554102   0.0026946287   -1.1777537  127.34867 2.7760491 1270p030    2 1270p030w2o0010186e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  12.461995  0.009117407                                                                       
         2.10    42.34724  691.0385  636.9879   258.1118   0.55964625    0.5269487   77.16346  0.9999999 0.34723762   0.8409625   235.4689   79.09423 2.7623765  -0.0009186268    0.011578186  258.11014  -0.0044937576  0.00010023457    -3.104438  127.35497 2.7748902 1270p030    2 1270p030w2o0010156e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.47048   0.33480862                                                                       
         2.11   43.246796 718.47394  633.7779  207.71017    0.7140604    0.6759516   79.68427        1.0  0.3087242   0.9186334  186.66496   81.66374 2.7664473    0.004347205    0.014681276  207.63269   -0.051424526    -0.13456395    -1.847228  127.35744 2.7958465 1270p030    2 1270p030w2o0056235e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.706356    0.4389756                                                                       
         2.12   46.316013  709.0926 626.09406  312.89688   0.47645825   0.44498214    79.6635        1.0  1.2953173   0.9469261  297.10968  81.606026 2.7629004    0.010778964    0.010226182   312.9147   0.0153352795   0.0050582136   -2.2532866  127.36331  2.788679 1270p030    2 1270p030w2o0010431e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.261497   0.28264466                                                                       
         2.13   48.288742 707.16705 660.00024   327.6456   0.45753783   0.43107155   80.25426        1.0  0.5196507   0.9314745   337.1577   82.21087 2.7628891  -0.0036315918    0.009525495  327.64044   -0.034161102  -0.0062484415    -5.445463  127.33738 2.7872145 1270p030    2 1270p030w2o0010405e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.211489    0.2714613                                                                       
         2.14     50.7681   723.825  641.2614  218.72037   0.65880924    0.6229753   77.17896        1.0  0.6132845  0.88674325  197.45724   79.15172  2.765385   -0.002668798    0.013496733  218.84663     0.61098665      0.3958741   -1.8359916 127.351715 2.7999353 1270p030    2 1270p030w2o0033519e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.650276   0.40032557                                                                       
         2.15    52.79564 698.51776 660.44885  250.03716    0.5787547    0.5496714   77.43302  0.9999999 0.85838526   0.9102077  287.29324   79.39778 2.7691014   -0.011900187    0.012188095  251.08144     -1.1087139    -0.64265645    -5.142689 127.337036 2.7806077 1270p030    2 1270p030w2o0010272e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.504988   0.34765074                                                                       
         2.16    55.04253 715.38617  659.8798  264.83173    0.5713958    0.5352599   80.42553        1.0  0.5653162   0.9614977  268.37738   82.41159 2.7649188  0.00020992756    0.011611445  264.63763      0.1066444      0.0956204    -5.497779  127.33747 2.7934928 1270p030    2 1270p030w2o0033477e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.442575   0.34045917                                                                       
         2.17    58.76061 693.80023 624.58704  171.30373    0.8302467    0.7811744   76.28428        1.0  0.9046308  0.94541204  173.08855  78.224724   2.76739   -0.019287705    0.018979253  176.26245       1.724041      1.0509472   -4.6995106 127.364456 2.7769973 1270p030    2 1270p030w2o0051136e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.915583    0.5198964                                                                       
          3.1  0.71929395  705.4364 642.78845  136.85735       0.2772   0.26352736  21.218567  1.0000001  0.8274643   0.9354662  131.69946  21.685545 2.5856106   0.0153595805   0.0061612367  136.84325    0.013566451    -0.00857744   -1.7297094  127.35054 2.7858894 1270p030    1 1270p030w1o0011714e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.15933   0.16970275                                                                       
          3.2   24.966646  712.0603  636.3512  1166.8168   0.03360368  0.031126251  21.915798        1.0  1.0818655  0.99759555  1161.5668  22.375624 2.5854359 -5.9127808e-05  0.00069882936   1166.816 -0.00078764226   0.0057657324   -1.7109667  127.35547  2.790948 1270p030    1 1270p030w1o0011813e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  14.832494  0.020395271                                                                       
          3.3    31.40542  708.5104 653.51935  214.74472   0.17648998   0.16621639  21.378948        1.0 0.33664814  0.95095146  208.86267  21.853394 2.5892625   0.0027463436   0.0036546953  214.77953  -0.0144807855   -0.019609207   -1.3579223  127.34234 2.7882395 1270p030    1 1270p030w1o0011763e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.670195   0.10844992                                                                       
          3.4    36.27204  692.4969  645.2329  10674.036 0.0043397434 0.0041049076  28.606674        1.0  16.038939   0.9999137  10664.701  29.141384  2.585827   0.0016934276  0.00011024561  10675.131    0.011923012   0.0057987943  -0.59115267  127.34867 2.7760057 1270p030    1 1270p030w1o0011492e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  12.429178 0.0029097828                                                                       
          3.5   41.214367 716.90204  632.9117 103.803825   0.36026645   0.33966377  20.812992        1.0 0.44912362   0.8719991   98.69746   21.27434 2.5815146   -0.004645765    0.007435582  103.80448  -0.0036187386   -0.005448862   -1.5518882   127.3581 2.7946455 1270p030    1 1270p030w1o0011894e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.459467    0.2206832                                                                       
          3.6   45.719563 706.81744  659.0945  223.44525   0.17327717   0.16283453  21.454672        1.0   0.337924   0.9568735  221.87732  21.912634  2.582123  -0.0005554557   0.0035726232  223.45747   -0.007851199  -0.0008222038   -1.1335336  127.33807 2.7869473 1270p030    1 1270p030w1o0011732e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.627071   0.10457189                                                                       
          3.7   48.788673 709.23126 625.20374  174.23387   0.21375245    0.2043225  20.885086 0.99999994  0.5030454   0.9718427  182.23698  21.343311 2.5840235  -0.0052222013    0.004432144  174.26299    0.031947374   -0.046540376   -1.9358239  127.36399 2.7887847 1270p030    1 1270p030w1o0011762e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   16.89717    0.1307739                                                                       
          3.8   51.627323 697.89355 659.73364   303.6566   0.12868509   0.12257258  22.012236 0.99999994  0.7158875  0.96289146  316.11063  22.485502 2.5842133   -0.005776465   0.0027169886  303.64737  -0.0015155834    0.008078849   -0.6879773 127.337585 2.7801306 1270p030    1 1270p030w1o0011582e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.294043   0.07884393                                                                       
          3.9   54.192955  723.4756 650.39606   166.7559   0.23474397   0.21976961  21.611845 0.99999994 0.91142887  0.15511735  165.46815   22.07258  2.588665   -0.008540392   0.0047943555  165.98268    -0.15632689    -0.04987169   -1.5792514  127.34473 2.7996702 1270p030    1 1270p030w1o0044157e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.944798   0.14150912                                                                       
         3.10   56.985397  695.2913 624.44226 113.294556   0.33777055    0.3254059  21.597422        1.0   0.592878  0.91163784  107.27466  22.067122 2.5880415   0.0068699718   0.0070370845  113.29407    0.004723862    0.011310305    -2.278903  127.36457 2.7781363 1270p030    1 1270p030w1o0011530e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.364477   0.20953795                                                                       
         3.11   57.171795 715.70746  660.5881  110.35429   0.34475866   0.32594433  21.309237 0.99999994  0.3492919  0.90971327 110.470184  21.768381 2.5878022   0.0068709254    0.007204114  110.37508   0.0019663996   -0.009548874    -1.289224  127.33693 2.7937384 1270p030    1 1270p030w1o0011872e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.393026   0.21231963                                                                       
         3.12   60.918777 721.14325 626.93646    89.7218     0.423618   0.39501277   21.00882  0.9999999 0.40849873  0.88893485  82.441246   21.47255 2.5815818  -0.0076624155    0.008821203   89.63624    -0.09318202   -0.010051912   -1.3084217  127.36267 2.7978842 1270p030    1 1270p030w1o0044143e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.617756   0.25903618                                                                       
         3.13   62.715908    686.23  630.1837  102.93119    0.3875762   0.36740065  22.118902  0.9999999  0.7889283   0.9645364  109.39899   22.58498 2.5836837   0.0015726686    0.007879503 103.001205    0.016378798     0.13159776   -1.9532796 127.360176 2.7712157 1270p030    1 1270p030w1o0036376e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.468632   0.23700829                                                                       
          4.1   24.742832  711.9493  636.3517  1118.0502   0.13563766   0.12585057   79.68184 0.99999994 0.75918776   0.9975912  1107.1351   81.71706 2.8229713  -0.0029379725   0.0027406446  1118.1913  0.00044258716    0.024398362   -5.3152575  127.35547  2.790863 1270p030    2 1270p030w2o0010079e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.878847   0.07751032                                                                       
          4.2   31.272512  700.0765  632.4828   192.7199   0.77307457   0.72145325  78.741875        1.0 0.83028316    0.939541  162.71855    80.8364 2.8238802   0.0052568316    0.015523211  193.34583     0.92421603     0.75757927   -4.8593535  127.35842  2.781793 1270p030    2 1270p030w2o0040878e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.787683   0.47110945                                                                       
          4.3   33.376213  694.7844  648.3998  293.17136    0.5365193    0.5080004   82.01693        1.0  0.9894664  0.31054634   301.1175   84.06243 2.8241026    0.007301271    0.010591938  293.20462  -0.0010930859    0.018880758    -6.555031  127.34625 2.7777536 1270p030    2 1270p030w2o0040867e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.332195   0.31206137                                                                       
          4.4    36.21105  692.5163  645.2171  10078.208  0.016461147  0.015083817   90.14997        1.0   3.214772   0.9980622  10094.323  92.363075   2.82297   0.0010342598  0.00035108635  10078.242    -0.01179334    0.002090802   -6.3812113  127.34868 2.7760205 1270p030    2 1270p030w2o0009797e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  12.491542  0.009712257                                                                       
          4.5    42.51874  692.3234  634.2886  196.60167     0.797095   0.74783874   82.10066        1.0  0.8324696   0.9231698    194.242   84.17461  2.823543   0.0039322376    0.015939876  196.35094     -1.4878771    -0.08374265   -5.2953544  127.35704  2.775871 1270p030    2 1270p030w2o0040854e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.766031   0.48291412                                                                       
          4.6    46.98413 715.06055  628.4316  232.41618   0.63425833     0.600386   77.18534        1.0 0.33448392   0.9110176  221.77647  79.206276  2.823658  -0.0010630488    0.012338225  232.30965     -0.0965146     0.12349323   -3.2776504  127.36153 2.7932382 1270p030    2 1270p030w2o0032053e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.584333   0.37478137                                                                       
          4.7   49.645264 710.03894  625.0795  348.93912    0.4268835   0.39952025   77.97075  1.0000001  0.7787186  0.97231525  339.33975   79.97701  2.819946   -0.013672352    0.009097974   348.1667     -0.5898398     -0.8391079   -3.2087097  127.36409 2.7894015 1270p030    2 1270p030w2o0010055e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.143126   0.24677195                                                                       
          4.8   52.206654   696.021  626.0258  264.30237    0.5680795    0.5404905   79.55657 0.99999994  0.2844534   0.9620595   254.5133   81.61892 2.8197105    0.002731502     0.01154207  264.33063   -0.008007472  0.00014640889    -4.329654  127.36336  2.778694 1270p030    2 1270p030w2o0009845e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.444748   0.33725724                                                                       
          4.9    53.74202 697.36957 660.34235  293.10318   0.52562934   0.48988602  80.251205  1.0000001  0.7233897  0.93036926  340.23703   82.35988 2.8244166  -0.0006840825    0.010224535  293.00446     0.07635535   -0.010498936   -7.0331783  127.33711 2.7797306 1270p030    2 1270p030w2o0009861e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.332449   0.30505446                                                                       
         4.10   57.020264  719.4612 627.28314  226.46352    0.6572621     0.615602   79.22375 0.99999994  0.5476819   0.9085211  201.43779  81.322784  2.823992  -0.0019183159    0.013214981  227.32097    -0.15387814     -0.3177216   -2.6011515 127.362404 2.7965994 1270p030    2 1270p030w2o0032075e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.612505   0.39656523                                                                       
         4.11   57.199223  713.5134  661.6844  235.62268    0.6265206    0.5914567   77.21104        1.0 0.40040693   0.9642861  215.77534    79.2493 2.8244247   0.0007430911    0.012178412  235.56276   -0.068521656     -0.3008653    -6.545553  127.33609 2.7920625 1270p030    2 1270p030w2o0032045e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.569458   0.36940804                                                                       
         4.12   62.153164 688.90424  627.0844  315.91837   0.49028665   0.47667614   83.02939  1.0000001 0.63625014  0.95534563  312.69696   85.09575 2.8201091  -0.0013986826    0.010085443  314.91098    -0.11552595   -0.095724985   -4.7307043  127.36255  2.773258 1270p030    2 1270p030w2o0009737e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.251062   0.29220885                                                                       
          5.1   2.2094429  706.1073 642.92224  124.90814   0.31302252   0.29611802  21.760317        1.0 0.45997775   0.9234253  131.20705  22.248953  2.626004      0.0040676    0.006535326 124.913246     0.00750142  -0.0007686508  -0.59348184  127.35044 2.7864017 1270p030    1 1270p030w1o0011264e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.258524    0.1910958                                                                       
          5.2   24.620636 711.86096 636.32336  1154.4221  0.034559395  0.033288114   22.39523        1.0 0.75559944  0.99835956  1153.2012  22.897497  2.629891  -2.026558e-06  0.00071784155  1154.3434  -0.0059508546    0.008576348   -0.8776817  127.35549 2.7907956 1270p030    1 1270p030w1o0011364e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  14.844089   0.02106543                                                                       
          5.3   30.811033 704.54254  653.6995   96.15657    0.4135579   0.38260582  21.848772        1.0  0.4994606   0.7396017   92.58924  22.348782 2.6315503  -0.0026012063    0.008472156   96.28496    -0.15894997     -0.1510665   -0.1274908   127.3422 2.7852085 1270p030    1 1270p030w1o0041602e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.542553   0.25108406                                                                       
          5.4   31.180628 708.15814  653.5285  268.64087   0.14784952   0.13847181  22.010605 0.99999994  1.0050448   0.9362589  261.80923   22.51059  2.631587   0.0007983446   0.0030364848   268.6661    -0.00482077     -0.0084631  -0.22277658  127.34233 2.7879703 1270p030    1 1270p030w1o0011304e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.42707   0.08915773                                                                       
          5.5   36.614315  692.3615 645.19275   11075.21 0.0041868417 0.0039261803  28.450916  0.9999999  18.900925   0.9999171  11070.631   29.00881  2.629112  0.00083088875    0.000106924  11073.718    0.009321295     0.00692688   -0.5870519   127.3487 2.7759023 1270p030    1 1270p030w1o0011038e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   12.38912 0.0027891602                                                                       
          5.6   45.789894   706.697 659.12994  212.79999   0.19241884   0.18413945  22.746336        1.0  0.3522263   0.9450283  203.71582   23.23591 2.6279297  -0.0017660856    0.004001367  212.78484    0.007362268  -0.0087625235 -0.054741222  127.33804 2.7868552 1270p030    1 1270p030w1o0011283e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.68007   0.11650015                                                                       
          5.7   47.997803 709.20325 625.49207  127.29409   0.32407284   0.30388817  22.539341  1.0000001 0.61722195   0.9628732  134.57005  23.048532  2.631943   -0.005058348    0.006496931  127.18989   -0.030367553     -0.3826155   -1.4661336  127.36377 2.7887633 1270p030    1 1270p030w1o0011316e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.23798   0.19429378                                                                       
          5.8    52.04279   697.736 659.82935  292.25247   0.14163451   0.13146646  23.402897        1.0 0.44632646  0.95854837   302.4625   23.91731 2.6281993   -0.004662633   0.0030916445  292.22577   -0.006580251   0.0022599353   0.03496334  127.33751 2.7800105 1270p030    1 1270p030w1o0011142e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.335604   0.08712977                                                                       
          5.9    54.23667   723.236 650.96216  174.42894    0.2457795   0.23004118  24.044476        1.0  1.5738008 0.111949444  173.77884  24.550344 2.6266203   0.0017946959    0.005234754  172.31058     0.09462992     -0.5594236   -0.6639462  127.34429 2.7994874 1270p030    1 1270p030w1o0041695e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.895954   0.15062423                                                                       
          6.1   2.2650201 704.76324  643.0424  289.05984    0.5678963   0.52060044   83.16901        1.0 0.40102482   0.9143594   312.1941   85.45185   2.87312    0.005518973    0.011013573  288.90787    -0.12989058    0.019946182   -6.3736644  127.35035  2.785375 1270p030    2 1270p030w2o0009200e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.34753   0.32146627                                                                       
          6.2    9.174239  707.7602  640.1638  299.69128    0.5605226   0.51095635    86.5199        1.0  0.5553959  0.89020985  318.41956   88.90574  2.873978   -0.003957808    0.011048816  300.73312    -0.17405792     -0.1972078   -5.9318147  127.35255  2.787664 1270p030    2 1270p030w2o0009248e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.308315   0.32261992                                                                       
          6.3    25.10333 711.95374  636.1668  1128.4042   0.14854443   0.14455329    87.2286        1.0 0.56085753   0.9918368  1134.4109   89.54775 2.8732736 -0.00023192167   0.0029003543  1128.2946 -0.00062218134   0.0038992586   -5.2029467 127.355606 2.7908664 1270p030    2 1270p030w2o0009300e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.868838   0.08409807                                                                       
          6.4   31.282003  707.5011  653.7098    259.091    0.6286189    0.6084143   85.86144        1.0 0.74327254   0.9402308  261.14365  88.213165 2.8763433    0.022066236   0.0144433845   258.9133   -0.038235143    -0.06512459   -3.9772239  127.34219 2.7874684 1270p030    2 1270p030w2o0029382e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.46637   0.37392157                                                                       
          6.5   31.960526  695.8507  649.1434  223.45421   0.72810477    0.7044877   84.33363        1.0 0.32254523   0.4319747  236.21037   86.59216 2.8733435    -0.01389879    0.015145881  223.51729   -0.092660315    -0.05784914   -3.8842165  127.34568 2.7785683 1270p030    2 1270p030w2o0043934e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.62703   0.43107513                                                                       
          6.6      36.346   692.469 645.23083  10056.236  0.017399088  0.016054528    93.5071 0.99999994  1.4195004  0.99933827  10077.651   95.92282 2.8754063 -0.00021666288   0.0003628458  10056.618    0.010256114     0.00508589   -3.4576263  127.34867 2.7759845 1270p030    2 1270p030w2o0009024e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  12.493912 0.0100958925                                                                       
          6.7   43.712837  706.8302 658.36084  232.48494    0.7239734    0.6850456  87.388054        1.0  0.5177004    0.938761  230.68642   89.70942  2.875863  -9.059906e-06    0.014243906   232.7072     0.11136977    -0.00982095    -2.776944  127.33863 2.7869568 1270p030    2 1270p030w2o0029379e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.584013    0.4291493                                                                       
          6.8   44.365593  719.7625  635.1665  372.91263   0.46082652   0.42982316  89.670784 0.99999994  0.6067062   0.9184591   373.9014    92.0855  2.873993    0.004101813    0.009098455  372.57016    0.025715066     0.08462823   -4.1091933  127.35638 2.7968311 1270p030    2 1270p030w2o0009407e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.070982   0.26629078                                                                       
          6.9    48.09379 709.00555  625.4136  283.92853    0.6068922    0.5679247  89.350624  1.0000002  0.5776065  0.97542685  274.27664   91.80596 2.8758698 -0.00044709444   0.0118604265  283.68686    -0.06985636   -0.055289835   -4.9928966  127.36383 2.7886124 1270p030    2 1270p030w2o0029387e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.366978   0.35367525                                                                       
