         1.12   57.784393  912.6465 1357.0195  150.30505  0.26883605   0.2505037   22.71331        1.0 0.28083557  0.9905068  153.28474  23.164757  2.507139    0.000154078   0.005598663    150.298   -0.004574912    -0.00471533   0.060525954 141.01018  4.458609 1412p045    1 1412p045w1o0013318e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.057566   0.16533706                                                                       
         1.13    59.41516 915.32184 1325.7284  512.48016  0.07852878 0.074813694  22.990685 0.99999994  0.9409589 0.81641126  500.07434  23.449465  2.510583   0.0045738816  0.0016615532   512.4976    0.012933648  -0.0038810556    0.61839205 141.03415 4.4606605 1412p045    1 1412p045w1o0033420e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.725807  0.048740573                                                                       
         1.14    63.10885  941.8584 1324.4858  141.82883  0.28042793  0.26607898  22.654469  0.9999999 0.49376222 0.96546966  148.91966   23.11738 2.5117362   0.0011406541  0.0058197244  141.82797   -0.006475473    0.015638968   -0.13465129  141.0351 4.4809318 1412p045    1 1412p045w1o0013771e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.120588   0.17492369                                                                       
          2.1  0.14708889  928.2978 1343.0552   956.3429   0.1599913  0.14928724   81.16338        1.0 0.44333303  0.9997811  958.89764   83.10588 2.7547011    0.004442692  0.0032873636  956.35675    0.008899197   0.0015787607      -5.31719 141.02087 4.4705687 1412p045    2 1412p045w2o0013132e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.048466   0.09236696                                                                       
          2.2   30.865232  927.5871 1331.8005  305.19882   0.4875933  0.46397495   79.90968        1.0 0.81326556  0.8429588  308.13602   81.88088 2.7567601  -0.0026085973   0.009942096   305.1967   -0.010159357   -0.008274989    -5.3667727  141.0295 4.4700284 1412p045    2 1412p045w2o0013117e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.288544    0.2910536                                                                       
          2.3     36.3633 919.41315 1352.7932  221.88852  0.67690414    0.633465  80.657074  1.0000001 0.60620475  0.9924185  233.22878   82.62501 2.7568564     0.02895403   0.017358841  221.90271    0.009409463    0.022441119    -4.6833544 141.01341  4.463779 1412p045    2 1412p045w2o0043490e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.634663   0.41357428                                                                       
          2.4   40.113922 942.88617 1343.1869  233.58826   0.6344931   0.6080496  79.850624        1.0  0.4404133 0.97922784   237.6803   81.80333  2.754689   -0.006113887   0.013235452  233.59694  -0.0005801367   -0.007283138    -3.7274907 141.02077 4.4817123 1412p045    2 1412p045w2o0034176e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.578873    0.3867158                                                                       
          2.5    40.72453 939.24335 1333.0237   248.9342  0.59535617   0.5643065   79.60441        1.0 0.35064664  0.9764217  239.43489    81.5737 2.7541924   -0.008292735   0.012537067  248.94286  -0.0020866995    0.011473285     -5.152129 141.02856  4.478932 1412p045    2 1412p045w2o0034155e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.509789   0.35981625                                                                       
          2.6   43.856674  925.1459 1327.3687  1959.8467  0.07708937  0.07282697   82.07216        1.0 0.42258096  0.9838362   1955.917   84.08101 2.7572734  -0.0021710992  0.0016147398  1959.9849   0.0058505223    0.010887809    -5.2625585  141.0329  4.468165 1412p045    2 1412p045w2o0013087e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  14.269444  0.045493785                                                                       
          2.7    45.30159 918.55316 1329.7213  317.46555  0.47513673  0.45431253   81.65628        1.0  0.5194604  0.6781967  305.34793   83.63153 2.7579734    0.012477994   0.010288943  317.84302     0.07684313  -0.0034475506    -5.6334686  141.0311  4.463128 1412p045    2 1412p045w2o0043485e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.245758   0.28568077                                                                       
          2.8   50.730885  937.8865   1327.24   299.9264  0.49495992  0.47302473  79.946266  1.0000001  0.3836136  0.9688393  280.78796  81.907906 2.7554116   -0.004817426   0.010276317   299.8742    0.015689626    0.029777374      -5.71372 141.03299  4.477897 1412p045    2 1412p045w2o0013287e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.307463    0.2965682                                                                       
          2.9   53.541702  917.7641 1326.6289  984.12036  0.15404856  0.14459756  81.903656  0.9999999 0.96197665  0.7267768   985.5809   83.89011 2.7579014   0.0012436509   0.003176373  984.04376     -0.0263478    0.042982433    -5.6508994 141.03346  4.462526 1412p045    2 1412p045w2o0012993e000   10       1            0          0     0       0  55322.41 55325.387   55323.9   15.01738   0.09057019                                                                       
         2.10   55.184097  947.2349 1349.6478    537.204   0.2785416  0.25835007   80.10979  0.9999999 0.48672298 0.92834073   517.2507   82.05757 2.7576807    0.006624937  0.0057932413  537.28143     0.00866396   -0.010779659    -2.5534918 141.01582 4.4850326 1412p045    2 1412p045w2o0013407e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.674652   0.16312535                                                                       
         2.11    56.68927 909.25275 1335.1184  351.06244  0.42630658  0.39920068   79.78987        1.0 0.32142478  0.8953054  330.05054   81.75547  2.754816 -0.00081807375   0.008702699   351.0571  -0.0024469632  -0.0063530784      -6.13142 141.02696 4.4560223 1412p045    2 1412p045w2o0012867e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.13654   0.25115314                                                                       
         2.12   56.889133  918.9053 1324.5709   766.8491  0.19462857   0.1853444   81.08615 0.99999994 0.32053962 0.66764337   757.2566   83.05788  2.757547   0.0027239323   0.004030598   767.0982  -0.0019883674     -0.0419025     -5.545007 141.03503 4.4633985 1412p045    2 1412p045w2o0043489e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.288225   0.11523588                                                                       
         2.13   59.837902 912.80676 1358.2803     299.65  0.49778995   0.4722011  80.198456        1.0  0.3387382  0.9871983  284.33377  82.133125 2.7564511  -0.0017008185   0.010229536  299.65427   0.0033641323     0.01914237    -2.7779546 141.00922  4.458731 1412p045    2 1412p045w2o0012929e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.308464   0.29783967                                                                       
         2.14   60.538128 915.22766 1325.2893  514.02844  0.29400355   0.2750129    80.5771 0.99999994  0.5891529   0.641795  507.80923   82.50324 2.7568195   -0.008551359   0.006119158   514.5993     0.26134115     0.10339763     -5.856596 141.03448  4.460589 1412p045    2 1412p045w2o0043473e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.722532   0.17161073                                                                       
         2.15    60.88225  912.2671 1327.7347  205.78073   0.7223226   0.6875387   79.68727        1.0  1.0069762 0.70042723  182.38246   81.62858 2.7567685    0.009967685   0.015121426  205.89656     0.17529732    -0.14126597    -6.0657735 141.03262  4.458327 1412p045    2 1412p045w2o0049165e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.716488   0.44358113                                                                       
         2.16    64.74628 944.06067 1325.5103   306.4147  0.49129874   0.4607247  80.175095        1.0  0.6061018  0.9762813  298.89148   82.13385 2.7576587   0.0050317645   0.009966445  306.35672   -0.013474355   -0.041990638    -6.0665135 141.03432 4.4826136 1412p045    2 1412p045w2o0013365e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.284225   0.29085216                                                                       
          3.1  0.45954964  928.1333 1343.0076  322.07162  0.13666932  0.12583122  24.524574        1.0 0.41832307 0.99990034  334.33865  25.060312 2.5961819  -0.0014683008  0.0028322088  322.06033  -0.0044669462  0.00045008294    -1.1392255  141.0209  4.470443 1412p045    1 1412p045w1o0012886e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.23012   0.08283516                                                                       
          3.2   41.209003 939.75104 1333.3353 117.052666  0.35860786  0.33439678  23.341597 0.99999994 0.45710707 0.95100045  117.48323  23.863693 2.6011748   -0.008618414    0.00752699  117.09325   -0.018068057    0.030041134    -0.6942289 141.02832   4.47932 1412p045    1 1412p045w1o0031828e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.329046   0.21944807                                                                       
          3.3   43.665684  944.1549 1343.8737  105.15286  0.40107086   0.3692545   23.16471        1.0 0.52132374   0.912002   99.63453   23.68212 2.5971134    0.005848527   0.008333374  105.14732    0.008308175   -0.006091403    -0.4715075 141.02025 4.4826813 1412p045    1 1412p045w1o0031841e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.445448   0.24316877                                                                       
          3.4    44.08299   924.976 1327.3198  2010.4827 0.022965467 0.021616627  26.725552        1.0  1.1117415 0.99171346   2015.067  27.274227  2.599623  -0.0002706051 0.00051394047  2010.4036  -0.0028283845    0.008429745     -1.127474 141.03293 4.4680347 1412p045    1 1412p045w1o0012840e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  14.241749  0.014433671                                                                       
          3.5   46.041378 936.84845 1328.6058  106.78959  0.39274696  0.37315947  23.615461 0.99999994 0.72060716  0.9358357 112.189514   24.14054  2.601181   0.0045878887   0.008193722  106.82755    -0.04239512   -0.037279066    -0.8045359 141.03194 4.4771037 1412p045    1 1412p045w1o0031820e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.428679   0.24413268                                                                       
          3.6    49.72001   944.771 1335.5446  153.95296  0.27554843   0.2565517  23.112865        1.0 0.46636194  0.9733822  151.00597    23.6171 2.6022801  -0.0024995208   0.005425204  153.95758    0.014596163   -0.022992412   -0.57790715 141.02663  4.483154 1412p045    1 1412p045w1o0013143e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   17.03153    0.1642424                                                                       
          3.7   49.753155   918.058 1328.0878  127.92131  0.33852658   0.3186045  23.964668        1.0  0.8508451   0.329385  129.98816   24.48698 2.5962214     0.01050514   0.007204846  127.90685    0.017378889   -0.062017232   -0.79717857 141.03235   4.46275 1412p045    1 1412p045w1o0037409e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.232643   0.20583183                                                                       
          3.8    53.63953  918.1185 1326.3645  460.12915  0.09446229 0.089826114  24.187681        1.0  0.5998564  0.6096966  463.54373  24.714588 2.6006155   0.0015915036  0.0019103234   460.1588   -0.013185048     0.02889993   -0.77922004 141.03366 4.4627967 1412p045    1 1412p045w1o0012748e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.842801  0.057126727                                                                       
          3.9   54.276634 946.86896 1349.6921  162.26765  0.25445285  0.24617872  23.069677 0.99999994 0.59927315   0.859656  148.72452  23.582561 2.5998337     0.00823015  0.0052849106  162.27231    -0.00418257   -0.009773311     -0.643318 141.01578  4.484753 1412p045    1 1412p045w1o0013170e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.97442   0.15541244                                                                       
         3.10   57.011684  918.9042 1324.5215  396.20572 0.111030005  0.10473944  24.571558        1.0  0.3866012  0.6350884  399.89365   25.10853  2.601444  -0.0003659129   0.002278495  396.31528   -0.021286694    -0.03536002    -0.8303495 141.03508 4.4633975 1412p045    1 1412p045w1o0037415e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.005198   0.06742083                                                                       
         3.11   57.395046  912.8159 1356.9962  128.62871   0.3225425   0.3053834  22.944954        1.0 0.18667403  0.9924861  114.40225  23.448774 2.5965345   0.0035384297   0.006595853  128.62546  -0.0066220034 -0.00024780227    -0.8294113  141.0102 4.4587383 1412p045    1 1412p045w1o0012670e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.226656   0.19576941                                                                       
         3.12   59.280827 915.53284 1325.6324  481.99017   0.0914588 0.087631255  24.444519        1.0   0.453229 0.78034776  485.28003  24.963116 2.6029978   0.0006837845  0.0018280987  481.92892  0.00069248694   -0.024752462   -0.65815777 141.03423  4.460822 1412p045    1 1412p045w1o0031761e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.792404  0.055111267                                                                       
         3.13    63.85131  941.8288  1324.131  168.11107   0.2523962   0.2344132  23.365187        1.0  1.0620618 0.96588534  163.42465  23.868202 2.5972884   0.0005261898   0.005170976   168.0136     0.03055073    -0.05158092    -0.7027612 141.03537 4.4809093 1412p045    1 1412p045w1o0013101e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.936008    0.1518859                                                                       
          4.1   1.2263602  928.0792  1343.389   832.4387  0.19987567  0.19194584   87.74177        1.0 0.50132823 0.97535914   820.8477   90.02308 2.8353937   -0.004212618  0.0039881202   832.4994   0.0029316037    0.011966265    -0.3455375 141.02061 4.4704013 1412p045    2 1412p045w2o0011839e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   15.19912   0.11486679                                                                       
          4.2   12.244552 924.12305 1344.5433  278.14114  0.59308046    0.561018   86.91692        1.0  0.4073909 0.82949185  264.07968    89.2129  2.835943  -0.0011653304   0.011701723  278.15976   0.0055735353    -0.01828102   0.041668937 141.01973  4.467379 1412p045    2 1412p045w2o0030147e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.389338   0.35102385                                                                       
          4.3   18.505194  934.6586  1345.205  263.19604   0.6270522   0.6006357   86.35478  0.9999999  0.5790132  0.9118985   260.8597  88.578995  2.834735    0.007145345   0.012396372   263.1768   -0.010685864    0.008757507    -1.6291715 141.01923 4.4754267 1412p045    2 1412p045w2o0030195e001   11       1            0          0     1       1  55513.27 55516.113  55514.69    16.4493   0.36990842                                                                       
          4.4   30.294779  917.7144 1346.0515  323.20258  0.50873435   0.4841545   86.55073        1.0  0.8845774   0.988012   326.8531   88.77924  2.833168   -0.004195571   0.010228701  325.14145      0.6524817      0.8068701 -0.0067169974 141.01859 4.4624834 1412p045    2 1412p045w2o0011715e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.226313   0.29801568                                                                       
          4.5   30.430298 939.29144 1344.2837   407.9161  0.40768096   0.3871964  88.202286 0.99999994  0.5173032 0.94116426   392.5111   90.45391 2.8353915  -0.0033287406   0.008199459  407.87366    0.011973101    0.009791131    -2.2145653 141.01993  4.478966 1412p045    2 1412p045w2o0011994e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.973573   0.23852994                                                                       
          4.6    42.10044  917.7746 1331.8848  294.30255   0.5598915  0.53793234   86.56243 0.99999994 0.31944826 0.88016826  288.77713   88.81229 2.8331742  -0.0001937151  0.0110236695  294.42734   0.0074775815   -0.041475955     0.8131816 141.02943  4.462533 1412p045    2 1412p045w2o0011714e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.328014   0.32906336                                                                       
          4.7     42.2435  943.6573 1343.3706   293.6714   0.5536451   0.5100605   84.90647 0.99999994  0.2829537  0.9148664  284.02295   87.18429  2.836609   0.0010814667   0.010983302  293.66782  -0.0056076725     0.01773075    -3.0318546 141.02063  4.482301 1412p045    2 1412p045w2o0012042e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.330345   0.32312208                                                                       
          4.8    42.30979 939.39655 1332.3439  248.94887   0.6447634  0.60934675   84.13249        1.0  0.3994397 0.95953035   264.5421   86.35437 2.8365993   0.0057332516   0.012749714  248.96913   -0.017648848   -0.014108305   -0.69390666 141.02908  4.479049 1412p045    2 1412p045w2o0037485e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.509724   0.38193747                                                                       
          4.9   43.894676 925.14026 1327.3557  1672.4642   0.0998146 0.094683364   87.97904        1.0 0.40948445 0.98706174  1677.6925   90.27558  2.835324  0.00033837557  0.0019829955  1672.3351    0.002646272    0.009843969    0.99110085  141.0329   4.46816 1412p045    2 1412p045w2o0011804e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  14.441607  0.057167288                                                                       
         4.10   48.763683  937.4579 1327.8168   297.9566   0.5506011  0.50207794  83.470116        1.0 0.51915675  0.9495729  324.02966  85.675606 2.8349283    0.008527517   0.010784824  297.91965    0.010202506  -0.0039253463   0.046310093 141.03255 4.4775696 1412p045    2 1412p045w2o0030204e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.314617     0.312514                                                                       
         4.11   52.000034  917.7026 1327.3412    526.963  0.31751627  0.30433574   88.53148  0.9999999 0.41388673  0.5944274  511.92096    90.7978 2.8360689    0.005285859   0.006368737   527.0269   -0.009747022   2.528811e-06     1.0538218 141.03291  4.462479 1412p045    2 1412p045w2o0037421e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   15.69555   0.18415302                                                                       
         4.12     56.7583  918.5464 1324.8123   897.1874   0.1908769  0.17420934   89.00933  0.9999999 0.37100115   0.782138   892.4509   91.30983 2.8349695  0.00074887276  0.0037472483   897.1089  6.3249056e-05   -0.014972309     1.1479763 141.03485 4.4631243 1412p045    2 1412p045w2o0011713e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.117792  0.108070634                                                                       
         4.13    58.89713  915.3541 1325.9401   621.5974  0.27321824  0.25365224   89.24946 0.99999994 0.55021083 0.71125704    615.799   91.52098  2.833592   0.0037921667   0.005556407   621.7915    0.010368511  -0.0015846478     1.1038743   141.034 4.4606853 1412p045    2 1412p045w2o0030120e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.516227   0.15697557                                                                       
         4.14    63.98904  942.0776 1324.2498  238.83124   0.6710525  0.63471854   85.98414        1.0  0.5678032 0.96175665  253.42943   88.25752 2.8338873   0.0019947886   0.013768215  238.81589    0.006228245    0.006823093    0.34918272 141.03528  4.481099 1412p045    2 1412p045w2o0037491e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.554771   0.40922418                                                                       
          5.1  0.36805013 928.16736 1342.9861  399.43658  0.10695349 0.098553404  23.899096        1.0  0.3982797 0.99991435   402.0416   24.42958 2.6088386  -0.0020868778  0.0023020222  399.44357   0.0043453523  0.00042430224    -1.4105649 141.02094  4.470469 1412p045    1 1412p045w1o0012967e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  15.996381   0.06503951                                                                       
          5.2    39.97799  939.2836 1333.4775  116.69602  0.36101073  0.33871454  23.916395 0.99999994 0.37293008 0.95196325  113.35682  24.449797 2.6154745   0.0030528903   0.007640496  116.69228    0.013341801    0.006076857    -0.6810732 141.02821  4.478963 1412p045    1 1412p045w1o0031861e002    9       1            0          0     2       0 56784.117  56790.24  56787.18   17.33236    0.2257138                                                                       
          5.3   44.109573 924.88446 1327.3296    2003.62 0.021568615  0.01995405  24.469563        1.0  0.7999842  0.9867284  2003.0745  25.004173 2.6127107  -0.0005325079  0.0004632798  2003.4347  -0.0032428042   0.0077397516    -1.0870329 141.03293  4.467965 1412p045    1 1412p045w1o0012917e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  14.245461  0.013260427                                                                       
          5.4   45.413933  919.3573 1329.1184   144.8773  0.29069942   0.2752078  23.073149  1.0000001 0.40172917  0.5668238  141.69313  23.587965 2.6110432   0.0007761121  0.0058297063  144.91675   0.0068450104    0.029039327     -1.113692 141.03156 4.4637423 1412p045    1 1412p045w1o0037524e002   12       1            0          0     2       0 56784.117  56790.24  56787.18    17.0975   0.17439885                                                                       
          5.5    46.08125  937.1117 1328.7483  136.72845  0.30405757  0.29051077  23.100702        1.0  0.5455264  0.9528265  139.43134  23.612406 2.6113322    0.002479434   0.006254471     136.72    0.008290459  -0.0039481013    -0.6951061 141.03183  4.477305 1412p045    1 1412p045w1o0013103e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.160353    0.1852145                                                                       
          5.6   49.208855  944.4497 1335.2943 115.359535   0.3646359  0.35127214   23.64874        1.0 0.52914894 0.97571504 117.395195    24.1603 2.6143632  0.00031805038   0.007521632  115.46307     0.05361396    0.050656784    -0.4828484 141.02682 4.4829087 1412p045    1 1412p045w1o0013238e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.344866   0.22577524                                                                       
          5.7    51.65954   926.068 1324.3492  110.62708  0.37261492  0.35409153  22.769371  0.9999999 0.88714945  0.3846518  109.91971   23.27808 2.6128085  -9.608269e-05   0.007452473  110.59639    -0.05471467     -0.0952512    -0.9547795  141.0352 4.4688697 1412p045    1 1412p045w1o0037540e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.390347   0.22670549                                                                       
          5.8    51.83475  946.0929 1349.2239  143.13795  0.29226935  0.27746895  23.130037        1.0  0.9669744 0.88294244  142.20956  23.645916 2.6107404   0.0064044595    0.00605556  143.13359    0.007729657   0.0009774587    -0.4756398 141.01614 4.4841604 1412p045    1 1412p045w1o0013250e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.110613   0.17699842                                                                       
          5.9   52.628784  911.4239 1333.9769  107.39622  0.40621874   0.3799698  24.574944  0.9999999  0.4328667  0.9185215  96.458405  25.118223 2.6107025  -0.0035384893   0.008583744  107.37803  -0.0067139836    0.054342214    -1.1364335 141.02783  4.457681 1412p045    1 1412p045w1o0037494e002    9       1            0          0     2       0 56784.117  56790.24  56787.18  17.422527    0.2529214                                                                       
         5.10    53.15715 918.28357 1326.4694  433.07776   0.0990785  0.09178746  23.428862  0.9999999  1.1697444  0.6207173   430.0951  23.947033  2.615448   0.0041701198  0.0019726513  433.05597   0.0061774016   -0.059183184    -1.0007917 141.03358  4.462923 1412p045    1 1412p045w1o0012826e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.908586   0.05879412                                                                       
         5.11    57.09792  912.7772 1356.7911  119.69227  0.35816765  0.33768776  24.003382  0.9999999  0.9346169 0.98914534  115.42684   24.54266 2.6113417  -0.0084860325  0.0075995075   119.5083     -0.5980126      0.2297237    -1.1117783 141.01036 4.4587092 1412p045    1 1412p045w1o0012746e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  17.304834   0.22072764                                                                       
         5.12   57.432087 918.57794 1324.5181  424.97617  0.10270732   0.0934451   23.46416  0.9999999  1.6019047  0.6430854   421.3889  23.980349 2.6163943   0.0015062094  0.0019872289  424.93613   -0.011774517    0.058710184    -0.9825337 141.03508  4.463148 1412p045    1 1412p045w1o0037523e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.929089  0.060007688                                                                       
         5.13   59.248474 915.51044 1325.6636  509.52917  0.08615238  0.08216696  24.593166        1.0 0.76416457  0.8037086  508.00073  25.113108 2.6151373   0.0029509664  0.0017766971     509.48 0.000108609085   -0.022985151    -0.9717285 141.03421  4.460805 1412p045    1 1412p045w1o0031798e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  15.732078  0.052445367                                                                       
         5.14   62.469814  941.3613 1324.4153  126.05489  0.32937154  0.31862625  23.410608  0.9999999 0.36318997  0.9573523  129.39441  23.929935 2.6156695   -0.006494403  0.0067863576  126.07363    0.013448528    -0.01581676   -0.47685328 141.03516  4.480552 1412p045    1 1412p045w1o0013174e002   10       1            0          0     2       0 56784.117  56790.24  56787.18    17.2486   0.20400771                                                                       
