         1.17   67.272606 1784.0168 1817.4542   407.4278  0.091354474   0.08785574  21.63098        1.0 0.41777265     0.9631825   410.7711 22.060799 2.4848232   -0.0004697442  0.0019573255  407.42142  0.00062321813     0.01389037   -1.1100249  122.14166 50.553696 1230p499    1 1230p499w1o0026971e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.974874   0.05769769                                                                       
         1.18    72.71654 1746.0875 1814.4404  5533.9307  0.007078518 0.0067742537 24.469786        1.0   2.935361    0.99849373   5533.325 24.920061 2.4849877  -3.4809113e-05  0.0001779565   5533.873   0.0021246844    0.014022149   -0.4193527  122.14586 50.524757 1230p499    1 1230p499w1o0026406e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  13.142416  0.004800899                                                                       
          2.1   1.3011264   1765.46 1832.6803  457.42606   0.29286018   0.27732417   72.0662        1.0  1.1103308     0.9593693   457.2996  73.82894 2.7358315    -0.005489588   0.006030353  457.60083   0.0018205576   -0.024190549   -3.6244552  122.12365 50.539375 1230p499    2 1230p499w2o0025350e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.849197   0.17249142                                                                       
          2.2   14.915138 1761.2056 1829.0502  268.04755    0.5145609   0.48410124  74.91952        1.0 0.34219736     0.8361753  262.00333  76.69132  2.730928     0.010656774    0.01124473  267.94415    0.031742617    0.018964127   -3.4896502 122.128075  50.53616 1230p499    2 1230p499w2o0025299e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.42947    0.3117589                                                                       
          2.3   15.837281 1765.7621 1827.1772  481.95132   0.28253075   0.26755735    73.554  0.9999999  0.7624744     0.9450262   462.0211  75.34207 2.7323809     0.015473723   0.006329934  481.94614  -0.0037929001   0.0047833878   -3.0542707  122.13026 50.539658 1230p499    2 1230p499w2o0025366e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.792492   0.16700664                                                                       
          2.4   16.501995 1759.5242 1835.2644  273.81216   0.48382762    0.4628337 71.418846        1.0  1.0821497     0.9286419  271.16367  73.17696  2.735062    0.0016256571   0.009897466  273.81793  -0.0038987081  -0.0034700828    -3.868654 122.120636 50.534813 1230p499    2 1230p499w2o0025277e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.406368   0.28989208                                                                       
          2.5   22.801598 1760.6223 1825.8704  263.16208    0.5180449   0.49384502   74.6422        1.0 0.43603832    0.86925894  255.88287  76.44803 2.7328594   0.00015097857   0.010966104  263.37766     0.23099345    0.051418405   -3.3076558 122.131905 50.535748 1230p499    2 1230p499w2o0038783e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.449442   0.31663495                                                                       
          2.6   26.320576  1772.119 1839.3319  222.89911   0.58979726   0.56136084  71.01935 0.99999994 0.89433646     0.9598947  220.02518  72.78671  2.733772    0.0023220181   0.012180426   223.0455     -0.0407297    0.050268188   -4.1940093  122.11555  50.54439 1230p499    2 1230p499w2o0047642e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.629728    0.3584087                                                                       
          2.7   30.908241 1770.1383  1822.875   458.0848    0.3079093    0.2848369 75.770256  0.9999999 0.55423117    0.97303593  450.28726  77.58452 2.7310135   -0.0014622808    0.00643804  458.08633   0.0028852879   -0.006181387    -2.345293  122.13536 50.543045 1230p499    2 1230p499w2o0025422e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.847635   0.18125317                                                                       
          2.8   33.800766 1777.3293 1832.8201   318.7959    0.4298311   0.40507174  73.67166        1.0 0.44280583     0.9471838  298.05493  75.46223 2.7331378   -0.0021493435   0.008883779  318.83243   -0.023657577   -0.052893918   -3.3008919  122.12329 50.548435 1230p499    2 1230p499w2o0025509e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.241219    0.2555219                                                                       
          2.9   35.153984  1754.943 1840.7379   636.2452   0.20813361   0.19797419  71.66812        1.0 0.35521096    0.48409927  631.06036  73.39839 2.7324991    0.0025436282  0.0043347855   636.1533  -0.0068764198   -0.019484881   -5.3233566  122.11413  50.53126 1230p499    2 1230p499w2o0047580e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.490939   0.12282111                                                                       
         2.10   38.362602 1754.7565 1842.3235  1313.6216   0.10222703   0.09615162 72.611305        1.0 0.37777165      0.798427  1306.8046  74.35511 2.7345486    0.0017887354   0.002130177  1313.5651  -0.0076005775   0.0102041485   -5.5925875  122.11223   50.5311 1230p499    2 1230p499w2o0025209e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  14.703824  0.060076043                                                                       
         2.11   38.749218 1751.2402 1830.0138  209.88385   0.65841895    0.6187247  74.19018 0.99999994 0.31128934      0.878681   200.4052  75.94064 2.7311008   -0.0039699078   0.013733105  209.56392    -0.07764784     0.08923321    -4.449723 122.127075  50.52854 1230p499    2 1230p499w2o0051223e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.695053   0.40108997                                                                       
         2.12   39.631096 1778.8535 1828.7893  253.56787   0.54944617    0.5203702  75.94385        1.0 0.45971948     0.8343768  241.18703 77.769875 2.7321563   -0.0062460303      0.011717  253.04895    0.065808356     0.12730624    -2.574149  122.12811  50.54964 1230p499    2 1230p499w2o0038873e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.489765   0.33546144                                                                       
         2.13    41.30686 1777.2091 1824.0881   281.0457    0.5064966   0.48265475  77.03154  0.9999999 0.47313678     0.9351504  279.62726  78.83519 2.7311885    0.0028081536    0.01066683   280.9708    0.016203329    0.033843737   -1.8945954  122.13379  50.54843 1230p499    2 1230p499w2o0025508e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.378057    0.3053955                                                                       
         2.14   41.384666  1772.348 1846.0482   367.1234   0.35832855   0.33766228 71.564125        1.0 0.40222257    0.87036824   391.9429  73.33793 2.7320464    0.0012987852  0.0075278976  367.13806   -0.028494712    -0.01192486    -5.854057 122.107475   50.5445 1230p499    2 1230p499w2o0038836e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.08797   0.21438834                                                                       
         2.15    43.44738 1760.0961 1847.9003  203.40556   0.64458495    0.6089107  70.86089 0.99999994 0.45638168     0.9229837  232.91922  72.57694 2.7305465    -0.005803108    0.01371407   203.4519     0.02369536     0.13990991    -7.061243 122.105446 50.535122 1230p499    2 1230p499w2o0047600e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.729094     0.394763                                                                       
         2.16   49.573376   1782.63 1828.9523  384.60046     0.357289    0.3465941   76.3635 0.99999994 0.49638227     0.9260408   381.3685  78.23699 2.7321892   0.00067698956   0.007740511  384.60733   0.0028578404   -0.016646376    -2.540378  122.12786 50.552525 1230p499    2 1230p499w2o0025568e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.037476    0.2184778                                                                       
         2.17   50.489697   1746.75  1834.561  1532.7518   0.08942029   0.08553787  74.68172        1.0 0.39823914    0.97587955  1520.4702 76.453606   2.73579    0.0028954744    0.00185681   1532.697    -0.00607401   -0.010319427    -5.600695  122.12168 50.525066 1230p499    2 1230p499w2o0025087e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.536321  0.052943308                                                                       
         2.18   51.105476 1782.0887 1840.2881  359.61124   0.38897902    0.3679292 76.207275 0.99999994 0.73961717     0.8864944  350.24228   77.9796 2.7330036     0.002272129   0.008225969  359.36618     0.26544437    -0.39233547    -4.347572  122.11424    50.552 1230p499    2 1230p499w2o0025569e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.110416    0.2336247                                                                       
         2.19    51.36723 1775.8094 1848.1555    955.622    0.1374224   0.13032496 71.226845        1.0 0.88896275     0.9727748  968.25134  72.99102 2.7317266    0.0014015436  0.0028876537   955.6123   -0.016344089 -0.00054323004   -6.0840607  122.10489  50.54712 1230p499    2 1230p499w2o0025494e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.049285   0.08107523                                                                       
         2.20    52.99267 1745.8787 1830.7843   439.4451   0.31304982   0.29579663  74.52282        1.0 0.53048503     0.8160632  424.18292  76.30897 2.7320788     0.008237958  0.0067289425  439.47302  -0.0051600845   0.0063095484    -5.113352  122.12623 50.524437 1230p499    2 1230p499w2o0038684e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.892738   0.18591952                                                                       
         2.21    54.51931 1781.6837 1843.6649  208.54393    0.6562708    0.6248201  73.70033        1.0  0.8825793    0.67838717  201.65416  75.45171 2.7352834     -0.03599012   0.018419301   208.1403     0.33493075     -1.3021942   -4.9811897  122.11019  50.55165 1230p499    2 1230p499w2o0025570e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.702005    0.4009935                                                                       
         2.22    56.64226 1777.9108 1816.8105  469.74878    0.3149586     0.300682  80.96545        1.0 0.48219937    0.77566546  482.60938  82.82491  2.731548    0.0018641949   0.006779865  469.98343   -0.038318202     0.02718524   -1.0724982 122.142525 50.549038 1230p499    2 1230p499w2o0047661e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.820335   0.18902335                                                                       
         2.23    59.64269 1752.3557 1815.2908   535.1795    0.2557758   0.24454798  74.01262  0.9999999  0.5227703     0.8762079   556.2104  75.78735  2.734949    0.0020700693   0.005256965   535.1653    0.008018121     0.00895799   -2.4363754 122.144745 50.529537 1230p499    2 1230p499w2o0025167e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.678751   0.15112023                                                                       
         2.24   60.849277 1777.1455 1814.3687    610.854   0.23495972   0.22668126 77.672066        1.0 0.34216774    0.84513736   629.2463  79.50732 2.7343879  -0.00024086237  0.0048053875   610.9349    0.021761509   0.0034174363   -1.2239643  122.14548 50.548477 1230p499    2 1230p499w2o0025507e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.535156   0.13880618                                                                       
         2.25     63.3096  1750.688 1850.8978  281.43652    0.4640289   0.44658566  70.91457        1.0 0.37540984    0.78507173    295.204   72.6367 2.7321348   -0.0006481409   0.009706341   281.5718     0.07765729     0.06434075    -7.894415  122.10199  50.52791 1230p499    2 1230p499w2o0025135e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.376549   0.27959785                                                                       
         2.26    72.56537 1746.1538 1814.4513   5203.422  0.027171412  0.025999226  78.44345        1.0 0.74716455    0.99832666  5211.9272  80.26114 2.7351265   0.00050884485 0.00058686157  5203.5776    0.002624104    0.010129646    -2.414144  122.14585  50.52481 1230p499    2 1230p499w2o0025076e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  13.209277  0.016369084                                                                       
          3.1  0.20748039 1764.9907 1832.8312  181.86945    0.1835384   0.17531274 18.782501        1.0  0.4871364       0.92776  173.61131 19.182287  2.575233     0.004224837  0.0038578531  181.88428   0.0024347033     -0.0091235   -0.7070459 122.123474 50.539013 1230p499    1 1230p499w1o0028172e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.850601  0.112530224                                                                       
          3.2     9.96326 1768.5332 1831.9417  87.087105   0.38562343   0.36567205 18.875193  0.9999999  0.5656682     0.8134539   75.52313 19.277199 2.5768301     0.009816945   0.008247571    87.0922   -0.016914096   -0.008925387  -0.72088754  122.12449  50.54173 1230p499    1 1230p499w1o0046120e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.650116    0.2391139                                                                       
          3.3   15.470749 1765.8508  1827.324  356.23166   0.09399145    0.0897497 18.849396  0.9999999  1.4093037    0.96743584   350.2883 19.253628  2.578472     0.007032573  0.0019733927  356.26233  -0.0073398775    0.008386633  -0.81696266  122.13008 50.539726 1230p499    1 1230p499w1o0028190e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.120668  0.057503603                                                                       
          3.4   15.983503  1759.842 1835.5005   187.0296   0.18059212   0.16958463 18.997046  1.0000001  0.7205741    0.93631905  183.74158 19.405876 2.5801628    -0.005662322  0.0038024625   186.9934     0.05107877     0.13966383   -0.6723895 122.120346 50.535053 1230p499    1 1230p499w1o0028094e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.820225  0.110662416                                                                       
          3.5   21.726645 1760.7272 1826.2673  238.30858    0.1426771    0.1386339  19.31964        1.0  0.6158244     0.9642777  229.67429  19.72366  2.578533     0.004230678  0.0029961425   238.3635   -0.009701124    0.004958467   -0.8196762 122.131424 50.535824 1230p499    1 1230p499w1o0028106e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.55715   0.08821404                                                                       
          3.6   28.993261 1772.4172 1840.4229  100.75017   0.32875776   0.31344613  18.60529        1.0  0.7000108    0.91090494   92.96048 19.005508 2.5818505    0.0026018023   0.006699397  100.71766    0.014258009    0.017085934   -0.5896473 122.114235  50.54461 1230p499    1 1230p499w1o0038397e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.491886    0.2028272                                                                       
          3.7   29.491787  1768.853 1842.9156   98.37319   0.33217868   0.31239706 18.072329        1.0 0.73262393     0.8720571   92.59524 18.464087  2.574738    0.0051050186   0.006785811   98.37324  -0.0019825345  -6.336909e-05  -0.76204765   122.1113 50.541862 1230p499    1 1230p499w1o0028239e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.517809    0.2017532                                                                       
          3.8   29.970808 1762.8523 1843.5702   86.46337    0.3770555   0.35874632 18.447897 0.99999994 0.31466982     0.8817597     88.327 18.848974 2.5797997    -0.010481477   0.008138641  86.366844    0.096531145     0.21943168   -0.9951506   122.1106 50.537273 1230p499    1 1230p499w1o0046096e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.657919   0.23526803                                                                       
          3.9   32.040844 1770.1093 1822.4008  253.46039   0.13291617   0.12527266 18.772408        1.0  0.5666561    0.96569663  250.49498 19.174942 2.5792894   0.00091934204  0.0026929742  253.46738  -0.0037341493   -0.004861112   -0.9338881 122.135925 50.543026 1230p499    1 1230p499w1o0028258e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.490225   0.08056196                                                                       
         3.10   35.850327  1754.323 1840.3215  147.89471   0.23030369   0.21871458 19.207499        1.0 0.48130342     0.2062172  145.49203 19.612028 2.5799026   -0.0020074248    0.00475304  148.13663    -0.14778519       0.078662  -0.83502483  122.11464 50.530792 1230p499    1 1230p499w1o0046068e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.075119   0.14180854                                                                       
         3.11    36.67135 1754.8678 1841.5203   751.5053  0.045596097   0.04376775 19.569508        1.0 0.51264846    0.63272345   752.9903 19.971216 2.5799599   0.00038206577  0.0009614115  751.00165   -0.016545583    0.006031597   -0.9853896  122.11319 50.531197 1230p499    1 1230p499w1o0028007e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   15.31017  0.028279427                                                                       
         3.12    37.58046  1778.623  1831.406     142.45   0.23786196   0.23265354 19.432873        1.0  0.6891297     0.9391004  143.85205 19.837708 2.5814667     0.005964577  0.0050327014  142.44135   -0.008938007   -0.004643122   -0.7384195  122.12498  50.54944 1230p499    1 1230p499w1o0028383e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.115845   0.14904419                                                                       
         3.13   38.918324 1754.7145 1842.5753   482.5723  0.071999945   0.06774763  19.54814        1.0 0.76094556    0.45887214   487.0111 19.950031 2.5809171     0.002894044  0.0014989331  482.71518   -0.013908785    0.014258698   -1.0708784  122.11193 50.531067 1230p499    1 1230p499w1o0046073e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.791094   0.04400528                                                                       
         3.14   40.539116 1765.6162 1847.6239   86.85368   0.37430665   0.35282037 18.408426        1.0  0.5811243    0.91906303   84.61385  18.81284 2.5811517   -0.0008665323   0.007724955   86.83092   -0.063744955   -0.054429132   -1.1483871  122.10569  50.53934 1230p499    1 1230p499w1o0048526e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.653028   0.23366086                                                                       
         3.15    42.06632 1771.7782 1846.6259  103.74639   0.31583878   0.29660487 18.101772        1.0  0.6001217     0.7224465  98.504395  18.49005 2.5797954    0.0078005195   0.006411064 103.751434  -0.0053158016   -0.009540707  -0.80949664  122.10679  50.54406 1230p499    1 1230p499w1o0038398e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.460068   0.19139859                                                                       
         3.16     44.1612 1772.7714  1818.816  107.30949   0.31446815   0.30175966  18.85211        1.0  0.4423496     0.8614703  111.10306 19.246876 2.5766804   -0.0036126971  0.0065309554  107.30235   -0.012621332   -0.002249397   -1.0223088   122.1402 50.545094 1230p499    1 1230p499w1o0028301e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.423405   0.19274142                                                                       
         3.17    46.74762 1748.3945 1829.4097   99.46397   0.33689678   0.31984416  18.90213        1.0 0.52879894    0.69008136   105.1591 19.318785 2.5816114    -0.012680352   0.007337964   99.41647     0.31075972    0.014408783   -1.1212955 122.127846 50.526375 1230p499    1 1230p499w1o0046048e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.505836   0.20887247                                                                       
         3.18   46.931503 1780.5208 1840.0747  115.31073    0.2793302    0.2656287 18.045116        1.0  0.3839605    0.85714096   95.79783 18.445549 2.5769675   -0.0003450513  0.0057505784  115.29799    -0.01620267   -0.009616234  -0.58906096 122.114525   50.5508 1230p499    1 1230p499w1o0028413e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.345325   0.17131595                                                                       
         3.19    49.64791 1782.6466 1828.9026  324.10297   0.10364418  0.098011866 19.198574        1.0 0.64839256    0.98283064  326.74704 19.617102 2.5765913   -0.0052632093  0.0022401297  324.07236   0.0055057993    0.015884096  -0.85690445  122.12792 50.552536 1230p499    1 1230p499w1o0028439e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.223293    0.0643901                                                                       
         3.20   50.728886 1746.6322 1834.1846  1043.0881    0.0328985  0.031025596 19.394575 0.99999994  2.7885182    0.98121244  1049.7709  19.81122 2.5778654    0.0033938885  0.0006905665  1043.1421    -0.01579509   0.0018435344   -1.0348347  122.12213  50.52498 1230p499    1 1230p499w1o0027866e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.954198  0.020189863                                                                       
         3.21   51.892506 1775.9258 1848.3073  1055.1693  0.032288108  0.030746719  19.62149        1.0  1.0971962     0.9927959    1041.61 20.017447 2.5777717    0.0019332767  0.0007070793   1055.358  -0.0052888347   0.0076985597  -0.63591474 122.104706 50.547207 1230p499    1 1230p499w1o0028342e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.941694  0.020192197                                                                       
         3.22    55.80544 1778.1786  1817.426  294.70343   0.11562537   0.11033742 19.456774  0.9999999 0.63435286     0.7833839   300.1293 19.869678 2.5800061   -0.0053558946   0.002469358    294.509   -0.065243386   -0.024610067   -1.0615376 122.141785 50.549236 1230p499    1 1230p499w1o0038412e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.326536   0.07178645                                                                       
         3.23   59.661907 1777.3027 1814.9937  426.92044   0.07867402   0.07550235 19.008026        1.0   0.606485    0.87520933  434.34174 19.412195 2.5756898   -0.0027199388  0.0016600114  426.95563   0.0021145889   -0.032592073   -1.0603739  122.14472  50.54859 1230p499    1 1230p499w1o0028356e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.924132  0.048372842                                                                       
         3.24    59.72116 1752.2305 1815.3463  419.70535   0.08027542   0.07633217  19.26589  1.0000001  1.1268212    0.86472315  411.40024 19.680336 2.5794876    0.0044332147  0.0017196565  419.71927    0.005393097    0.010019722   -1.2348696  122.14468  50.52944 1230p499    1 1230p499w1o0027954e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.942638  0.049874026                                                                       
         3.25    67.10811 1783.9933 1817.5201   415.1678   0.08185954   0.07717191 18.949114        1.0  0.7771027    0.95618296  418.30493 19.360205  2.579516   0.00027114153  0.0016521121  415.18512  -0.0015312245   -0.015019695   -1.0461131  122.14158 50.553677 1230p499    1 1230p499w1o0028451e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.954441  0.049589727                                                                       
         3.26    72.81665 1746.0375 1814.4397  5533.4575  0.006762813   0.00642499  22.87504        1.0  4.0320873    0.99899876   5527.934 23.323244 2.5793667   -0.0004579425 0.00016718259  5533.5215  -0.0025272397    0.012365155   -1.3738178  122.14587  50.52472 1230p499    1 1230p499w1o0027856e001   14       1            0          0     1       1 55484.562 55487.668 55486.113 13.1425085 0.0044883974                                                                       
          4.1   1.4454656  1764.631 1833.2258   244.1087   0.49304146    0.4644329  63.42903  0.9999999 0.62501246    0.92127603  239.66885 65.068794 2.8160152     0.013574243   0.010413025  244.12904   -0.010531652    0.010600765   -4.0246058  122.12301 50.538734 1230p499    2 1230p499w2o0027091e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.531042   0.28873637                                                                       
