         1.11    38.21036 1536.5895 1522.3915  302.91602  0.112270944   0.10780832  19.921024        1.0  0.4457288 0.98275924  301.49323   20.31911 2.4974427   -0.0026363134  0.0024372933  302.93942   -0.005739103   0.0068085846    0.22670618 161.46819  -1.122482 1618m016    1 1618m016w1o0021976e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.296694   0.07150575                                                                       
         1.12    39.85422 1520.6998 1520.8885  141.30058     0.234388   0.22324778  18.852207        1.0  0.7308946 0.56472224  135.46443  19.239223 2.4911752     0.004207313  0.0049394607  141.31781    0.005968716   -0.008141954     1.5055418 161.46935 -1.1346192 1618m016    1 1618m016w1o0039416e000   16       1            0          0     0       0  55345.43 55348.406 55346.918   17.12464   0.14572681                                                                       
         1.13   41.514324 1538.5242  1497.366  409.45944   0.08613285   0.08272172  20.325583        1.0  0.7460892 0.95165324  405.73926  20.729572 2.4973412    -0.002850473  0.0018123094  409.46533   -0.009413394    0.006793524    -0.9639127  161.4873 -1.1210066 1618m016    1 1618m016w1o0021990e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.969473   0.05394035                                                                       
         1.14   41.672623 1545.3992 1509.0043  85.766594    0.3982331   0.38198957  19.696907        1.0 0.36042827  0.8381236  87.018875  20.090706 2.4913812   -0.0021091104   0.008509757  85.651985     0.06601622     0.09744295   -0.90693253 161.47842 -1.1157541 1618m016    1 1618m016w1o0033735e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.666704   0.25387493                                                                       
         1.15   42.512257  1545.026 1505.3744 110.287445   0.31456372   0.30135804  19.985538        1.0 0.39137304  0.8601034  110.47931   20.38032 2.4936762   -0.0020411015   0.006670098  110.28875   -0.044667866     0.10395183   -0.97897553  161.4812 -1.1160395 1618m016    1 1618m016w1o0022117e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.393684   0.19894676                                                                       
         1.16   46.863396 1524.6088 1526.0831   531.8907   0.06310205   0.06122411   19.67849  1.0000001 0.46778113 0.98216707  527.08734  20.067686 2.4917555    0.0034903288  0.0013938657  531.84766   -0.009590064   0.0027225679     1.0368537 161.46536 -1.1316329 1618m016    1 1618m016w1o0021798e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.685444  0.040187545                                                                       
         1.17    50.62413 1541.3373 1524.7302  100.84079   0.33398712   0.32031998   19.31145        1.0 0.48907906  0.9030851  105.34994  19.696722 2.4945521    0.0056666136   0.007068863  100.83851   0.0035173271   -0.001637924    0.14464723  161.4664 -1.1188551 1618m016    1 1618m016w1o0022036e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   17.49091    0.2105224                                                                       
         1.18    51.30838  1545.194 1498.8022  117.92917   0.29482108   0.28233266  20.211872        1.0 0.83912885 0.86567104 121.636375  20.615198 2.4913797     0.012381375  0.0067013805  117.92693    0.008000581  -0.0016971024    -1.1560383 161.48622 -1.1159118 1618m016    1 1618m016w1o0022116e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.320948   0.18793906                                                                       
         1.19    52.23226 1521.6873 1493.0702  15489.436 0.0028305019 0.0027307922  29.937233        1.0    29.0458 0.99893856  15495.135  30.437489 2.4907722  -0.00050520897  8.563774e-05  15488.992  -0.0051908907   0.0028719383    -0.6388302 161.49059 -1.1338677 1618m016    1 1618m016w1o0021743e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  12.024911 0.0020984798                                                                       
         1.20    54.39582 1545.6464 1522.4673  118.71869   0.28176317    0.2689669  19.297892        1.0  0.6127385  0.9561764  128.57054  19.691254 2.4976833     -0.00788933   0.006054848  118.78727   -0.089839004      0.2678662   -0.72248846 161.46814 -1.1155639 1618m016    1 1618m016w1o0022118e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.313702   0.17806754                                                                       
          2.1   2.5492144 1530.4188 1509.0953   1028.523   0.12815392  0.122082114    71.8721        1.0 0.47954676 0.92977947   1032.957    73.5987 2.7396688    0.0014336109  0.0027168698  1028.4907   0.0051435744     0.01291909    -0.5432603 161.47835 -1.1271967 1618m016    2 1618m016w2o0021258e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  14.969465  0.075993925                                                                       
          2.2    4.989794 1529.9425 1511.7949  395.54056   0.32188338   0.30923072  69.076416        1.0 0.83066154  0.6866095   396.5394   70.78265  2.738376     -0.00932318  0.0069206916  396.65558      0.3375481    -0.48019937   -0.70952004 161.47629 -1.1275601 1618m016    2 1618m016w2o0044762e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.007023   0.19157448                                                                       
          2.3   24.916456 1522.6987 1505.0457   444.5107   0.29801688   0.28183788   71.32989        1.0 0.60925674  0.9357534  439.11774   73.05092   2.73858     0.005380571   0.006256665   444.4992  -0.0102217505   0.0071057435   -0.80611587 161.48145  -1.133094 1618m016    2 1618m016w2o0021164e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.880295   0.17574523                                                                       
          2.4   28.115007 1532.8558 1519.9058   171.3968    0.7420767    0.7035622   68.68474        1.0  0.6442658   0.890874  175.55283   70.36589  2.737572   -0.0017528534   0.015616065   170.6131     -1.2479246     -0.5364722    -1.6762185  161.4701  -1.125334 1618m016    2 1618m016w2o0036258e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.914993   0.46092165                                                                       
          2.5   28.651228 1527.0277 1500.1122  237.84122   0.55763257   0.53844506   71.98758        1.0 0.43348208 0.77191126  220.62032    73.7155 2.7372282   -0.0013521314   0.011848477   237.6425    0.046860002     0.09892037    -0.5984896 161.48521 -1.1297877 1618m016    2 1618m016w2o0021219e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.559282   0.33924598                                                                       
          2.6   29.782616  1519.597  1511.806  483.86743    0.2741422    0.2606724     71.473 0.99999994 0.51643217   0.859436  472.23828   73.14263  2.740661     -0.00406909  0.0056596757  483.87146    -0.00234038   -0.001842783   -0.39483777 161.47627 -1.1354625 1618m016    2 1618m016w2o0021109e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.788184   0.16155814                                                                       
          2.7   29.857822 1534.2638 1499.9117  333.25372    0.3962982      0.37557   71.16401        1.0 0.33879256  0.8837726  335.05344  72.891525 2.7384915   0.00086289644   0.008228444  333.25134    0.012279601  -0.0021565813     0.2935583 161.48537 -1.1242605 1618m016    2 1618m016w2o0021305e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.193062   0.23547524                                                                       
          2.8   37.800945 1516.9503 1513.3794   372.4397   0.35077783   0.33376598  71.037125  0.9999999 0.42244467  0.7843644   360.7466   72.74181 2.7406843     0.004396975  0.0074031856  372.39352   -0.003604936    0.004669109    -0.5410887 161.47507  -1.137484 1618m016    2 1618m016w2o0044717e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.072361   0.20965491                                                                       
          2.9    38.89801   1522.46 1521.8002   436.9942    0.2949035    0.2820317  69.637825 0.99999994  0.5964625  0.8826521  428.69144   71.29572 2.7409532     0.013665974    0.00648666  437.03726   -0.012847473  -0.0023400895    0.11203144 161.46864 -1.1332747 1618m016    2 1618m016w2o0021151e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   15.89881    0.1745063                                                                       
         2.10    39.46933 1520.0142 1520.0449   203.7825    0.6207125    0.5925828   68.60787        1.0  0.5050083  0.7213368  187.10454   70.28926 2.7367713    0.0013344288   0.013140255  203.86359    0.035950724      0.2154833    0.37177536 161.46999  -1.135143 1618m016    2 1618m016w2o0049909e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.727083   0.38037077                                                                       
         2.11    39.51443 1536.7054 1522.8643  412.89575   0.30681923   0.29368493   68.94809 0.99999994  0.6753981  0.9550897  413.81857   70.64379 2.7391887    -0.013714075    0.00685572   412.5979    -0.13854429    -0.38646463     -2.481583 161.46783 -1.1223934 1618m016    2 1618m016w2o0021346e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.960399   0.18301743                                                                       
         2.12   40.562206 1540.4601 1520.6852  233.77429    0.5422025   0.51736253   68.66721        1.0  0.5131593 0.90659004  244.27145   70.36164 2.7425644   0.00023943186   0.011146134  233.77554   -0.003660372 -0.00082140026     -3.115207  161.4695 -1.1195257 1618m016    2 1618m016w2o0021392e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.578009    0.3285946                                                                       
         2.13    40.77621 1538.4664 1497.6492  477.34912   0.28630123   0.26350275  71.897095        1.0 0.64784986  0.9283175   477.5854   73.60803 2.7430336    -0.005757034   0.005730136   477.3188    0.018821474   -0.003636375    0.46255225 161.48709 -1.1210507 1618m016    2 1618m016w2o0021363e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   15.80291   0.16478449                                                                       
         2.14    47.36376 1524.3333 1526.1774   735.9461   0.17392516   0.16576745   69.35878  0.9999999 0.66097206  0.9749046   730.0523  71.012566 2.7399898    0.0074126124  0.0036966943  735.96564   0.0100583155    0.005281403    -0.9328168  161.4653 -1.1318433 1618m016    2 1618m016w2o0021181e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.332885   0.10262908                                                                       
         2.15    47.48977 1531.1364  1492.763  201.45552   0.65057564     0.620439  70.945076 0.99999994  0.2945288 0.75793004  195.12901   72.70058 2.7392004    0.0026618838   0.013572084   201.4534   -0.024284203   0.0056312205   -0.95005506 161.49083 -1.1266501 1618m016    2 1618m016w2o0044765e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.739552   0.39945352                                                                       
         2.16   49.241856 1535.8248 1492.9854  228.09717    0.5825986   0.55256605   71.62474        1.0 0.45677274 0.80077374   242.9297   73.35487 2.7374294      0.01730609   0.013317826  228.43091     -0.1251341    0.015631124   -0.54952794 161.49066 -1.1230688 1618m016    2 1618m016w2o0036282e000   14       1            0          0     0       0  55345.43 55348.406 55346.918    16.6047   0.35285085                                                                       
         2.17   52.252426 1521.6732 1493.0691  15178.049  0.009580178  0.009049267   83.90103        1.0  3.2353802  0.9983768  15174.779   85.79399 2.7388132  -0.00056552887 0.00022648419  15177.816  -0.0062309555   0.0012725415    -1.6710039 161.49059 -1.1338785 1618m016    2 1618m016w2o0021150e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   12.04696 0.0060018045                                                                       
         2.18    54.05936 1546.6095 1499.0685  233.99455    0.5636992   0.53355956   71.11867        1.0 0.53569406 0.90518296  219.96039    72.8335  2.739341    0.0028285384   0.011744618   234.0097    0.018395778   -0.012805287   -0.44494125 161.48601 -1.1148305 1618m016    2 1618m016w2o0036333e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.576986   0.34075528                                                                       
         2.19   56.095905 1512.2288 1519.5177  210.38702     0.603645     0.580763   68.70625        1.0 0.60451126  0.9191491  199.11511  70.398445 2.7424247     0.016813278   0.013479129  210.35553    -0.14803816     0.07626912   0.008875322 161.47038 -1.1410898 1618m016    2 1618m016w2o0036159e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.692453   0.36804804                                                                       
         2.20   57.698376 1539.2701  1491.054  237.31248    0.5611809   0.52876705  71.357796        1.0  0.5937595  0.8438174    239.093  73.088646 2.7383447     0.006917119   0.011780861  237.16182     -0.5170454      0.6772346   -0.66348225 161.49213 -1.1204374 1618m016    2 1618m016w2o0036291e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.561699   0.33688164                                                                       
          3.1   2.7775643 1530.3054  1509.002  231.10278   0.17577066   0.16692227   22.33581        1.0 0.39676386 0.70563555  233.30457  22.820904  2.603872   4.6908855e-05  0.0035393715   231.0919   0.0148213385   0.0056462344   -0.54837143 161.47842 -1.1272832 1618m016    1 1618m016w1o0036281e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.590487   0.10526372                                                                       
          3.2   3.4642448 1530.4547  1511.259  373.66058   0.10882723   0.10236588  22.266157        1.0  0.4681689 0.85738367  377.98535  22.754372  2.607575    0.0020730495    0.00214919  373.59418    0.017693933  0.00060611224   -0.45449847  161.4767  -1.127169 1618m016    1 1618m016w1o0020603e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.068808  0.064774916                                                                       
          3.3   15.894969 1527.0083 1514.7783   97.18221   0.41338095    0.3877216  21.967684        1.0   0.304719 0.84200275   98.00535   22.45811 2.6042933  -4.4047832e-05   0.008152699   97.18912   0.0012256743  -0.0077851745    -0.1934465 161.47401 -1.1298012 1618m016    1 1618m016w1o0031391e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.531033   0.24973989                                                                       
          3.4   26.295277 1522.0704 1505.1042  187.56223   0.21638173   0.20544364  22.599604        1.0 0.70762783 0.80741304  191.68785  23.106882 2.6027627     0.009388685  0.0046732654  187.55997  -0.0008541069   0.0011614567   -0.57873815  161.4814 -1.1335738 1618m016    1 1618m016w1o0020475e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.817137    0.1314604                                                                       
          3.5   27.867907 1533.4507 1500.3867  166.62462   0.24520259   0.23144495  22.633104        1.0  0.9656923  0.8517025  167.29694  23.136112 2.6095176    -0.002606511   0.004913971  166.97386     0.23251697     -0.2297121    -1.0476321   161.485 -1.1248816 1618m016    1 1618m016w1o0020641e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.945652   0.14839588                                                                       
          3.6   27.987091  1526.233  1500.672  155.64789   0.26068607    0.2484904  22.458797        1.0  0.6628487  0.6982429  160.25151   22.96699 2.6072552   -0.0075435042   0.005386023  155.81186     0.12909815    -0.13410196    -0.8527944 161.48479 -1.1303947 1618m016    1 1618m016w1o0020535e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.019642    0.1577645                                                                       
          3.7   35.041767 1517.8348 1512.7604  240.28458   0.17363293   0.16492715  23.681396        1.0   0.852214 0.92904955   230.7456   24.19482 2.6052382     0.010976434  0.0037745796  240.26395  -0.0042113126   -0.008411474   -0.19574103 161.47554 -1.1368084 1618m016    1 1618m016w1o0020422e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.548185  0.107353896                                                                       
          3.8    37.60955 1522.1486 1521.0101  465.91034   0.09020459   0.08756955  23.445427 0.99999994  1.7175865 0.97257626  460.54218   23.93493 2.6026218    0.0047614574  0.0018811201   465.9064   0.0030763969 -0.00048810896    0.23321135 161.46924 -1.1335126 1618m016    1 1618m016w1o0020476e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.829244   0.05468236                                                                       
          3.9   38.443058 1536.6201 1522.4708  314.03973   0.13147958   0.12082675  22.550295        1.0 0.35675734 0.98057246   317.9139   23.04229 2.6098516   -0.0007477999  0.0026010554  313.99844   -0.015917901    0.023345124   -0.14607468 161.46812 -1.1224585 1618m016    1 1618m016w1o0020680e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.257538   0.07809802                                                                       
         3.10   40.957924 1538.1151 1497.3458  398.17023   0.10315728   0.09721009  22.936604        1.0 0.43973923  0.9457858   389.5582  23.440441 2.6066766    0.0014693737  0.0021311946   398.2026   0.0018269927   0.0063232067     -1.408942 161.48732  -1.121319 1618m016    1 1618m016w1o0020694e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.999828  0.062613204                                                                       
         3.11   44.376133 1546.3446 1508.4973   96.03624   0.41050905   0.39235535  22.270615        1.0 0.75345415  0.8311412  99.077896   22.76136 2.6096637    -0.020281374   0.009687435   97.27286    -0.60542583      0.5256375   -0.88331586  161.4788  -1.115032 1618m016    1 1618m016w1o0036312e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.543913   0.25644484                                                                       
         3.12   47.259495  1524.456 1526.1816   572.8047   0.07526037   0.07053506  24.223692 0.99999994 0.93529546  0.9817834   579.3224  24.733904 2.6062937     0.002462089  0.0015645929   573.0232      0.0114121   0.0061739795    0.05417633  161.4653 -1.1317495 1618m016    1 1618m016w1o0020510e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.604983  0.045942776                                                                       
         3.13    50.59582 1541.0114 1524.9569  104.70573    0.3837048   0.36075497  22.388624        1.0 0.40017572  0.8859821  107.67734  22.885675  2.602185   -0.0030846596   0.007937739 104.705986    0.001842773  -0.0009473357   -0.09025531 161.46623 -1.1191041 1618m016    1 1618m016w1o0020741e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.450073   0.23579523                                                                       
         3.14   52.342964 1521.6401  1493.049  15154.306 0.0034757315 0.0032684482  33.140842        1.0  7.7119875  0.9988256  15153.435  33.747116 2.6042895  -0.00035649538  9.354232e-05  15152.978   -0.011632797  -0.0013716193    -1.0767457  161.4906 -1.1339036 1618m016    1 1618m016w1o0020474e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   12.04866 0.0023743769                                                                       
         3.15   53.026337 1545.6265 1498.3384  138.69334    0.2796934   0.26627034  21.817432  0.9999999  0.6789765  0.8855191  132.05515   22.30855  2.608517     0.002331555  0.0057334662  138.04541    -0.21847978     0.21674512    -1.4297223 161.48657 -1.1155815 1618m016    1 1618m016w1o0020831e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.144861   0.17222396                                                                       
         3.16   54.326744 1545.2954 1522.8496   118.1193   0.34348646   0.32448012  22.261932        1.0 0.26177657  0.9484781 114.344955  22.739542 2.6048913      0.00470978  0.0069823633  118.12147   0.0075385137   -0.000986547    -0.1782957 161.46785  -1.115832 1618m016    1 1618m016w1o0020820e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.319199   0.20710441                                                                       
          4.1   2.9692345 1529.9121 1511.0276  373.70425   0.41626185   0.38421875  80.145805        1.0 0.49487197  0.5612559   393.2343   82.26392 2.8434782   -0.0027332306   0.008203366  373.23145    -0.07462743   -0.022730822    -1.0303375 161.47687 -1.1275835 1618m016    2 1618m016w2o0037125e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.06868   0.23652229                                                                       
          4.2   3.5925903 1530.7297 1508.7858  937.78796   0.16205466   0.15388767   79.73183  0.9999999 0.41319522  0.8868159    955.145    81.8551 2.8458183    0.0032990575   0.003207902  937.71765  -0.0049604145   -0.004716509    -0.9236823 161.47859 -1.1269592 1618m016    2 1618m016w2o0018945e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  15.069738   0.09253394                                                                       
          4.3   14.674412 1526.8805 1514.1267  357.40945   0.43047446    0.4042747    80.1152        1.0 0.42174056  0.8977141  374.78864   82.25444 2.8441098   -0.0010433793   0.008522105  357.37436    0.056015152    0.051634453    -1.2669114  161.4745 -1.1298988 1618m016    2 1618m016w2o0018905e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.117085   0.24757709                                                                       
          4.4   24.814154 1522.8477 1504.8907  213.04475    0.7201924   0.67485595   80.34323        1.0  0.4633052 0.86648303  205.72362  82.506134 2.8441272     0.013343036   0.015078013  213.03421   -0.021364905   -0.014209867   -0.86757696 161.48157 -1.1329802 1618m016    2 1618m016w2o0040825e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.678823   0.43070805                                                                       
          4.5   29.389095 1526.3944 1500.0544  379.50177   0.40395874   0.37836677   81.05663        1.0 0.24649383  0.8253885  371.80368   83.29681 2.8451583    0.0012084842   0.008154179  379.48798     0.01242781   0.0048044287   -0.62320095 161.48526 -1.1302716 1618m016    2 1618m016w2o0018886e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.051966   0.23552528                                                                       
          4.6    30.38591  1537.402 1501.5648   222.4363    0.7041204     0.661015   81.60282        1.0  0.2945275  0.8463564  216.70752   83.71734  2.848668   -0.0031834245  0.0136999125  222.76254    -0.10745758   -0.004273839   -0.62704736  161.4841 -1.1218634 1618m016    2 1618m016w2o0041360e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.631987    0.4177795                                                                       
          4.7    32.81878 1541.1947 1514.8358  234.04428   0.64810264    0.6179538  79.305046        1.0   0.334757 0.95950496  221.59735   81.41027 2.8448303     0.015503347   0.013796659  234.03568    0.019313484   -0.021442741    -0.7660095 161.47397  -1.118965 1618m016    2 1618m016w2o0030939e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.576756   0.38303545                                                                       
          4.8   34.238464 1518.0359  1512.283  521.01953   0.30618188    0.2926555   84.18635  1.0000001  0.5244603 0.94590086   512.2173   86.36038 2.8455608    0.0012258291  0.0060705533   520.2902     0.08871197     0.11456058    -1.5225763  161.4759 -1.1366549 1618m016    2 1618m016w2o0018791e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.707865   0.17698438                                                                       
          4.9   35.700413 1526.4987  1522.432  257.64194    0.6002322     0.562888   80.18441        1.0   0.709001  0.8188589  232.94765   82.35192  2.848838    0.0026983619  0.0115871355  257.61777    0.013531043    -0.02086971    -1.7943107 161.46815 -1.1301897 1618m016    2 1618m016w2o0030891e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.472458    0.3494989                                                                       
         4.10    36.77286 1522.1547 1520.6342   631.3535    0.2502828   0.23709032   83.52632        1.0  0.5544008 0.95666194  609.02106   85.72769 2.8468328    0.0037081242   0.005011749   631.2744   0.0031587994   -0.008944136    -1.8990184 161.46953  -1.133508 1618m016    2 1618m016w2o0018840e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.499318    0.1444868                                                                       
         4.11   39.385662 1536.7975 1522.7651  398.23907   0.38992023     0.365096   81.48195  0.9999999  0.5458845  0.9790378    370.766   83.61189 2.8456469     0.012283266  0.0082107065   398.2368  -0.0063779647  -0.0065673157     -1.454615 161.46791  -1.122323 1618m016    2 1618m016w2o0019015e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.99964   0.22532791                                                                       
         4.12   40.874626 1538.2937  1497.494  480.84824   0.32064843    0.3082703   80.09259        1.0  0.4714728  0.9400366  467.27472   82.18863 2.8482862     0.004763961   0.006179578  480.89844   -0.011820372   -0.003962236    -0.3996118 161.48721 -1.1211827 1618m016    2 1618m016w2o0019028e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   15.79498   0.18254672                                                                       
         4.13    43.72658 1531.1438 1494.1337  273.45935      0.56531   0.52838963   80.54387        1.0 0.45602584 0.79263574   270.8248   82.77712 2.8442762     0.012294471     0.0116231  273.44904    0.008374536   0.0077918665   -0.47835556 161.48978 -1.1266443 1618m016    2 1618m016w2o0030904e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.407768   0.32955018                                                                       
         4.14   47.594193 1524.3743 1526.2815   667.8986   0.23467101   0.22392392   83.24012        1.0 0.41691068  0.9670675   645.3731   85.43438 2.8471699     0.011459947  0.0049577635   667.9053    0.009333441   0.0075031524     -2.320743 161.46523  -1.131812 1618m016    2 1618m016w2o0018863e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.438224   0.13602236                                                                       
