         1.11    48.69956  970.08527 1104.9363   326.9489 0.112749845 0.107998356  21.657198        1.0  0.6219643  0.9089741  336.04013   22.09163 2.4817278    0.0032588243   0.002504199  326.94418   0.0025303194   0.0011451052     -2.49399 137.58534 1.4736402 1376p015    1 1376p015w1o0014110e000   11       1            0          0     0       0 55319.895  55322.87 55321.383    16.2138 0.072024964                                                                       
         1.12    51.08902   966.2827 1093.0167  106.05733   0.3457528  0.33068478  21.135244        1.0 0.55680984 0.89140934  103.44105  21.561047 2.4835021    -0.002600491  0.0074179866 106.055046   -0.021200854  -0.0012984967   -2.6430137 137.59445 1.4707358 1376p015    1 1376p015w1o0014048e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.436148   0.2193014                                                                       
         1.13   51.868565   977.6786 1112.4976   93.60204  0.39304593    0.380924  21.241293        1.0 0.89862615   0.434561  109.59372  21.677868 2.4906814    -0.015925825   0.008953466   93.56961     0.09113606      0.2770435    -2.299717 137.57957 1.4794406 1376p015    1 1376p015w1o0014198e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.571787  0.25075343                                                                       
         1.14   52.942814  999.80084 1107.0215   633.8766    0.057871 0.054979533   21.08173        1.0 0.37333634   0.974334   631.1974  21.493246  2.482525  -0.00083202124   0.001237697   633.9506   -0.005789399  -0.0001773497   -2.8117683 137.58376 1.4963396 1376p015    1 1376p015w1o0014535e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  15.494988  0.03612318                                                                       
         1.15   58.946785   975.0868 1075.8812  463.51434  0.08003037 0.076219484  21.456379 0.99999994 0.48648337  0.8159404  464.55884  21.878439 2.4823456  -0.00015217066  0.0017323702  463.50705   -0.005241174   -0.017900372   -2.1016846 137.60754 1.4774613 1376p015    1 1376p015w1o0032533e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.834842 0.050295405                                                                       
         1.16   64.045654   998.0265 1114.1498   90.46649   0.4069994  0.39015952   21.20874        1.0 0.32849228 0.46353826   85.50947   21.61923 2.4825783   0.00061941147   0.008714996  90.488716     0.07692794    0.054835834   -2.5297897 137.57831  1.494984 1376p015    1 1376p015w1o0038235e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   17.60878  0.25936058                                                                       
          2.1  0.11208328   984.7128 1095.0203   904.4616  0.15330845  0.14646481   75.32395        1.0  1.0784311 0.98191845   863.6679   77.15508 2.7361305    0.0016998053  0.0032049073   904.4866   -0.008031279  -0.0011024068    0.3881754 137.59293 1.4848142 1376p015    2 1376p015w2o0013719e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.109025 0.090630524                                                                       
          2.2    20.73807  977.21185 1094.9962  240.10133   0.5780462  0.55467397    75.1496        1.0  0.5042171  0.9019806  202.44942  76.957535 2.7354872    0.0103369355   0.012514763  239.89645    0.097556405      0.0400725     -1.00235 137.59294 1.4790844 1376p015    2 1376p015w2o0013602e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.549013  0.35162434                                                                       
          2.3   23.142296  992.66754 1092.1534  259.77695  0.53479165  0.50591254  75.356026  0.9999999  0.3450589  0.9591987  242.47357   77.16203 2.7374241     0.008915067   0.011466268  259.81244   -0.012938062   0.0021634789   -0.3829536 137.59511 1.4908907 1376p015    2 1376p015w2o0013844e000   12       1            0          0     0       0 55319.895  55322.87 55321.383    16.4635   0.3242587                                                                       
          2.4    31.01474   978.7011 1104.5302  244.00252  0.57446516    0.549027   75.59581 0.99999994 0.46509156 0.81390357  234.79488   77.41732 2.7407515    0.0030323863  0.0116902655  244.02846  -0.0039951177   -0.016263664  -0.67924774 137.58566 1.4802217 1376p015    2 1376p015w2o0013618e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.531515   0.3478064                                                                       
          2.5   33.444885  995.53534  1100.639  238.64969   0.5807716  0.55131906   74.78786  1.0000001 0.43032998  0.9364613   235.8612   76.57658  2.740852     0.005173564   0.011896131  238.65367   -0.015984135  -0.0053591896   -1.4812886 137.58862 1.4930813 1376p015    2 1376p015w2o0033643e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.555597  0.35209155                                                                       
          2.6   34.591248   972.2942 1096.7455   222.4013  0.62201047    0.591674   74.73066  0.9999999  0.5205851   0.877379  207.17581  76.562096 2.7384732     -0.01383096   0.013573193  222.44318      0.7248034    -0.32688567   -1.9911426  137.5916 1.4753277 1376p015    2 1376p015w2o0033531e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.632156  0.37956896                                                                       
          2.7     35.6189   981.2491 1082.5438  202.88492   0.6920909  0.65879107  75.845795  0.9999999 0.52555424  0.8411596  179.23123   77.66327 2.7402916     0.019229114   0.015796106  203.79033     -0.6429086    -0.22068724   -0.1368487 137.60246 1.4821686 1376p015    2 1376p015w2o0013667e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.731876  0.42655918                                                                       
          2.8   37.640728  971.42706 1091.8877  503.75433   0.2777466  0.26361126  75.853424        1.0 0.63186085  0.9712522  484.19724    77.6937  2.737542    0.0031487346   0.005811289  503.82715    0.016526876   -0.007859547   -2.4522238 137.59532 1.4746654 1376p015    2 1376p015w2o0013524e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.744453  0.16473876                                                                       
          2.9   40.449234   991.9807 1107.8237   223.3454   0.6183592   0.5876565  74.661545        1.0  0.3326706 0.90264964  211.83478   76.47957 2.7357442   -0.0053811073   0.013003548   223.3589     0.31817043     0.20952067   -1.1330941 137.58315 1.4903659 1376p015    2 1376p015w2o0042776e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.627558  0.37745324                                                                       
         2.10   42.206802  976.48413 1107.9432  223.69882  0.61736184  0.58618486  74.751816        1.0   0.998422 0.73657346   213.5114  76.586205 2.7372916   -0.0086970925   0.013146777  223.70845    0.006532767   -0.002027104   -1.4602255 137.58305 1.4785281 1376p015    2 1376p015w2o0013588e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.625841   0.3773009                                                                       
         2.11    42.97746   978.8655 1080.5365  234.09424  0.59693146   0.5683582    76.5249  1.0000001 0.85805094 0.83061796   218.2788   78.38401  2.739472     0.004796922   0.012565965  233.02206     -0.3487157     -0.5185577   -1.0401454 137.60399 1.4803478 1376p015    2 1376p015w2o0013634e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.576523  0.36844563                                                                       
         2.12   47.536175   970.6016 1104.9401    402.683  0.34360892  0.32819247   75.05182        1.0   0.796785 0.91835165   409.4589  76.883934 2.7370417    -0.008551061  0.0073479624  402.31232      0.1376318     -0.2641168   -2.0489604 137.58534 1.4740347 1376p015    2 1376p015w2o0013525e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.987592  0.20475207                                                                       
         2.13   49.305622  999.42645 1084.7103  214.88133   0.6242117  0.58928746   72.02633        1.0 0.38561124 0.87103164  218.42876   73.80531  2.739817    0.0020388365   0.012671485  214.92485   -0.053604316   -0.043708183  -0.27316055  137.6008 1.4960539 1376p015    2 1376p015w2o0013942e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.669504   0.3785583                                                                       
         2.14   52.501247  999.79395 1106.7712   635.6348  0.21888988   0.2073662   75.28836        1.0 0.54012895 0.97149974   640.3026   77.07677 2.7373872    -0.005018294   0.004586721   635.8084   -0.020914009   -0.010983794    -2.169299 137.58394 1.4963343 1376p015    2 1376p015w2o0013943e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.491981  0.12920761                                                                       
         2.15   52.584312  985.87665 1114.1018  228.46625   0.6029478   0.5761676   74.65978        1.0  0.8548918  0.8158206  224.88658  76.481125 2.7353098    0.0051745772   0.012720476  228.79541      0.9274026    -0.67803377  -0.90818995 137.57834 1.4857029 1376p015    2 1376p015w2o0042759e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.602945  0.36831084                                                                       
         2.16   53.195984  1002.0978 1086.4489  212.56088   0.6293291   0.5971604   72.20744        1.0 0.37782604  0.8710504  226.80394  73.982285 2.7392135   -0.0007664561   0.012918135  212.55402   -0.007056219   0.0041584903  -0.58387583 137.59947 1.4980946 1376p015    2 1376p015w2o0013972e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.681292  0.38408574                                                                       
         2.17    56.63539  965.88153 1103.2601   321.7798   0.4302244  0.41138288   76.08094        1.0  0.7565711  0.9242302  348.44574   77.93516 2.7372425   -0.0110218525  0.0094334055   321.7876    0.005162452    0.015093943   -2.7670035 137.58662 1.4704291 1376p015    2 1376p015w2o0013458e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.231104  0.26165992                                                                       
         2.18    58.66202    974.995 1076.0443   426.0296  0.32422668  0.30766776   74.86706        1.0 0.46953622 0.74767023  424.24033   76.70545 2.7345862   -0.0061920285   0.006913282  425.96997    -0.05478539      -0.082577   -2.7523875 137.60742 1.4773912 1376p015    2 1376p015w2o0042718e000   12       1            0          0     0       0 55319.895  55322.87 55321.383    15.9264  0.19279996                                                                       
          3.1  0.35158554   984.6407 1094.9521  376.47742  0.10536598   0.0991913   21.93938        1.0  0.5926468 0.97312415   375.0232   22.43644 2.6136508  -0.00029414892  0.0021469453  376.44513   -0.008766402   -0.009265179    -1.951777 137.59297 1.4847591 1376p015    1 1376p015w1o0013494e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.060652  0.06334354                                                                       
          3.2   18.188978  978.18976 1094.1937  101.41033  0.42231667  0.38434088  23.423162  1.0000001 0.90573454  0.8472328  102.65579   23.91743 2.6139119     0.004018128   0.008659321  101.36895      0.0523904   -0.016315296   -1.9322098 137.59355 1.4798313 1376p015    1 1376p015w1o0035432e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  17.484795  0.25538498                                                                       
          3.3   21.620502   992.0559 1092.1016   92.54921  0.42207593  0.39709878  21.586927        1.0 0.37598503 0.92416245   79.95367    22.0812 2.6120095     0.011581242   0.009013446   92.54882   0.0009982146   0.0031905833    -1.502963 137.59515 1.4904236 1376p015    1 1376p015w1o0035473e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  17.584068  0.25799453                                                                       
          3.4   35.651413   980.7386 1082.6863  165.07964  0.24115595  0.22758377  21.940992  0.9999999 0.54926956  0.9310575  168.68376  22.434614   2.61642   -0.0030984282   0.004848402  164.98465    -0.08888812     0.06905868    -1.642636 137.60236 1.4817786 1376p015    1 1376p015w1o0013439e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.955767  0.14516579                                                                       
          3.5   36.880047  971.81946 1091.4669  508.47705  0.08105907 0.078853995  23.026789        1.0  0.5885083 0.97663915  514.50494  23.522911 2.6173987   0.00091552734   0.001637721   508.5555  -0.0014433707   0.0102817705   -1.9562169 137.59564 1.4749652 1376p015    1 1376p015w1o0013313e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.734322 0.049202096                                                                       
          3.6   38.285965   974.3403 1085.7719  255.12727  0.16145504  0.15234667  22.694065        1.0  0.6163081  0.9544537  262.80365  23.185513 2.6156368   -0.0038747787  0.0032507265   255.1107   -0.039631646    0.020720402    -1.964373 137.59999 1.4768909 1376p015    1 1376p015w1o0013346e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.483109 0.096834294                                                                       
          3.7    39.85273  991.55585 1107.8092  110.69669  0.35328248  0.33705932  21.744171        1.0 0.30803445  0.8340194  104.07397  22.237484  2.615585   -0.0008915663   0.007168579  110.63654   -0.094688356     0.03861317   -2.1215248 137.58315 1.4900413 1376p015    1 1376p015w1o0030363e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  17.389664  0.21607964                                                                       
          3.8    45.90844  981.08984 1078.7261   87.07735  0.45480183   0.4291229   22.02403        1.0 0.36967868  0.7523981  85.695984   22.51921   2.61461    0.0034469366   0.009271513  87.200676    -0.12455334     0.09459599    -1.713888 137.60538  1.482047 1376p015    1 1376p015w1o0013438e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.650236    0.280701                                                                       
          3.9   47.904102   996.6682  1082.306  112.19489  0.36518618   0.3461347  22.752121        1.0 0.39172304  0.9690415  98.218475   23.25494  2.616859     0.009013772  0.0076349494  112.22013   -0.016373113    0.006170625   -0.8428457 137.60265  1.493947 1376p015    1 1376p015w1o0030375e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.375067  0.22327256                                                                       
         3.10    47.98695  970.22174 1104.6746  206.12083  0.20281361   0.1873328  23.061056 0.99999994 0.42152926  0.8589648  227.01187  23.571333 2.6162841    0.0033412576  0.0041444693  206.13676     0.01402166  -0.0020540557   -1.6436163 137.58554 1.4737445 1376p015    1 1376p015w1o0013295e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.714695  0.12198418                                                                       
         3.11   50.650703  977.18945 1111.8071  98.022575  0.42263323  0.40037647  22.869938        1.0  1.0239154 0.40649772 112.142075  23.380423 2.6138947    -0.017988086   0.009544071   97.19785     0.37688562     0.71950006    -2.148594  137.5801 1.4790668 1376p015    1 1376p015w1o0038681e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.521685    0.258069                                                                       
         3.12    51.52782  966.29755 1091.7747  107.41822   0.3833001  0.35869128  22.555399        1.0 0.44833338  0.8846655 107.819214  23.052351 2.6152694    -0.004395604   0.007657436  107.50278     0.57064223      0.4772754   -1.9757713  137.5954 1.4707471 1376p015    1 1376p015w1o0013254e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.422306  0.23142216                                                                       
         3.13    52.89208   999.8008 1106.9921  640.67535  0.06386698  0.06135532  23.229399        1.0 0.36152592  0.9732006   633.6147   23.73007 2.6123004  -8.6426735e-06  0.0013496928   640.5704   -0.007630203  -0.0031821646   -1.6738049 137.58377 1.4963394 1376p015    1 1376p015w1o0013695e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.483405 0.039383486                                                                       
         3.14    57.18819   965.7069 1103.3625  412.27472 0.099238805   0.0937793  22.752508        1.0  0.7027327 0.94982964  418.65143   23.26135  2.617387   0.00028586388   0.002008962  412.27557  -0.0011436953 -0.00039167734   -1.4943056 137.58655 1.4702957 1376p015    1 1376p015w1o0013235e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.962033  0.05998025                                                                       
          4.1   0.6231377   984.9721 1094.9557   767.7051  0.20192589  0.18575884   81.01269        1.0  0.6203918 0.97681546   731.1384   83.20971 2.8537955     0.010685742  0.0041990154    767.708 -0.00064484583  -0.0014056518   -0.9286015 137.59297 1.4850123 1376p015    2 1376p015w2o0012329e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.287014 0.115001336                                                                       
          4.2    18.75207  977.93823 1094.7744   337.1853   0.4697174   0.4411668   82.39694  0.9999999  0.5884089  0.9326041  308.19638   84.56035 2.8552833   -0.0012487769   0.009260916     336.64    -0.13124384    -0.13179287   -1.2838513 137.59311 1.4796392 1376p015    2 1376p015w2o0012241e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.180328   0.2707969                                                                       
          4.3   27.118353   980.2493 1086.2405  225.87056   0.6865227   0.6426069  79.559906        1.0 0.60047036 0.89589435  207.12479  81.676476   2.85626    -0.007939935   0.013363967  225.05443     0.25450414     -0.2772429   -2.2306204 137.59964 1.4814048 1376p015    2 1376p015w2o0035855e001   13       1            0          0     1       1  55510.89 55513.867  55512.38   16.61535  0.39954552                                                                       
          4.4   27.709238  993.61237 1099.8131  245.63449   0.6248917  0.59490764   80.45935        1.0  0.3524382 0.93809074  229.36748    82.6124 2.8563788    0.0060794353  0.0123950085  245.56969   -0.022337899   -0.007951988   -1.0402277 137.58926 1.4916124 1376p015    2 1376p015w2o0012438e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.524277  0.36924738                                                                       
          4.5    36.22921  975.04236 1086.1101  345.61728  0.45507744  0.43716687   82.40037        1.0 0.36725146 0.93692255  317.88544  84.549255 2.8541465     0.012552917   0.009517644  345.63434   0.0049839765   0.0010712318   -2.4349685 137.59973 1.4774272 1376p015    2 1376p015w2o0012201e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.153511  0.26393482                                                                       
          4.6   36.790615   971.9013 1091.2963   598.7301  0.26407367   0.2488336   83.18143  0.9999999 0.52750754  0.9664279  576.20685  85.403175 2.8561718     0.012372613   0.005499028   598.7127  -0.0039205328    0.006665481    -2.055657 137.59576 1.4750277 1376p015    2 1376p015w2o0012161e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.556922   0.1518229                                                                       
          4.7   38.214176   991.0811 1107.3848  398.04068   0.3855932  0.36232457  80.771965  0.9999999 0.61367065 0.94887185  365.22968   82.97798 2.8569822     -0.00420624   0.007697519   397.9782   0.0033881306    0.019124577  -0.36457303 137.58348 1.4896786 1376p015    2 1376p015w2o0012400e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.000181  0.22342297                                                                       
          4.8   39.573692  979.80237 1081.5012  255.34283  0.61113846   0.5670896   80.17633        1.0 0.44891155  0.8840283  238.48903   82.31516 2.8579357     0.020162165   0.013241723   255.3069  -0.0038101084    0.015721438   -2.6449718 137.60326 1.4810635 1376p015    2 1376p015w2o0012272e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.482191  0.35283282                                                                       
          4.9   46.425728  970.70667 1104.3785  381.14047  0.41958472  0.39422375   83.59898  1.0000001 0.59619254  0.9025941  357.29355   85.81629 2.8579376     0.010771036   0.008519382   381.1311   -0.008153164   0.0077124224    -0.870686 137.58577 1.4741149 1376p015    2 1376p015w2o0012136e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.047287  0.24207747                                                                       
         4.10    50.50815  1001.2113 1086.8612  226.69014   0.7198057   0.6541369   86.89854        1.0 0.40471458  0.9823661  242.51833   89.19394  2.855013  -0.00046104193   0.014680808  226.74423     0.07202343    0.029993972  -0.51520175 137.59915 1.4974173 1376p015    2 1376p015w2o0035905e001    9       1            0          0     1       1  55510.89 55513.867  55512.38  16.611418  0.43859914                                                                       
         4.11   51.252914     980.05 1076.9789  313.11765   0.4873873  0.46139643   79.58811        1.0 0.49505818 0.79894453  310.02777  81.738815 2.8537726  -0.00016069412   0.009688327    313.038    0.045746185   -0.053372677    -2.933076  137.6067 1.4812527 1376p015    2 1376p015w2o0029153e001   13       1            0          0     1       1  55510.89 55513.867  55512.38   16.26073   0.2821568                                                                       
         4.12    51.99686   965.9651 1092.8856  353.80557  0.44647673  0.41861135  81.945656  0.9999999 0.39011914  0.9444464  345.21463   84.12582 2.8541708     0.005001962   0.008821544  353.80826   -0.002398661  -0.0036577594    -2.197369 137.59456 1.4704931 1376p015    2 1376p015w2o0012082e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.128088  0.25611678                                                                       
         4.13    52.73074   999.7426 1106.9708   529.6164   0.2946109   0.2721696   80.93119        1.0  0.6859983  0.9644377   515.2573   83.08641  2.854669    0.0063504577   0.005829224   529.6358  -0.0060239374   -0.000788683   -1.5788879 137.58379 1.4962951 1376p015    2 1376p015w2o0012514e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.690097  0.16722222                                                                       
         4.14   56.359955  966.00696 1103.2966   520.2085   0.3091147  0.28738645   83.16101 0.99999994  0.7754896 0.94323164  511.84482  85.361206 2.8560166    -0.007325053  0.0061533446   520.3272    0.013888906     0.03896068   -1.3324741  137.5866 1.4705249 1376p015    2 1376p015w2o0012083e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.709557  0.17506841                                                                       
         4.15    58.42651  975.46686  1075.904  633.07776  0.25378042  0.23835996  85.606575        1.0   0.658435 0.82902145  629.44946   87.81991 2.8558118    0.0061056614    0.00525165   633.1063   0.0001764172    0.004681005   -3.0878558 137.60753 1.4777516 1376p015    2 1376p015w2o0029131e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  15.496357  0.14772113                                                                       
          5.1  0.64388645   984.5821 1094.8531  315.56232  0.10119919  0.09636734  17.889296  1.0000001  0.7975927 0.89065415   306.2176   18.28199 2.5993764   -0.0022115111  0.0021198734  315.56796    -0.01766771    0.010989726   -1.4752258 137.59305 1.4847144 1376p015    1 1376p015w1o0015198e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.252287 0.061616637                                                                       
          5.2    7.005122   982.2057 1095.0203 115.010414  0.27734753  0.26317766  17.625647        1.0  0.5514675  0.5542831  109.97164  18.009344 2.5966296    0.0014179945   0.005676711 115.056755     0.03499651  -0.0027854757   -1.5947368 137.59293 1.4828991 1376p015    1 1376p015w1o0041571e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  17.348158  0.16771324                                                                       
          5.3   24.756763  992.90735 1091.1987   88.63546   0.3679153  0.34779686  18.269333        1.0  0.6295103 0.92122644   78.31162   18.66478 2.5977964   -6.520748e-05  0.0076464317  88.638336     0.06568939      0.0665799  -0.86197776 137.59584  1.491074 1376p015    1 1376p015w1o0034749e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  17.630981  0.22704192                                                                       
          5.4   34.677456   972.3528 1097.3041  101.64083  0.31559044  0.30143318  17.874138        1.0  1.3891659 0.82808465   99.78614  18.260344 2.6017194   -0.0024635196   0.006493885  101.75057     0.32373074      1.0098151   -2.0290947 137.59119 1.4753726 1376p015    1 1376p015w1o0015013e002   21       1            0          0     2       0  56781.88 56787.867 56784.875   17.48233  0.19293867                                                                       
          5.5   34.867683   980.4631 1083.0819  186.16687  0.17089091   0.1609978  17.877443        1.0  0.6731272  0.9422829  178.71909   18.27493  2.598762   -0.0010921955  0.0035718584  186.16551    0.006845761  -0.0036457777   -0.9747469 137.60205 1.4815681 1376p015    1 1376p015w1o0015138e002   21       1            0          0     2       0  56781.88 56787.867 56784.875  16.825245  0.10458457                                                                       
          5.6    37.36993  971.60046 1091.5963   546.9642 0.058414217 0.055619117   18.15086 0.99999994 0.91662365 0.97726697    545.546  18.547949 2.6034982    0.0034315586  0.0012380036   547.0339   -0.010656671   -0.013370678   -1.8487823 137.59554  1.474798 1376p015    1 1376p015w1o0015012e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  15.655103 0.036043137                                                                       
          5.7    37.68118   974.3549 1086.0896  251.89586  0.12728986  0.12056857  17.814686        1.0  0.4928772  0.9511662  253.05148  18.201435 2.5983028   0.00047838688  0.0026263562  251.89436    0.011028115   0.0046476885   -1.5112696 137.59975 1.4769021 1376p015    1 1376p015w1o0015043e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.496948  0.07691429                                                                       
          5.8   39.100075   991.1545 1107.7089 117.935844  0.26912957  0.25804767  17.871626  0.9999999  0.6944143  0.8442232  109.19758  18.268602 2.5998528    0.0071573257  0.0056821513  117.93165   0.0042338124   -0.007627492   -1.8798884 137.58322 1.4897346 1376p015    1 1376p015w1o0015304e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  17.320885  0.16580606                                                                       
