         1.16    67.13122 1491.7692 1972.8789 111.846855  0.35746738  0.33950776  23.015177 0.99999994 0.44536301  0.9627026  103.93286  23.478746 2.4973607    0.010185063   0.007971278  111.89277   -0.040516283   0.0103445025   -1.2120897  161.8037 4.9006405 1625p045    1 1625p045w1o0020026e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   17.37844  0.22665226                                                                       
          2.1   1.1839106 1475.9435 1953.8855   794.8498  0.18448608  0.17466569  79.025856        1.0  0.6040038 0.92907363   793.2428  80.938576 2.7450676   0.0052644014   0.003901038   794.7566    -0.01938589    0.009653292   -1.2917098 161.81827 4.8885684 1625p045    2 1625p045w2o0020086e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  15.249288  0.10830431                                                                       
          2.2    7.456929 1479.0819 1954.0253   275.6516  0.52809167    0.502578    78.4149 0.99999994  0.5544142  0.6953614  276.94772   80.32532  2.744652  -0.0066716075   0.011140215  275.57104     0.05471124     0.12621036  -0.83296335 161.81816 4.8909655 1625p045    2 1625p045w2o0042523e000   12       1            0          0     0       0  55343.71  55346.82 55345.266    16.3991   0.3176214                                                                       
          2.3   11.832715 1472.3607 1952.3706  223.93225  0.65390027  0.62308115   79.44301        1.0  0.6659126 0.76428205  206.45932   81.38219 2.7503986   -0.006500721   0.013741494  226.06833     0.63573366    -0.48014563   -1.8810742 161.81944 4.8858333 1625p045    2 1625p045w2o0035121e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.624708  0.40268078                                                                       
          2.4   13.725061 1478.4089 1958.4873  244.00739  0.60187584  0.56952214   79.53352        1.0 0.39309245 0.86053807  231.17842   81.50926 2.7513921  0.00058990717   0.012420781  244.06659    0.041963745   0.0049560997   -1.1132535 161.81474 4.8904476 1625p045    2 1625p045w2o0035153e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.531492  0.36729038                                                                       
          2.5   24.220894 1468.4171 1950.1456  227.81642   0.6403616   0.6058661   78.31599 0.99999994 0.39348587 0.87055194  194.92862   80.23345 2.7478533    0.008822322   0.013482341  227.78473   -0.025343042    0.012391448    -2.525625 161.82115 4.8828225 1625p045    2 1625p045w2o0035100e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.606037   0.3890836                                                                       
          2.6   26.479944  1482.789 1961.1115  278.80817  0.52631664   0.5073925  79.712944  1.0000001  0.7645146  0.8685856  275.73117   81.66866 2.7459774    0.020426214   0.012556723  278.81723    0.034806583    0.037734643  -0.66682804 161.81273  4.893791 1625p045    2 1625p045w2o0035163e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.386736   0.3193174                                                                       
          2.7   30.039816 1465.7312 1956.4056  431.73465  0.33831695  0.32192075   78.75927        1.0  0.6150441  0.5186343  422.38113  80.681725 2.7499995  -0.0048962235  0.0069556874    431.586     0.06076552     0.08089185   -2.8017726 161.81635 4.8807664 1625p045    2 1625p045w2o0042490e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  15.911958  0.20030771                                                                       
          2.8    35.38725 1463.9911 1957.4429   911.7421  0.15946697  0.15253231   79.74521 0.99999994 0.49885014  0.8201071   901.7044   81.70873 2.7487514   0.0010200739  0.0033595574   911.1307   -0.038923763    0.028042918   -3.0773628 161.81555  4.879436 1625p045    2 1625p045w2o0019918e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   15.10032  0.09520678                                                                       
          2.9   35.410812   1469.95 1942.7662  218.59427  0.66068214  0.63137627  78.129814        1.0 0.50013655  0.9733565  184.22166   80.05009 2.7464669    0.008051455   0.014045265  218.60193   0.0005589358   -0.009973728   -2.1624472  161.8268 4.8839993 1625p045    2 1625p045w2o0042498e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.650904    0.405983                                                                       
         2.10    36.80736 1463.0105 1953.1149   222.6086    0.656027  0.62101746   78.65341        1.0 0.34972972 0.72549665  214.85548   80.55877 2.7449927  -0.0010898709   0.013762238  222.78282     0.15164366   -0.033567514   -3.2995048 161.81888 4.8786907 1625p045    2 1625p045w2o0019903e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.631145  0.40089634                                                                       
         2.11   38.044632 1463.2919 1949.4175  255.43784  0.56677675   0.5417172   78.31923        1.0 0.40588033  0.8184798   238.4398  80.248276 2.7502837   0.0020314455   0.011619037  255.41605   0.0070571573    0.007848073   -3.3790789 161.82172 4.8789086 1625p045    2 1625p045w2o0019902e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.481787  0.34395787                                                                       
         2.12    40.36011  1488.212 1962.6062  1676.5564   0.0912425   0.0872796   83.42742        1.0 0.89346635 0.99504685   1687.435   85.40739  2.749413  -0.0022728443  0.0019097198  1676.6467   0.0056057954   -0.009519428  -0.31392854 161.81158  4.897932 1625p045    2 1625p045w2o0020245e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  14.438954 0.054072138                                                                       
         2.13   43.318813 1475.2814 1969.6472  710.73224  0.21505038  0.20733577   82.50351  0.9999999  0.7380017   0.973967   693.0604  84.451485 2.7495818   0.0050604343    0.00442479   710.6842   0.0070921914   -0.019272026   -1.8403091  161.8062 4.8880496 1625p045    2 1625p045w2o0020076e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.370735  0.12660556                                                                       
         2.14    44.08349 1464.8698 1965.0984  214.89954    0.674953  0.64038235   78.15235 0.99999994  0.5491695   0.860566  212.85538   80.11472 2.7452738   0.0004336238   0.014035168  215.11348   -0.047979187     0.99274945   -2.9423985  161.8097  4.880101 1625p045    2 1625p045w2o0035074e000   12       1            0          0     0       0  55343.71  55346.82 55345.266   16.66941  0.41378263                                                                       
         2.15   47.632477 1460.4197 1947.1748  320.22717   0.4544978  0.43359488    78.4582        1.0 0.32485363  0.9021428  310.66092   80.36856 2.7481985    -0.00065732   0.009337388  320.22498    0.024284905    0.033702407     -3.94283 161.82343 4.8767166 1625p045    2 1625p045w2o0019876e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.236355  0.27153713                                                                       
         2.16     47.8774 1466.4158  1968.215  207.47937   0.7033857   0.6833793   79.32554        1.0 0.61169505  0.8838609  216.44939   81.28967 2.7486973   -0.012104213   0.015291436  208.16063      1.0376065    -0.14987992   -2.8349733  161.8073 4.8812795 1625p045    2 1625p045w2o0035089e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.707563  0.43731868                                                                       
         2.17   48.491047 1458.8367 1955.8046  258.69327  0.56333315  0.53714037   78.49645        1.0  0.3939526 0.86707896  261.56317  80.406296 2.7465303   0.0029221773   0.011684545   258.7117     0.02654644    -0.03532916   -3.9179702 161.81682 4.8755007 1625p045    2 1625p045w2o0019844e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.468037  0.34015906                                                                       
         2.18    56.60438 1460.6796 1967.2538  245.73425  0.59832156  0.57296056   79.07726        1.0  0.5583382 0.93055123  257.77994   81.03762 2.7486155    -0.02069962   0.013929314  245.71107    0.008072189   0.0034589497   -3.4224439 161.80804  4.876899 1625p045    2 1625p045w2o0035053e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.523836   0.3622599                                                                       
         2.19   59.201286 1461.9977 1937.8989  337.11572  0.42949107  0.41374245   79.69241        1.0 0.36690083  0.4666006  334.52524   81.64109 2.7448704  -0.0042532086   0.009242469  336.93378    -0.15927483  -0.0016099273   -3.8060093 161.83054  4.877929 1625p045    2 1625p045w2o0042480e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.180552   0.2616104                                                                       
         2.20   60.158722 1460.1973 1939.1954   969.7429   0.1513927  0.14325461   79.02511  1.0000001 0.37981147  0.7848579    970.556   80.93771  2.746791   0.0012870431   0.003123403   969.7843    0.007191325   -0.027538285   -4.1365333 161.82954  4.876553 1625p045    2 1625p045w2o0019859e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  15.033359 0.088674136                                                                       
         2.21    60.44953 1493.2805  1967.982  223.63397   0.6745884   0.6431504  81.590614        1.0 0.51476073 0.88634056  231.94728   83.59253  2.746076   0.0067448616  0.0142887235  223.65071    -0.19461909   -0.047395203   0.17169306 161.80745 4.9017987 1625p045    2 1625p045w2o0035215e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.626156   0.4152482                                                                       
         2.22    61.11344 1458.4418 1940.7943  243.48126   0.5987179  0.57783914  79.707016        1.0 0.41730928 0.42776972  242.68182  81.644356 2.7486696   -0.008333623    0.01288666  244.16158     0.37126645    -0.44587165   -4.3968506 161.82832 4.8752112 1625p045    2 1625p045w2o0042463e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.533836   0.3690125                                                                       
         2.23   63.800777 1490.3928 1972.4197  426.09497   0.3552528  0.33880743    81.8914 0.99999994 0.31762764  0.9700356  400.22592  83.919525 2.7510276 -0.00016760826  0.0072579253  426.10068    0.010910412     0.01376177  -0.14058045 161.80406 4.8995895 1625p045    2 1625p045w2o0020272e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.926234   0.2112959                                                                       
         2.24    66.75003 1458.7882  1937.191   290.4623   0.5012419  0.47732887   78.35419        1.0  0.5732685 0.49772784  306.45386   80.26575 2.7468555   0.0019120574   0.010344965   290.3563    -0.11672923    0.009338102   -4.1683855 161.83109 4.8754787 1625p045    2 1625p045w2o0042462e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.342276   0.3003163                                                                       
          3.1  0.21994638 1476.2919 1953.9254  283.42606  0.15079512  0.14440545  23.575058        1.0  0.6195432  0.9965279   280.3287   24.09749 2.6106398   -0.000860095   0.003032437  283.47604    0.036672756   -0.053345263  -0.42951357 161.81824 4.8888345 1625p045    1 1625p045w1o0018510e001   12       1            0          0     1       1 55533.902 55536.746 55535.324    16.3689  0.09051939                                                                       
          3.2   32.135517 1483.7107 1963.0265  208.13876  0.20698886  0.19196425  23.567326        1.0  0.5512948  0.8009536  204.77649   24.07956 2.6103714   0.0023463368  0.0041839415  208.11574    0.006485808   -0.010253375   -0.5484611 161.81126 4.8944936 1625p045    1 1625p045w1o0029316e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.704117  0.12346617                                                                       
          3.3   32.977444 1467.1036 1946.3173  120.46163   0.3665606   0.3451101  24.346994  1.0000002  0.5117557 0.95534074  112.52857  24.911148  2.612777    0.008831978    0.00757522 120.449066  -0.0002254887   0.0074914503  -0.77785283 161.82408 4.8818226 1625p045    1 1625p045w1o0018380e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.297878   0.2225061                                                                       
          3.4   34.666523  1464.205 1957.2335   831.3377 0.055221446 0.052077185  25.663956        1.0 0.98277324 0.99623466   830.5261   26.21812 2.6120374   0.0011588931  0.0011430758  831.10315    0.008837594    0.014179278   -0.4039543 161.81572 4.8795996 1625p045    1 1625p045w1o0018335e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  15.200557  0.03352804                                                                       
          3.5   39.006577 1462.8141 1949.7539  116.57517  0.40671867  0.38705677  26.891481  1.0000001  0.5648504 0.91007626 107.137115  27.455866 2.6120982   0.0025920868   0.008468139  116.50061    -0.06431016    0.004913757   -0.7088359 161.82146 4.8785434 1625p045    1 1625p045w1o0029281e001    8       1            0          0     1       1 55533.902 55536.746 55535.324  17.333485  0.25504687                                                                       
          3.6   40.016224 1488.0605 1962.6011  1469.4578 0.029938605 0.027846823  24.386545  1.0000001  0.4521026 0.99507624   1466.077  24.911753 2.6137106  0.00022035837 0.00060887233  1469.6516   0.0035557805    -0.01702187   -0.7921192 161.81158  4.897816 1625p045    1 1625p045w1o0018660e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  14.582108 0.018020146                                                                       
          3.7   43.214687 1475.1104 1969.5964  676.70386  0.06484951 0.061794728  24.397526  0.9999999  1.3823597  0.9798261  676.75525  24.932087  2.613962  0.00027936697  0.0013254572   676.6498    0.008707491   -0.022250194  -0.31305835 161.80623 4.8879194 1625p045    1 1625p045w1o0018496e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.424004  0.03916153                                                                       
          3.8   45.231213 1478.7913 1970.2019  179.04199  0.24070849  0.22403516   24.05649        1.0  0.7101339  0.7933366  173.16576  24.598404 2.6115425   -0.004167199  0.0049280645  179.06557   -0.013567153   -0.023546925  -0.33770257 161.80577   4.89073 1625p045    1 1625p045w1o0029308e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.867613   0.1467695                                                                       
          3.9   49.032623 1458.6608 1951.8534  156.42279   0.3015466  0.28914094  26.341013 0.99999994  0.5117713 0.93796635   151.2063   26.90086   2.61176  -0.0040904284  0.0062461062  156.35481   -0.009221202    -0.01428809   -0.7288488 161.81984 4.8753695 1625p045    1 1625p045w1o0018258e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   17.01425   0.1845922                                                                       
         3.10   49.545734 1466.6882 1969.1257  204.51765  0.22243674  0.20821433  25.258816        1.0 0.56089985 0.96250117  203.16953   25.79874 2.6112967  0.00049829483   0.004589839  204.51637   -0.021475552    0.025075948   -0.2722333  161.8066  4.881487 1625p045    1 1625p045w1o0018381e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.723173  0.13478124                                                                       
         3.11   59.190907 1459.7472 1940.2529  367.14523  0.12866807 0.121602446  25.899101  0.9999999 0.45220014  0.4861201   364.3384  26.448458 2.6127539   0.0031167269  0.0025623746   367.0483   -0.041476287    0.006582758   -1.2386893 161.82874 4.8762083 1625p045    1 1625p045w1o0033351e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.087906  0.07671728                                                                       
         3.12   59.741062 1461.0925 1938.4818  272.77798  0.17305568  0.16217011   26.78737 0.99999994  0.3602248 0.33391306   272.7371  27.365911  2.614366    0.004463613  0.0037243771  273.50967    0.012543251   0.0085062515   -1.3171613  161.8301 4.8772373 1625p045    1 1625p045w1o0033353e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.410477  0.10696633                                                                       
         3.13    61.22199 1460.0344  1938.801   597.8552 0.080128156  0.07386415  26.647032        1.0 0.52126336  0.6015953  594.22736  27.210487 2.6105654   0.0029806495   0.001668969  595.62335    -0.06333191   -0.029967932   -1.2845696 161.82985  4.876429 1625p045    1 1625p045w1o0018273e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   15.55851 0.048424482                                                                       
         3.14    61.98481 1460.5077 1969.9454   213.7347  0.20656468  0.19886993   24.50462        1.0 0.42564136  0.9512835  210.39853  25.043837  2.611512  -0.0015503764   0.004175369  213.71579    0.001105962    0.008855549  -0.22680356 161.80597 4.8767653 1625p045    1 1625p045w1o0018285e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.675312   0.1250291                                                                       
          4.1   0.3712526  1476.244  1953.886  812.06244  0.20427725  0.18806519   85.37395 0.99999994  0.6079904 0.96281093  804.36096    87.6517 2.8512683   0.0014405847   0.004005863   812.1356     0.00565981   0.0011357036    -3.403434 161.81827 4.8887978 1625p045    2 1625p045w2o0017586e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.226027  0.11456926                                                                       
          4.2   10.485053 1478.7777 1956.8887   290.8514   0.5612606   0.5304596   84.58363        1.0 0.48480994 0.79785895   302.0952   86.80246  2.851119    0.018024445   0.012216591   290.8113   -0.025912272   -0.016604936   -4.1764154 161.81596  4.890731 1625p045    2 1625p045w2o0029801e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.340822   0.3251293                                                                       
          4.3   14.252108 1474.4349 1958.7379  308.09625   0.5301228  0.49670577  85.562485  1.0000001 0.30730197 0.89706707  313.89124   87.90537 2.8536632   -0.001009345   0.010527413  308.16315     0.01071857   -0.010423955    -3.539069 161.81456  4.887412 1625p045    2 1625p045w2o0029782e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.278284  0.30965498                                                                       
          4.4      19.946 1470.9604 1949.0985  312.11832   0.5481959  0.50899655  88.156334 0.99999994  0.5092888 0.96097195  292.42426   90.44974 2.8502934    0.001665175   0.010725265  312.15463   -0.009296695   0.0066368845   -2.3042724 161.82195  4.884766 1625p045    2 1625p045w2o0017514e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.264202  0.31522974                                                                       
          4.5   27.879469 1484.1438  1947.419  275.58423  0.60017806   0.5644398   86.91607  0.9999999  0.7413543 0.98948425  268.90808   89.24165 2.8536756    0.006946981   0.012105151   275.4094    -0.04417596     0.06672651    -2.480279 161.82323  4.894837 1625p045    2 1625p045w2o0029817e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.399364   0.3545122                                                                       
          4.6   30.433495 1480.3152 1964.2726  191.11287  0.85962504   0.8018577  84.784645        1.0 0.67888683  0.7110764  194.80444  87.006065 2.8532736   -0.015585959    0.01791684  191.85352     0.42116022     -0.6692655   -2.7831433  161.8103  4.891899 1625p045    2 1625p045w2o0029810e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.796776    0.517624                                                                       
          4.7   30.574812   1483.03 1962.8365  270.76282   0.5904609   0.5579533     83.178  0.9999999  0.8039477  0.7501699   269.4383   85.40023 2.8508117  -0.0077942014   0.011776382   270.9374      0.3115264      0.6750618   -2.9234087  161.8114  4.893974 1625p045    2 1625p045w2o0029813e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.418528  0.34466624                                                                       
          4.8   33.537907 1464.2169 1952.9149   278.0207  0.65229917    0.613962   98.18015        1.0 0.41646752  0.8248415  244.35606  100.63741 2.8509233    0.018034875   0.015053986  278.07474    0.012292785    0.004806367   -2.0144837 161.81903 4.8796124 1625p045    2 1625p045w2o0029749e001    8       1            0          0     1       1 55533.902 55536.746 55535.324  16.389807   0.4006652                                                                       
          4.9   34.436417 1464.2612 1957.1202  1015.0521  0.16584533   0.1582089   88.36837        1.0 0.23137027 0.98137647  989.34485  90.727516 2.8514123   0.0005951524  0.0032997776  1015.0965   0.0039627827   0.0048348047   -2.3242445 161.81581  4.879643 1625p045    2 1625p045w2o0017427e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  14.983779  0.09476188                                                                       
         4.10    40.25575 1488.0557 1962.7529  1534.9866  0.10546947 0.099524386   84.52745        1.0 0.50046074  0.9896249  1553.6849   86.76234  2.851744     0.00024122  0.0020812845  1534.8478     0.02322529  -0.0132309515   -2.5361738 161.81146 4.8978124 1625p045    2 1625p045w2o0017727e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  14.534739 0.059849035                                                                       
         4.11   43.646896 1474.5187 1969.6958  643.55133  0.25291106  0.24015841   83.98861  0.9999999  1.0027058 0.87779117    663.637   86.23913 2.8542073    0.004884422   0.004818195   643.6682   -0.014631715   -0.008050008   -1.8085246 161.80615 4.8874674 1625p045    2 1625p045w2o0017567e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.478542  0.14251004                                                                       
         4.12   44.089725 1480.8351  1969.332  262.18378   0.6112058   0.5751278   83.83112        1.0  0.5703955  0.7263501  269.37634   86.10098 2.8530626   -0.012866676    0.01271955   261.5491    0.012209039    -0.58659744   -1.2748295 161.80643  4.892292 1625p045    2 1625p045w2o0035246e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.453485    0.359769                                                                       
         4.13   44.330357 1477.6929 1969.9989  507.74387  0.31589663  0.29628202   83.42583  0.9999999 0.39443302 0.77712935   519.8524  85.704025  2.851204  -0.0051382184  0.0062677856  507.72745    0.024468333    -0.05881836   -1.3913876 161.80592 4.8898916 1625p045    2 1625p045w2o0029796e001   12       1            0          0     1       1 55533.902 55536.746 55535.324 15.7358885   0.1800258                                                                       
         4.14     45.9633 1493.0123 1952.3472  270.07904   0.5968324   0.5596577   83.86628        1.0  0.6517241  0.9788853  270.09375   86.11841 2.8527677  0.00066149235   0.011587449  270.10443   0.0037326226    0.012546179   -2.1699846 161.81944 4.9016066 1625p045    2 1625p045w2o0029847e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.421272  0.34865838                                                                       
         4.15   45.970505 1492.2003 1959.3134  226.04384   0.7201341  0.68629986   84.77871 0.99999994 0.45240492   0.855709  216.99911  86.985634  2.853058  -0.0013725162   0.014058263  225.90324   -0.034676135     0.03078839   -3.0321379  161.8141  4.900981 1625p045    2 1625p045w2o0037855e001   12       1            0          0     1       1 55533.902 55536.746 55535.324   16.61452   0.4280969                                                                       
         4.16   46.589565 1463.3276 1964.7435   256.4601  0.68079245   0.6260462   93.24935        1.0 0.54747474   0.938506    257.136   95.69625  2.853164   -0.013749838  0.0147581035   256.5499    -0.40467954    0.109244116   -2.9755747 161.80997 4.8789234 1625p045    2 1625p045w2o0035204e001    8       1            0          0     1       1 55533.902 55536.746 55535.324  16.477451   0.4136983                                                                       
         4.17    47.98596 1458.9875 1952.3986   276.3883  0.63952124  0.60171473  92.793335        1.0  0.3495465 0.92345124  250.89192   95.20384 2.8531988   0.0025314689   0.012579977  276.36993  -0.0026457873    0.013518936   -1.7232531 161.81943 4.8756185 1625p045    2 1625p045w2o0029732e001    9       1            0          0     1       1 55533.902 55536.746 55535.324    16.3962  0.37922415                                                                       
