         9.11   37.350765   75.92632 1229.8766  314.84515  0.12876368  0.11992812  22.128012  1.0000001  0.4854818 0.90424967  303.67493  22.613285 2.6083255  0.00065755844  0.0025869994  314.84628  -0.0027870226  -0.0009701098   -2.0221953  134.4647 -0.72379977 1346p000    1 1346p000w1o0001188e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.254757   0.07643399                                                                       
         9.12    37.94415   87.95275 1215.3556  111.42639   0.3813067  0.36104643  23.901066        1.0 0.38404417 0.97211504  110.24767  24.412539 2.6120644 -0.00059580803   0.007830543 111.210976     0.10773711   -0.016250359   -0.8924153  134.4758 -0.71461475 1346p000    1 1346p000w1o0037025e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   17.38253   0.23656519                                                                       
         9.13    40.68623   78.52192 1239.0054   1788.529 0.023287253 0.021437509  23.303228        1.0 0.81081414 0.97656053  1783.3336  23.807087 2.6100156  0.00084656477  0.0004957236  1788.5975   -0.015431961   0.0007188982   -2.4472554 134.45773  -0.7218171 1346p000    1 1346p000w1o0001214e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   14.36876  0.014147148                                                                       
         9.14   42.986034  76.324165 1220.6342  163.43875  0.25145033  0.23866107  22.883652        1.0  0.6172209  0.9478402  156.26323  23.390926  2.614041  -0.0021046996  0.0050753835  163.63542    -0.09665097     0.29426882   -1.5332649 134.47177 -0.72349614 1346p000    1 1346p000w1o0001187e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.966612    0.1530231                                                                       
         9.15   43.453217   103.3706 1221.5199    217.916  0.18517993  0.17472062   22.28023        1.0  0.6830022 0.88266337  223.00671  22.771332 2.6153405   -0.005770445  0.0037460255  217.47041    -0.19308965     0.19996937  -0.78506655 134.47108  -0.7028389 1346p000    1 1346p000w1o0001563e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.654278   0.11139739                                                                       
         9.16    44.34188  101.00909 1217.7864  114.12707  0.34894732   0.3330903  22.109386        1.0 0.54464257 0.79875046  114.74188   22.60172 2.6095707  -0.0026498437  0.0071560848  114.14625    0.060902808   -0.007445908  -0.74150413 134.47394 -0.70464265 1346p000    1 1346p000w1o0001543e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.35653   0.21302752                                                                       
         9.17    47.15053  89.052376 1246.2107   83.16924  0.48986426  0.46807492   22.63098        1.0 0.62739176 0.27379426   87.15064  23.127264  2.609581  -0.0004364252  0.0100801345   82.87282    -0.47262925     0.24858826   -2.3889077 134.45222  -0.7137741 1346p000    1 1346p000w1o0001374e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.700092    0.3030708                                                                       
         9.18    49.96005   95.40962 1211.8925  391.29333  0.10679602  0.10042516  23.001749        1.0  1.0219222  0.9948296   384.1827  23.501566 2.6104228   0.0036939383  0.0021913964  391.21548    0.013665347  0.00029044977  -0.58401024 134.47844  -0.7089195 1346p000    1 1346p000w1o0001443e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.018744   0.06389745                                                                       
         9.19   51.373127   72.72374 1237.3215   932.6037 0.043380078 0.041676912   22.72535        1.0  1.0335361  0.9240839   929.7109  23.220331  2.612979  0.00088715553 0.00089434744  932.45355  -0.0062227743   0.0063075274   -2.4642155 134.45901  -0.7262456 1346p000    1 1346p000w1o0001136e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.075757  0.026462056                                                                       
         9.20    52.35495    70.4473 1229.3419   370.3326  0.10969312  0.10299678  22.429205        1.0  1.1162438  0.7673475   365.8363   22.92502 2.6143544    0.006367266   0.002225376   370.2929    0.011293974    0.017106185   -2.0659754 134.46512  -0.7279844 1346p000    1 1346p000w1o0001098e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.07852    0.0658382                                                                       
         9.21   53.461975  104.68406  1216.941  237.24649  0.16792306  0.15830076   21.91781        1.0   0.465029  0.9116602  234.50941  22.409292 2.6094031 -0.00063604116  0.0034112441  237.33722    0.021102324    0.039652236  -0.60237545  134.4746  -0.7018359 1346p000    1 1346p000w1o0001595e004   13       1            0          0     4       0 57141.465 57144.418  57142.94     16.562   0.10059165                                                                       
         9.22    58.97771    76.6455 1211.8893  409.07736  0.10299628   0.1002944  24.096254  0.9999999 0.56351054  0.9956714   403.2324  24.620575 2.6101415    0.005351305   0.002266773  409.03207   -0.010712441  -0.0026307753   -1.0161926 134.47845  -0.7232509 1346p000    1 1346p000w1o0001200e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.970487   0.06402822                                                                       
         10.1   1.1029356  89.257744 1229.3984  669.03217  0.26145005   0.2445767   91.67208        1.0 0.72325087  0.8877505   680.0611   94.08295 2.8491695   0.0053033233   0.005234721  669.29645     0.08494904    0.017547913   -0.3316995 134.46507  -0.7136177 1346p000    2 1346p000w2o0001130e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.436382   0.14971131                                                                       
         10.2    7.091508   88.27344 1226.7932  389.95154  0.47337118  0.42134377   92.20952  0.9999999  0.7057782  0.7426905  420.23877  94.535866  2.847052   -0.008011162   0.009303149  390.41284   -0.038433146     0.14732997  -0.42595595 134.46707 -0.71436954 1346p000    2 1346p000w2o0033578e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.022474   0.26169005                                                                       
         10.3   26.550219    88.4225 1238.6656  405.01093  0.44842815  0.41336864  93.555626        1.0 0.73388875 0.88023573  417.15662    95.9249 2.8493383   -0.009212077   0.009035686  407.30075     0.20848355       0.576158   0.73194754   134.458  -0.7142554 1346p000    2 1346p000w2o0001121e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.981333    0.2554093                                                                       
         10.4   32.368126  100.57806 1233.0132  338.38324  0.49293974  0.46695963   87.40371        1.0 0.37162024   0.891617  337.34027    89.7774 2.8463237      0.0091905   0.010078027  338.37854    -0.00816579 -0.00013972857    2.0260727 134.46231  -0.7049715 1346p000    2 1346p000w2o0026067e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.176477   0.28694257                                                                       
         10.5    35.26119  102.06867 1226.5883  485.44278  0.34687683  0.33030918  87.921776  0.9999999  0.4556654 0.92723477  492.20282  90.268036 2.8483875    0.007855713  0.0069371345  485.46353   0.0015728461   -0.006631723    2.3628857 134.46722 -0.70383316 1346p000    2 1346p000w2o0001306e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.784655   0.19883847                                                                       
         10.6   35.823444   86.57787 1241.7682  302.91516   0.5675339   0.5351506   89.07764        1.0 0.85013545 0.78312284   321.1392   91.43905 2.8480742    0.008716524   0.011261449   302.2815    -0.18176407    -0.09624558    1.0900047 134.45563 -0.71566415 1346p000    2 1346p000w2o0026013e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.296698   0.32899272                                                                       
         10.7    35.95906   76.44394 1230.0319   331.5248  0.50474006   0.4768064   86.61682  1.0000001 0.42931867   0.911358  355.58203   88.97553 2.8464117    0.012879729   0.010418277  331.50363    0.017769536  0.00077646534    1.0204221 134.46458  -0.7234044 1346p000    2 1346p000w2o0025982e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.19871   0.29040056                                                                       
         10.8   40.619286   78.65343 1239.1128  1644.2732  0.10457733 0.097264156   90.00566 0.99999994  0.8276854  0.9666153  1673.3345   92.38523 2.8464878  -0.0032612085  0.0021006973  1643.9182   -0.009909344   0.0018899315    1.4117904 134.45766 -0.72171664 1346p000    2 1346p000w2o0001014e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.460065   0.05949141                                                                       
         10.9    40.71658 102.465866   1221.94  315.83127  0.53110385  0.50027674   89.16547  1.0000001 0.33133012  0.9149543   330.6642   91.59639 2.8465464   -0.001732409   0.010810462  316.14127   -0.047702953     0.05615223    2.5072763 134.47076  -0.7035299 1346p000    2 1346p000w2o0026072e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.251362    0.3150819                                                                       
        10.10     49.8008   95.56714  1212.009   513.8681  0.35175997  0.32014158   93.36877        1.0 0.48417336  0.9970938   540.9754  95.743385 2.8463495    0.008154988  0.0070122564   514.1505   -0.017441047  -0.0023801255     2.153297 134.47836  -0.7087992 1346p000    2 1346p000w2o0001229e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.722871   0.19949104                                                                       
        10.11   50.800575   73.00608 1237.4208   841.6624  0.20936349  0.19543345    92.9611 0.99999994 0.46552098 0.90541434  874.15466   95.32738 2.8483696   4.196167e-05  0.0041814526   841.7539  -0.0017738134   0.0088287685     1.741603 134.45894 -0.72602993 1346p000    2 1346p000w2o0000934e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.187155   0.12041016                                                                       
        10.12   51.758194   70.66323 1229.2471    437.564  0.38324583  0.36199898  87.646965        1.0  0.4590267 0.77568716  445.56454    90.0133 2.8479204   -0.011839986   0.007928701  437.93216     0.12988734    0.017363619    1.4453948  134.4652 -0.72781956 1346p000    2 1346p000w2o0025954e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.897396   0.22046086                                                                       
        10.13    53.61824  104.39348 1216.4973  331.88177     0.50759   0.4836753   88.78171        1.0 0.53577036  0.9414829  319.37418  91.192986 2.8502862   -0.004225731   0.010009453  331.89035  -0.0037501908 -0.00029899625     3.397176 134.47493  -0.7020578 1346p000    2 1346p000w2o0001328e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.197542   0.29768717                                                                       
        10.14   59.132324  76.425934 1211.9847  827.94977  0.21289085  0.19767614  90.323975        1.0 0.45136577  0.9980882   819.2586   92.75561 2.8463352   0.0033842921   0.004115176   827.9531    0.010308409  -0.0011741702    0.8891408 134.47838 -0.72341865 1346p000    2 1346p000w2o0000983e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   15.20499   0.11892009                                                                       
         11.1  0.42392063   89.52622  1229.218   304.0931   0.1402544  0.13450345  23.681177  0.9999998  0.8856763 0.80446434  294.30832  24.196417 2.6293638    0.003195405  0.0028681953  303.93884    0.020812238    -0.09266371    -1.169384 134.46521 -0.71341264 1346p000    1 1346p000w1o0001350e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.292484   0.08472301                                                                       
         11.2    6.236713  88.052864 1227.3115  166.22559  0.25549918  0.23952289  23.469477        1.0  0.9555296  0.6459211   161.9993  23.988716  2.628533    0.007068932   0.005323521  166.05429   -0.060435627    0.094899245  -0.99664617 134.46667   -0.714538 1346p000    1 1346p000w1o0036590e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.948256   0.15432669                                                                       
         11.3    8.234461   89.64434 1232.0594  161.78447  0.26389807  0.25065622  23.828194        1.0 0.78592724  0.7370979  157.27467   24.35296 2.6268713  -0.0023012161   0.005470089  162.19438    0.042578746    -0.14527868   -1.3383206 134.46304 -0.71332234 1346p000    1 1346p000w1o0030901e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.977657   0.16108273                                                                       
         11.4    28.98962   80.00288 1233.6757  104.68521   0.4136836   0.3869389  23.966814        1.0 0.36807537  0.6590278  99.786575  24.491526 2.6286702   -0.011561215   0.008981096 104.409134  -0.0074686585     0.18520659   -1.5372672  134.4618 -0.72068614 1346p000    1 1346p000w1o0036573e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.450287    0.2530551                                                                       
         11.5    29.08301   88.36197 1239.5857   357.7464  0.12151608  0.11199189   23.56857 0.99999994  0.6095203  0.9071762  359.92038   24.10027 2.6319206   0.0022906065   0.002398126  357.75806   0.0068699336  -0.0019231199   -1.7668976 134.45729  -0.7143016 1346p000    1 1346p000w1o0001337e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.116062   0.07163279                                                                       
         11.6   35.050686 101.642456 1232.9075  159.90294  0.26720372  0.24986795    23.3536        1.0  0.4578016  0.6943182  159.99695  23.883465 2.6271377    0.008110762  0.0054824552  159.90094  -0.0047583743   -0.005253076   -2.0458715 134.46239 -0.70415854 1346p000    1 1346p000w1o0001538e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.990358   0.15971228                                                                       
         11.7   35.703175 100.493484 1235.9572  137.63443  0.31588343  0.30670515  24.525017        1.0 0.36804092  0.6957968   135.7606  25.054985 2.6272862   0.0006943345   0.006767858  137.43735     0.08369994   -0.035970103   -2.1366282 134.46007   -0.705036 1346p000    1 1346p000w1o0036629e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  17.153183    0.1955544                                                                       
         11.8   36.813377   76.13134  1230.017  315.06757  0.13092329   0.1261769  23.413586        1.0 0.84698915 0.89622813  309.02704   23.94337 2.6250622  -0.0016906857  0.0027800973  315.10107 -0.00021472694   -0.007658457   -1.1736071  134.4646  -0.7236432 1346p000    1 1346p000w1o0001163e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.25399   0.08083319                                                                       
         11.9   36.828655 102.709755 1226.9341  555.03656 0.078454435   0.0731266  23.861042  0.9999999  0.7092484 0.93698454   552.0788  24.383755 2.6264372  -0.0018321872  0.0016113669   555.0063   -0.002493302  -0.0035066865   -1.6833324 134.46695  -0.7033435 1346p000    1 1346p000w1o0001547e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.639196  0.046704587                                                                       
        11.10   38.109787   88.38664 1215.2535  150.79614  0.27287114   0.2598791  23.070217        1.0  0.5847148 0.98129076  147.60738   23.58683 2.6296747  -0.0039600134   0.005710014  151.27379    -0.24745634    -0.16832519   -0.5794362 134.47588 -0.71428335 1346p000    1 1346p000w1o0001336e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.054024   0.16742066                                                                       
        11.11   40.794533   78.63159 1239.1829  1767.7731 0.025373612 0.023800442  25.022642        1.0  0.7177967 0.97471577    1768.27  25.549982 2.6283765  0.00029736757 0.00053754693    1768.02   -0.009932386   0.0046128943   -2.0269966  134.4576 -0.72173333 1346p000    1 1346p000w1o0001203e005   11       1            0          0     5       1 57335.496 57338.316 57336.906 14.3814335  0.015369472                                                                       
        11.12    43.56154  103.63684 1221.9436  217.13406  0.19666089  0.17973775  23.250599        1.0 0.59898555 0.87513167  215.59044    23.7771  2.626897   -0.004676044  0.0040069027  217.10608   -0.005298202    0.010542494   -1.3791296 134.47076  -0.7026356 1346p000    1 1346p000w1o0001563e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.65818   0.11670746                                                                       
        11.13   44.208057  100.86987 1217.7148  147.95378   0.2787106  0.26053253  22.832531        1.0  0.6546947   0.881339  145.31146  23.354675 2.6283994   0.0073032975  0.0058060717  147.95113   0.0030249374  0.00047991963   -1.2058012   134.474   -0.704749 1346p000    1 1346p000w1o0001526e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.074684   0.16890252                                                                       
        11.14   49.767056   95.76661 1212.0945  352.29626  0.12055325  0.11299586  23.640617        1.0  0.7687302 0.99151266   357.0497  24.154312  2.626225   0.0061563253  0.0025936784  352.28195   -0.005464683   0.0030657449   -0.8782175 134.47829 -0.70864683 1346p000    1 1346p000w1o0001447e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.13273   0.07296732                                                                       
        11.15   51.527832   70.75225 1229.5468  397.57516  0.10349188  0.09750282   22.62462        1.0  0.7672663  0.7901286  394.92963  23.151476 2.6313577    0.002489686  0.0020683543  397.58582   -0.010298811  -0.0122587355   -1.1732781 134.46497 -0.72775155 1346p000    1 1346p000w1o0001088e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.001451  0.061852332                                                                       
        11.16   51.559917   72.77167 1237.5691   940.4328 0.047589496 0.043802097  25.059412        1.0  0.9989259  0.8932679  939.85675  25.604061 2.6310585  -0.0007136464  0.0010096413  940.50995  -0.0038500081   -0.010931332   -2.1213977 134.45883   -0.726209 1346p000    1 1346p000w1o0001116e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.066681  0.028938087                                                                       
        11.17    54.63881   70.86918 1236.0177  131.11757  0.33012646  0.31229785  23.730015        1.0 0.41186908 0.28214836   132.8169  24.245338 2.6250598   0.0009186864  0.0067515243  131.19597    0.064308375    0.008339308   -1.9316678 134.46002   -0.727662 1346p000    1 1346p000w1o0036545e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.205849   0.19868807                                                                       
        11.18   54.900013  105.29163  1216.868  229.61557   0.1801553  0.17461792  23.094864  0.9999999  0.4873975  0.9001262  225.24843  23.610407  2.627101    0.004642427  0.0037932135   229.6549    0.013029645 -0.00074683863   -1.3857832 134.47464  -0.7013718 1346p000    1 1346p000w1o0001578e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.597496   0.10957447                                                                       
        11.19   58.389404   76.96534  1211.919    423.076  0.09641271  0.09180661   22.64235        1.0  0.6412008  0.9542699  415.06378  23.157494 2.6250207 -0.00022763014  0.0019906438   423.0953  -0.0010073998   -0.005315895  -0.70112634 134.47842 -0.72300667 1346p000    1 1346p000w1o0001178e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.933954  0.058162395                                                                       
        11.20    64.54341  74.114494 1211.3302  111.91271  0.37293395  0.34744337  22.671984        1.0 0.46636435 0.61395514  108.75526  23.185698  2.629069   0.0016636848  0.0073975236  111.92354  -0.0041948142   -0.013847107  -0.79758924 134.47888   -0.725184 1346p000    1 1346p000w1o0036553e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.377802   0.22304073                                                                       
         12.1   1.3942429   89.73219 1229.5126  532.85504  0.33849245   0.3128861   92.84244  0.9999999 0.80336875  0.8276627   558.2062   95.36083 2.8660984    0.012157619   0.006892452  532.79987   -0.010566503    0.020102726 -0.060782634 134.46498 -0.71325535 1346p000    2 1346p000w2o0001122e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.683477   0.19112414                                                                       
         12.2    6.211486  87.613365 1227.8065  393.56857  0.45904917   0.4283342   94.02326        1.0 0.65262854  0.7225066  426.23993   96.54345 2.8639317   -0.010187507  0.0093660485  393.62555    0.061152287   -0.043531604  -0.35636997  134.4663  -0.7148737 1346p000    2 1346p000w2o0025974e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.01245   0.26449236                                                                       
         12.3   17.095673  85.910065 1223.9835  236.50551  0.73412806  0.69652456   89.61872        1.0  0.3915401  0.8739317  266.53632   92.05228 2.8612173    0.013288021   0.015276365  236.48778   -0.018728055    0.016704692  -0.74736536 134.46921 -0.71617466 1346p000    2 1346p000w2o0039002e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.565397   0.43300045                                                                       
         12.4   27.104073   88.88343 1238.9075   496.6325   0.3724933   0.3508579   97.67064  1.0000001  0.6599483  0.9404929  500.86853  100.22988 2.8616188  -0.0034547448  0.0075252694  496.54947   -0.008911636   -0.011275438    0.8999906 134.45781  -0.7139033 1346p000    2 1346p000w2o0001123e005    9       1            0          0     5       1 57335.496 57338.316 57336.906 15.7599125   0.21634583                                                                       
         12.5    34.04474  77.137215  1229.966  255.91518   0.6873546  0.64697707   92.64878 0.99999994  0.4525764  0.9088716  293.65997   95.21982 2.8614235    -0.02065432   0.015602239  254.84503    -0.71373075      0.8081447  -0.35594887 134.46465 -0.72287494 1346p000    2 1346p000w2o0033185e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.47976   0.41173214                                                                       
         12.6   35.090103  101.60155 1233.0806  540.36554  0.35375866  0.32377252  101.39189        1.0  0.7869779  0.9028315  545.21313  104.02339 2.8629293   0.0027707815  0.0073258164   540.3877   -0.011529261  -0.0010527989    0.6423052 134.46227  -0.7041898 1346p000    2 1346p000w2o0001272e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  15.668281    0.2061656                                                                       
         12.7    35.81693  102.28122 1226.6224    516.907  0.33793813    0.327375   92.81164  1.0000001 0.63292974 0.93982095   525.6288   95.39689 2.8655896   -0.006833613  0.0068279905  516.82416     0.00989364   -0.008077018    0.7171263  134.4672  -0.7036708 1346p000    2 1346p000w2o0001271e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.716469   0.19708246                                                                       
         12.8   37.494987   97.03502 1217.7126  267.92773   0.6746849   0.6356098   94.75644  0.9999999 0.48138505 0.91740245   279.0808  97.238335 2.8635585   -0.013081968    0.01447061  268.67023     0.14521222   -0.095374994   0.11843816   134.474 -0.70767796 1346p000    2 1346p000w2o0033218e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.429956   0.40131587                                                                       
         12.9   39.962273   87.53667 1214.6675   313.1145   0.5832169  0.53414106   94.15037        1.0 0.27858686  0.9846406  317.56314   96.62853 2.8658402   0.0011842251   0.011559303  313.19717   -0.013528501   -0.003025467   -0.5115015 134.47633 -0.71493256 1346p000    2 1346p000w2o0025978e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.260742   0.33687994                                                                       
        12.10    40.59889   78.60975 1239.0546  1860.0187    0.100615  0.09470584   99.07463        1.0 0.39141685  0.9710186  1869.6346  101.65278 2.8627691  -0.0018116832  0.0020814752  1859.9606   -0.010941918   0.0029494334   0.12972076  134.4577    -0.72175 1346p000    2 1346p000w2o0000994e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.326207   0.05788693                                                                       
        12.11    41.56706   78.09739 1219.1288  243.10568  0.71275014  0.68153286  91.790955 0.99999994 0.41786382   0.947359  253.75749   94.29034 2.8618371   0.0037858486   0.014635773  243.01094   -0.039854847   -0.017427377   -0.7244422 134.47292 -0.72214186 1346p000    2 1346p000w2o0038996e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.535513     0.431287                                                                       
        12.12   50.039665   95.58445  1211.923   575.0126  0.30264753  0.28442925  90.877975        1.0  0.6186017  0.9785953   608.3228   93.37374 2.8629687   0.0025827885  0.0060249395  575.13165   -0.014702511  -0.0003966837   0.11886043 134.47842   -0.708786 1346p000    2 1346p000w2o0001201e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.600806   0.17304595                                                                       
        12.13   50.411793  100.97655 1214.7822  345.27048  0.51569253  0.47568983   90.11902        1.0  0.4591835  0.8762872  352.45874   92.51294 2.8626685    0.012592137   0.010333474  345.27087 -0.00085017463    0.006081236   0.45982853 134.47624 -0.70466757 1346p000    2 1346p000w2o0001260e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.154602   0.29009986                                                                       
        12.14   50.803463   73.06816 1237.5444   831.8649  0.22278479  0.21216589    98.4451  0.9999999  0.7912513 0.90123594   821.0298   101.0393 2.8651316  -0.0017119646  0.0045049232   831.7935    0.004929067   -0.008062309  -0.34369972 134.45885  -0.7259825 1346p000    2 1346p000w2o0000916e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.199868   0.12909386                                                                       
        12.15   51.483772 101.943054 1243.0475  293.43954  0.63950574   0.6010952   96.17231 0.99999994 0.33175352  0.5240512    288.095  98.722466  2.861212  -0.0049128532   0.012792377  293.31567    0.048412416   -0.012165548    0.4127502 134.45465 -0.70392865 1346p000    2 1346p000w2o0001273e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.331203   0.36947146                                                                       
        12.16   53.988678  104.62593 1216.5656  331.30756   0.5466627  0.50150746   93.35824        1.0 0.37838587  0.8628498  317.49985  95.837395 2.8664649    0.010415852   0.011004509  331.29648  -0.0010277942  -0.0073842285    0.8954184 134.47488  -0.7018803 1346p000    2 1346p000w2o0001299e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.19942   0.31445354                                                                       
        12.17   58.573605  76.927086  1211.864   707.1755  0.25112656  0.23353437  90.709145        1.0 0.36404964 0.99436104   707.5812   93.14268  2.861839 -0.00025606155  0.0048947926  707.16876  -0.0031254676  -0.0010394844  -0.87446535 134.47847  -0.7230359 1346p000    2 1346p000w2o0000972e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.376182   0.14003845                                                                       
        12.18    64.72163  106.07311 1212.3676  209.16733   0.8734268   0.7986394     92.386 0.99999994  1.0284537   0.813759  204.24835   94.80149  2.864532    0.009541094   0.017041512  206.11281      1.2094824     -0.7177806   0.64620805 134.47809   -0.700775 1346p000    2 1346p000w2o0039022e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.698765    0.5149884                                                                       
         13.1  0.46771047   89.33176 1228.9987  338.31757  0.11213041  0.10629368  20.835688        1.0  0.6284557 0.86133057  331.90668  21.281443 2.6204953  -9.703636e-05  0.0022747011  338.35522    0.008177458  -0.0026792635   -1.6226081 134.46538  -0.7135612 1346p000    1 1346p000w1o0001441e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   16.17669  0.066951096                                                                       
         13.2    7.707468   87.50193 1227.0896   156.0854  0.24082063  0.22659722   20.62565        1.0  0.5528258  0.6643675     149.24  21.077702  2.621584    0.008377969   0.005005808  156.09644    0.013505733   0.0021679674   -1.5384556 134.46684  -0.7149588 1346p000    1 1346p000w1o0038688e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.016594   0.14431684                                                                       
         13.3     8.22477    89.3943 1232.0587   133.1327  0.28086674  0.26611054  20.825315  1.0000001 0.42160892 0.72128683     133.19  21.281796 2.6210635   -0.003130138   0.005815299  133.15404    0.017504659   0.0054890257   -1.7605435 134.46304  -0.7135133 1346p000    1 1346p000w1o0032396e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.189287   0.17124249                                                                       
         13.4   28.606604   88.15439 1239.3867  362.64688 0.102037035  0.09758684  20.952188        1.0  0.5347837  0.9119827  359.06842  21.423283 2.6241395      0.0010885  0.0021359434   362.6972    0.004032501    0.013142661   -2.1204908 134.45744 -0.71446013 1346p000    1 1346p000w1o0001423e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.10129   0.06279911                                                                       
         13.5   32.518192   98.33708 1236.9128    97.9028  0.38065514  0.35833418  20.531845 0.99999994 0.63693666   0.681745   105.9476    20.9916 2.6209369   0.0024008155   0.007834955   97.88932    0.022249423    0.038359296   -2.3844442 134.45934   -0.706683 1346p000    1 1346p000w1o0038722e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.523012   0.23112601                                                                       
         13.6    32.90132   98.49313  1221.191  92.651474  0.39846477   0.3788403  20.544992        1.0  0.8597537 0.84446585   96.10581  21.014748 2.6229203   -0.016983747   0.008937672   93.58464     -0.6783469      0.7324098   -1.1751367 134.47134  -0.7065642 1346p000    1 1346p000w1o0032418e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.582869   0.24482319                                                                       
         13.7    34.35192 101.295265 1233.1481  192.11285   0.1937031  0.18267734  20.637999        1.0  0.8468521  0.7803714  194.33092  21.109922  2.621333    0.014107883  0.0042469893  192.09532    0.007899035    0.009023507   -2.1583586  134.4622  -0.7044237 1346p000    1 1346p000w1o0001628e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.79111   0.11708859                                                                       
         13.8   36.567944  102.54872 1226.5671   503.5838  0.07626989  0.07039412  21.406763 0.99999994  1.6907748   0.928897   503.5369   21.89745 2.6265275  -0.0043572783  0.0015911452  505.65555    0.124079145     0.29445645   -1.6374884 134.46724 -0.70346653 1346p000    1 1346p000w1o0001655e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.744821    0.0461812                                                                       
         13.9   37.408474   75.90307 1229.8383  316.92157  0.11803223  0.11332515  21.233969        1.0   1.127448  0.9044475  318.47598   21.69788  2.620163   0.0016967654   0.002501418  316.91495   -0.005618017  -0.0028792336    -1.868499 134.46474  -0.7238175 1346p000    1 1346p000w1o0001251e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.24762   0.07285427                                                                       
        13.10     39.7831   87.74663 1214.7063  107.44136   0.3329275     0.31812  20.071619  0.9999998  0.9125424  0.9813955  104.71793  20.517878 2.6234589   -0.012268305   0.007236297  108.06871      0.3557299    -0.18871742   -0.9413137  134.4763  -0.7147722 1346p000    1 1346p000w1o0032392e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.422071   0.20524167                                                                       
