         1.11     40.6234 900.14856  1248.054  90.712944  0.36807102    0.352962  19.295712  0.9999999  0.5006102 0.88052905   84.72873  19.68169 2.4772682    0.015594482   0.008625548   90.71024    0.011142723     0.004743455   -0.33655193 128.34544  40.79555 1285p408    1 1285p408w1o0034026e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.605827  0.23452975                                                                       
         1.12   41.519115  890.8434 1220.1093  130.42204  0.25673735  0.24584217    19.2951  1.0000001  1.4140016 0.97004586  128.17238 19.681824 2.4779065   0.0125950575   0.005803731  130.42316  -0.0038336022    0.0013196294    -1.0818653 128.37366 40.788494 1285p408    1 1285p408w1o0013697e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.211622  0.16181521                                                                       
         1.13   45.329613 891.80505  1248.765  164.31367  0.21417332  0.20484899  20.389692        1.0   0.477355    0.94207  162.69292 20.780165  2.480581  -0.0029328465    0.00463626  164.32457   -0.018066749    0.0095694475   -0.69835514 128.34474 40.789177 1285p408    1 1285p408w1o0013712e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.960815  0.13542707                                                                       
         1.14    47.35617  912.9495 1225.0688  232.72618  0.14877716  0.14042537    19.9307        1.0  1.0016009 0.97796786  242.59502   20.3197 2.4767048   0.0008851886  0.0032086768  232.71974   0.0030192155     0.008691805    -0.7863987  128.3686 40.805374 1285p408    1 1285p408w1o0014028e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.582888  0.09321088                                                                       
         1.15   48.481396  887.6728 1247.8074  114.61737  0.30726764  0.29527104  20.214893        1.0   0.521126 0.93249893 108.696526 20.601171 2.4813106   -0.009862483  0.0067084916 114.691956    -0.03885073      0.17800972    -0.9005949 128.34572 40.786022 1285p408    1 1285p408w1o0013644e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.351873    0.193513                                                                       
         1.16     49.2049  914.7698 1239.4374  217.00487   0.1545604  0.14910826  19.575537        1.0 0.75386083 0.98923135  220.50471 19.973522 2.4845061   0.0032810569   0.003336727  217.02696  -0.0021096668     0.016639542    -0.7770136  128.3541 40.806736 1285p408    1 1285p408w1o0014058e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.658827 0.098208845                                                                       
         1.17   52.541912 897.69305 1252.5577  466.55804  0.07273906  0.06987307   19.79199        1.0  0.5548457 0.94554883   465.1833  20.19347 2.4854815 -0.00020205975  0.0015643535  466.59723   -0.008844578   -0.0075628706   -0.34808493  128.3409 40.793667 1285p408    1 1285p408w1o0013796e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.827736 0.046085984                                                                       
         1.18   53.469814 917.03186 1229.9429  249.89513  0.13943766  0.13367535  20.173151        1.0  0.2620684  0.9825803    258.338  20.56027 2.4765563  -0.0006147623  0.0030315986  249.89067   0.0030203979     0.000864192    -0.8320548 128.36368 40.808483 1285p408    1 1285p408w1o0014087e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.505606 0.087838784                                                                       
         1.19    54.02568  906.3831 1251.1761   90.07896   0.3719942   0.3557254  19.536613        1.0 0.84869546  0.9228312   79.50778 19.928581 2.4815476    0.012892604   0.008497459   90.08469    -0.03383023      0.03729131   -0.19636512 128.34227  40.80031 1285p408    1 1285p408w1o0040234e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.613441  0.23927796                                                                       
         1.20    59.75997 914.05145 1218.9056  126.45494   0.2746963  0.26339617   20.00809        1.0 0.31937152  0.9683782  130.58633 20.397459 2.4769683    0.007089317    0.00596429    126.454   0.0025585038    -0.002875746    -0.7587045 128.37482 40.806225 1285p408    1 1285p408w1o0014039e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.245161  0.17324397                                                                       
         1.21    65.04696  880.3853 1217.5635  99.240364  0.35003746  0.33692855  20.251305  0.9999999 0.84974205  0.9469109 105.058716 20.652657  2.486248  -0.0047720075   0.007530866  99.994225    -0.27952167       0.7557688    -1.0649868 128.37625  40.78051 1285p408    1 1285p408w1o0013512e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.50828  0.22471336                                                                       
         1.22   67.991035   916.365 1249.9027   85.74754   0.3892464   0.3735414  19.288885        1.0 0.32075214 0.91330755  76.349815  19.68185  2.480165    0.004000902   0.008362366   85.74578   0.0056451145   -0.0065326067    -0.7281876 128.34354 40.807934 1285p408    1 1285p408w1o0040260e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.666946  0.24848549                                                                       
         1.23   70.008965  879.8933 1251.4415  225.13686  0.15457147  0.14930695  20.324389        1.0  1.7500789 0.94118965  218.94775 20.727512 2.4832654  -0.0016815066  0.0033382995   224.9775     0.12500978     -0.17265067    -1.1584194 128.34207  40.78007 1285p408    1 1285p408w1o0013513e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.618883  0.09828317                                                                       
          2.1    2.122119 898.27655 1232.7749  301.74982  0.42854673  0.40185574   69.29045        1.0 0.74306226 0.72272944  297.36832  70.96214  2.734878    0.017035902   0.009672294  301.80035    0.005187801     -0.02271483   0.023762623 128.36087  40.79415 1285p408    2 1285p408w2o0034381e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.300882   0.2538425                                                                       
          2.2   11.510065 897.12177 1229.3416  1593.5789 0.080558814 0.076437145   70.06914        1.0  0.4204731 0.96905273   1595.776  71.76248 2.7353587 -2.3782253e-05  0.0017013677  1593.5729   0.0032729874      0.00799102     0.1464123 128.36433 40.793274 1285p408    2 1285p408w2o0013017e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.494066 0.047770232                                                                       
          2.3    20.12025 894.78534 1226.8357  214.60526   0.5882909   0.5623368   68.54053        1.0  0.6245675 0.52991295  216.00471 70.221504 2.7335348   0.0018787384    0.01233977  214.59978   -0.047815032     0.013048637  -0.117474586 128.36687 40.791496 1285p408    2 1285p408w2o0043944e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.670898  0.35933092                                                                       
          2.4    23.01768  906.2062 1234.5443   237.9738  0.53824395    0.508699  68.961235        1.0 0.48614663  0.9416523  239.67114  70.63292 2.7369623  -0.0011695027   0.011038871  238.68094    -0.30621722      0.08935709    0.63748986 128.35905 40.800205 1285p408    2 1285p408w2o0034427e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.558678   0.3239093                                                                       
          2.5   23.093107  890.4263  1237.267  736.76404   0.1763711  0.16805738   71.18956        1.0  0.5897673  0.9927177  738.41046 72.920334 2.7365026  -0.0013682842   0.003695764  736.63916    0.008405588    0.0067523615    -1.3918071 128.35635 40.788147 1285p408    2 1285p408w2o0012918e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.331679  0.10523722                                                                       
          2.6   27.856956 894.74854 1223.8279  247.46336   0.5110301  0.48968962   69.36272  1.0000001 0.51790744 0.78614074  239.47086  71.06111 2.7339418 -0.00021702051   0.010838162  247.43976   -0.012226933   -0.0074390983   0.058116496  128.3699 40.791473 1285p408    2 1285p408w2o0034362e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.516222  0.31269428                                                                       
          2.7    28.27556  898.5546 1223.1909  227.33066  0.55820113  0.53295034   68.70168  0.9999999 0.46145743  0.8300674  217.98471  70.36304 2.7354789    0.010306001   0.011981835  227.33487   -0.013855243    0.0035192496     1.0365461 128.37053  40.79438 1285p408    2 1285p408w2o0034380e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.608355  0.33869585                                                                       
          2.8     29.6558  898.8874  1244.192   226.7478   0.5588702   0.5333906   68.63574        1.0 0.35779917  0.9185394  219.04364   70.3091  2.733186   -0.002823472   0.011699785  226.73872  0.00053836097     0.002263275   -0.51887554 128.34933 40.794598 1285p408    2 1285p408w2o0034387e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.611143   0.3392766                                                                       
          2.9    33.94213  903.9409  1222.685   371.3895  0.34110585  0.32776108   68.75584        1.0 0.66213834 0.96773547  354.62134  70.42159 2.7347302    0.009576142   0.007303378  371.38193 -0.00044780874    -0.009616885     2.1864202 128.37103 40.798496 1285p408    2 1285p408w2o0013118e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.075426  0.20334856                                                                       
         2.10   38.696144 911.97894 1233.4502  283.08643  0.45285416  0.42682076  68.923035        1.0  0.5727187 0.94941336  281.31778 70.625404 2.7360015  -0.0030050278  0.0093014315  283.00534   -0.036892153     0.032793447    0.32815605 128.36015 40.804615 1285p408    2 1285p408w2o0013221e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.370203  0.26976138                                                                       
         2.11    38.96767 911.11414 1238.5887  231.48146  0.54774094   0.5246808  69.697975        1.0 0.51810014 0.87121195  226.45352  71.41324 2.7360525  -0.0020520687   0.011591171  230.55923    -0.66428155      0.42227685    0.06943795 128.35497 40.803947 1285p408    2 1285p408w2o0013202e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.588709  0.33736396                                                                       
         2.12   39.283615 901.87054  1247.177   312.9921  0.40496472   0.3849724   68.61052  1.0000001 0.42571485 0.93395656   297.0288  70.27696  2.733081    0.006915629   0.008612214   312.9777    -0.01844316    0.0054301955   0.037602417 128.34633 40.796867 1285p408    2 1285p408w2o0013093e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.261168  0.24192858                                                                       
         2.13   43.788315 887.71796 1221.2167   212.3498   0.6084678   0.5665877   68.66426        1.0 0.26467234  0.9753484  219.93732  70.34664  2.734812    0.004504442   0.012394622  212.41898   -0.037711922     0.054249246    -1.4166218 128.37254 40.786106 1285p408    2 1285p408w2o0012891e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.682371  0.36414373                                                                       
         2.14   44.325504  907.9259 1246.0795   193.1864   0.6554258  0.62870276   68.79687        1.0  0.7439183  0.9484027  177.69801 70.454735 2.7318108   -0.027070522   0.016881868  191.77794     0.75365204       0.8712546     0.2542008 128.34741   40.8015 1285p408    2 1285p408w2o0043984e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.785059  0.40436217                                                                       
         2.15   45.287685  892.1334 1248.8756  217.35873  0.60284483   0.5732493   71.09293  1.0000001  0.5434763 0.96267855  189.67065  72.79185 2.7324848   -0.008571327  0.0130248945  217.35973  -0.0143933045     0.027767692    -1.6212064 128.34464  40.78943 1285p408    2 1285p408w2o0034338e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.657057  0.36866277                                                                       
         2.16    46.77167  912.7051 1225.0677   339.4175  0.37696055  0.35983905   69.05594        1.0  0.5054876  0.9823441  321.23657  70.75282 2.7333052    0.001034379   0.007846829  339.40625   -0.026380597    0.0049013263    0.56321114  128.3686 40.805187 1285p408    2 1285p408w2o0013234e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.173164  0.22402358                                                                       
         2.17   48.737263  914.4008 1239.9386    277.138  0.46248633  0.43482715   68.74952        1.0 0.61584425 0.91997665  267.02316  70.43873 2.7340052   0.0029027462   0.009594507   277.5578    -0.16937225      -0.2824369  -0.061565906 128.35359 40.806454 1285p408    2 1285p408w2o0013247e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.39326  0.27507645                                                                       
         2.18    52.49334 897.85846 1252.5413  544.10516  0.23458186  0.22244081  69.012566 0.99999994  0.6092584  0.9379206   543.6889  70.72086 2.7365062     0.00509578   0.004883603  544.10565  -0.0031548387     -0.01090077   -0.48188588 128.34093 40.793793 1285p408    2 1285p408w2o0013031e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.660793  0.13845703                                                                       
         2.19   52.755985  916.7617 1229.9099  217.59882  0.59762686   0.5737709  71.040405 0.99999994 0.60515124  0.9550342   209.8855 72.739395 2.7329748   -0.017290771   0.013892005  217.63202     0.13802177       0.2586422   -0.08077144 128.36371 40.808277 1285p408    2 1285p408w2o0034489e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.655859  0.36793074                                                                       
         2.20    59.64723 911.64105 1216.6642  263.25848   0.4950373  0.46631402   70.47294  1.0000001 0.60614693 0.98136353  263.93796  72.18512 2.7370975    0.015458226   0.011022314   263.2167    -0.01647178    -0.006224162    0.90518475 128.37709  40.80439 1285p408    2 1285p408w2o0013220e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.449043  0.29790327                                                                       
         2.21   67.390724 915.16315 1250.8533   352.2877  0.35940796  0.34251052    69.3434  1.0000001 0.45055622 0.95547086    327.841 71.056625 2.7329237   0.0061362386   0.007706615  352.28696   0.0075858445    6.858857e-05    0.67037517 128.34258 40.807014 1285p408    2 1285p408w2o0013264e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.132757  0.21653967                                                                       
          3.1   1.2864219  897.7887  1233.905  145.16995  0.23903859  0.22854857   19.46157        1.0  0.7072857 0.75745785  157.52794 19.881031 2.5870595   -0.011131287  0.0051986766   144.9441    0.045440733      -0.6773954   -0.75234455 128.35973 40.793777 1285p408    1 1285p408w1o0034524e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.095308  0.14643598                                                                       
          3.2   11.723093 897.05963 1229.2748  1586.3016  0.02272065 0.021528998  20.838913  1.0000001  1.2469938  0.9902891  1589.0944 21.273516  2.588838  -0.0015147328 0.00050368375  1586.2552  -0.0034307747    -0.008863053     -0.721443  128.3644  40.79323 1285p408    1 1285p408w1o0013890e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  14.499036 0.014263879                                                                       
          3.3   21.364794  894.1049 1226.6777   142.5243  0.24362303  0.23167951   19.32223        1.0  0.3721755  0.6187433   141.9315  19.73959 2.5898283  -0.0013009906   0.004952115  142.50589   -0.008912471    -0.019144528    -0.7596228 128.36702 40.790974 1285p408    1 1285p408w1o0034511e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.115278  0.14810674                                                                       
          3.4    23.25147 890.32886 1237.2014  727.37836 0.048694503 0.045777377  20.077095        1.0  0.7151274  0.9888997    738.044 20.502102  2.589521  -0.0005014539  0.0010393541  727.42395   0.0074883383    0.0059358003    -0.8233585 128.35641  40.78807 1285p408    1 1285p408w1o0013797e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.345599  0.02997609                                                                       
          3.5   23.801674  906.5389  1234.095  126.21739  0.27823186  0.26343897  19.851112        1.0  0.8074554  0.9201078  132.43623 20.279282  2.588798  -0.0013213754  0.0059058997   126.2104   -0.008406985    -0.011403843    -0.5638602 128.35951  40.80046 1285p408    1 1285p408w1o0014047e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.247202   0.1721908                                                                       
          3.6   29.968838 898.83344 1222.5941 103.942085  0.33005524  0.31738937  19.599072        1.0  0.6243614   0.844835 101.892166 20.028511 2.5913548     0.01187706  0.0072202617  103.92556   -0.011977406    -0.014409468    -0.6270341 128.37114 40.794594 1285p408    1 1285p408w1o0013917e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.458021  0.20720315                                                                       
          3.7    31.02107  905.2536  1224.892 121.509026  0.28192422  0.27275115  19.336157        1.0 0.38863805  0.8052429  121.24775  19.75843 2.5875642   0.0006592274  0.0059259124  121.53246    -0.02650713    -0.008050894   -0.53938067  128.3688 40.799496 1285p408    1 1285p408w1o0034541e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.288479  0.17425802                                                                       
          3.8   34.253185 903.88434 1222.5244  143.53392  0.24282019  0.22820508   19.34516        1.0 0.45809877  0.8449719  143.39638 19.766209 2.5914843    0.007848442  0.0050280765  143.59114   -0.044685554     -0.03664943    -0.5113096  128.3712 40.798454 1285p408    1 1285p408w1o0014005e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.107615  0.14722876                                                                       
          3.9    35.01731  909.5085 1238.7028  91.876335    0.375748   0.3674054  19.466412        1.0 0.81711996  0.9183628   91.66012 19.888874 2.5919352   0.0032232404  0.0077500558  91.991936    0.081401326      0.08564291    -0.3859945 128.35486  40.80272 1285p408    1 1285p408w1o0034553e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.591991  0.23357975                                                                       
         3.10   36.206673   887.223 1241.1461  160.89638  0.21687725  0.20475167  19.667423        1.0  0.4383112 0.91830206  161.27866 20.083342  2.587766   -0.004621446   0.004580295  160.89581  -0.0008250096    -0.008229693     -0.820902 128.35245  40.78569 1285p408    1 1285p408w1o0013747e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.983635  0.13338366                                                                       
         3.11   37.459927 911.51196 1232.7635  185.67892  0.18708524  0.17986618  19.359331        1.0   0.558935  0.9573652   189.9486 19.771059  2.590873   -0.003729999  0.0037941595  185.79314    0.016536273     0.047886346   -0.35921225 128.36084  40.80426 1285p408    1 1285p408w1o0014120e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.828093  0.11361434                                                                       
         3.12   39.285828  891.4045 1220.7328  128.80215  0.27070853    0.255269  19.517178        1.0  1.1337345  0.9608333   137.5582  19.94074 2.5911646   0.0039384365  0.0056159967  129.33218     0.23081481      -0.4613072     -0.820744 128.37303  40.78892 1285p408    1 1285p408w1o0013816e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.225193  0.16579665                                                                       
         3.13   40.645546  900.2381 1248.0481   90.67988   0.3792347  0.36095685  19.180317  0.9999999  0.3597854 0.88488066    96.4476 19.605007  2.586949    0.004401207   0.007864765   90.77161     -0.2696071     -0.23397937     -0.734094 128.34544  40.79562 1285p408    1 1285p408w1o0013940e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.606222  0.23317128                                                                       
         3.14   46.746593 891.10736 1249.0321   89.58433  0.38556543   0.3632035  19.184282        1.0 0.48596427  0.9363331   97.24427 19.598997 2.5859046  -0.0057581067  0.0080383085  89.583664  -0.0061162096     0.014764273    -0.6890589 128.34448 40.788643 1285p408    1 1285p408w1o0034496e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.61942  0.23616327                                                                       
         3.15   47.390705 912.86804 1224.8989  232.38431  0.15141761  0.14079498  19.641933        1.0 0.72775364  0.9617655  231.98567 20.059534 2.5865202   0.0022492409   0.003140777  232.38292  -0.0068395184   -0.0031553933    -0.4936234 128.36877 40.805313 1285p408    1 1285p408w1o0014135e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.584482  0.09198972                                                                       
         3.16   49.313023  914.7526 1239.6012   176.0948  0.19893645  0.18940821  19.792868        1.0   1.074621  0.9751248  172.97078 20.217743   2.59195   0.0036160946  0.0041482397  176.10066     0.00946903    -0.009491234  -0.025872855 128.35393 40.806725 1285p408    1 1285p408w1o0014171e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.885633   0.1225534                                                                       
         3.17    52.03966  897.5911 1252.3737  454.58435 0.081158854 0.076473184  20.275497        1.0 0.75940186  0.9484294   463.0144 20.694513 2.5928786   0.0020841956  0.0016126995  454.59622   -0.011545968    0.0044636996   -0.66264206  128.3411  40.79359 1285p408    1 1285p408w1o0013909e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.855964 0.048458494                                                                       
         3.18   53.295956  916.9429 1229.8113  245.23734  0.14449376  0.13641684  19.697979        1.0 0.38303316  0.9776503  248.82051 20.103241 2.5873408   0.0045499206  0.0030286678  245.23207  -0.0018305539     -0.00751148   -0.27562636 128.36382 40.808414 1285p408    1 1285p408w1o0014201e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.526033 0.087396875                                                                       
         3.19   59.054893  916.4791 1222.6702   85.44105  0.39783016  0.37691092  18.700893 0.99999994 0.50844806   0.859549   87.48673 19.111755 2.5924642    0.008547664   0.008069153   85.44179    0.009531508   -0.0017303008   -0.54590887 128.37102 40.808075 1285p408    1 1285p408w1o0014180e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.670834  0.24154803                                                                       
         3.20   60.303547  913.8668 1218.4136  180.65791  0.19141561  0.18329851  19.715834 0.99999994 0.43892744  0.9662502  177.04973 20.135422 2.5912037   -0.003355205  0.0040489105  180.19836     0.09421955      0.10563701   -0.54373604 128.37532 40.806084 1285p408    1 1285p408w1o0014155e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.857857 0.118964024                                                                       
         3.21     64.0253 880.12305 1218.4271  79.716354  0.43245122   0.4150419  19.585896        1.0  0.5671641  0.9605599   83.63212   20.0057  2.591262   0.0045844316  0.0090847025   79.62291     -0.4655357     -0.34895182    -0.9304622 128.37538 40.780308 1285p408    1 1285p408w1o0041045e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.746132   0.2723307                                                                       
         3.22   68.402306  916.3247 1250.1711  134.38383    0.269717  0.25613686   20.16062 0.99999994  0.3545813  0.9246413  122.30829 20.580618 2.5890036   0.0036560297   0.005501072  134.39989    0.012872947      0.00820613   -0.05504025 128.34326 40.807903 1285p408    1 1285p408w1o0014202e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.179132   0.1641238                                                                       
         3.23    68.69921  880.1483 1251.0225  236.17366  0.14298993  0.13595946   18.80112        1.0  0.4773276 0.96076256  235.21663  19.20812 2.5861294   0.0037204623   0.002965703   236.1709    0.003778646   -0.0012823985   -0.55232084  128.3425  40.78027 1285p408    1 1285p408w1o0013639e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.566921  0.08661567                                                                       
          4.1   2.4017825  897.0641  1233.226  478.30176   0.2734073   0.2581553   68.45801 0.99999994  0.2797501  0.8006662  492.59357  70.23037 2.8280559  -0.0023778677   0.005394201  478.30264 -0.00045499124    -0.006100643     -2.887219 128.36041 40.793224 1285p408    2 1285p408w2o0035147e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.800745  0.15647279                                                                       
          4.2    8.349798 900.92065 1233.0781  192.71942   0.6843153   0.6364465   68.43514        1.0  0.4130847  0.7070256  195.59384  70.20418 2.8266788  -0.0068312883   0.013746516  192.96861    -0.10160694     -0.40079683    -2.6185703 128.36055  40.79617 1285p408    2 1285p408w2o0051049e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.787685   0.4031018                                                                       
          4.3   11.658134  897.0036 1229.3108  1734.0278  0.07569857  0.07111022  69.539955        1.0  0.9135897  0.9676535  1740.9304  71.35053 2.8290198  -0.0027623773  0.0015289179  1734.0182  -0.0022369223     0.005329249     -2.854781 128.36436 40.793186 1285p408    2 1285p408w2o0013291e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   14.40236 0.043564767                                                                       
          4.4   21.977802  894.4584 1226.2433  354.59155  0.37323257   0.3488013  69.130974 0.99999994  0.6606221  0.7428783  349.31192 70.914764 2.8300664    0.003160417  0.0073529067   354.4896   -0.040107187     0.022876374     -3.001101 128.36746 40.791245 1285p408    2 1285p408w2o0044717e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.125679  0.21441929                                                                       
