         1.11    35.22791    1041.58 1442.9122  786.44946 0.047946867 0.045196276   21.97161        1.0  0.9541316  0.9079719    787.132   22.40547 2.4855468   -0.001382947  0.0010603919  786.52356   -0.014455443    -0.004857058  -1.5571804  119.17549 3.0426524 1194p030    1 1194p030w1o0020281e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.260823 0.030340908                                                                       
         1.12   35.286533  1047.1726   1442.07  371.28802  0.09921567  0.09459138  21.443394  0.9999999 0.73180634 0.74090445   368.0246  21.870085 2.4827368     0.00576365   0.002195398   371.2685    0.004370967    0.0031003722  -1.6328278  119.17613 3.0469248 1194p030    1 1194p030w1o0020380e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.075722  0.06277553                                                                       
         1.13    35.35308   1031.177 1423.9819  268.68472  0.13818808  0.13411714  21.610023        1.0 0.58545136  0.9712565  271.36124  22.031162 2.4824955  -0.0016501546  0.0030214393  268.60788     0.03506867     -0.03312314  -2.1444585  119.18997 3.0347102 1194p030    1 1194p030w1o0020053e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.426893 0.087513596                                                                       
         1.14   39.302357  1034.2687 1441.8398  103.63605  0.36028892  0.35154247  21.643618        1.0 0.86004597 0.71657085  106.63377  22.060747 2.4850795   0.0092689395   0.007950927 103.782814     0.10830631     0.046970766  -1.3984877 119.176315 3.0370677 1194p030    1 1194p030w1o0056052e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.461224  0.23013352                                                                       
         1.15    39.69999  1040.0859 1415.8932  127.14731  0.29095343  0.27789006  21.399385        1.0 0.57645386  0.9184119  142.60556  21.815512 2.4824016   -0.003783524  0.0063709053  126.97679     0.07532352     -0.45509097  -1.7039573  119.19616 3.0415173 1194p030    1 1194p030w1o0020233e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.239233  0.18448891                                                                       
         1.16   41.255493  1054.3295 1420.9491  217.12906  0.17102925  0.16376477  21.486794        1.0  0.6063609  0.8980852  227.39606  21.916311 2.4844282  -0.0053477883  0.0037213422  217.12747     0.03624878   -0.0012676998  -1.4209292  119.19229 3.0523963 1194p030    1 1194p030w1o0020507e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.658205  0.10779572                                                                       
         1.17   44.607113  1043.3888 1413.9374  93.490715  0.38995975  0.37162098   21.32471        1.0  0.7383532  0.8935655  102.84847  21.749565 2.4850848    0.012954533   0.009070939   93.54771    0.019274723     0.020801311  -1.4340669 119.197655 3.0440407 1194p030    1 1194p030w1o0056118e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.573078  0.25208452                                                                       
         1.18   46.070217  1058.0618 1424.0133  307.14017  0.12533899  0.11740238  21.952509  1.0000001 0.37659624  0.9430515   315.0207  22.378088 2.4815743   -0.001324594  0.0027152328  307.13318   0.0012137033     0.001722475   -1.287919  119.18994 3.0552468 1194p030    1 1194p030w1o0020588e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.281658  0.07773438                                                                       
         1.19    47.98632   1059.914 1430.3992  612.49066 0.061021954 0.058624674   21.82418 0.99999994  0.6754647  0.9820432  624.79645  22.256308 2.4877777  -0.0021427274  0.0013259682  612.48694   -0.008757987      0.01568422   -1.503787  119.18506 3.0566602 1194p030    1 1194p030w1o0020629e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.532251 0.038703144                                                                       
         1.20   48.850346   1052.025 1415.1592  177.78596  0.20977098  0.20018613   21.46766        1.0  0.6486802 0.92875445  188.78755  21.881683 2.4829528  -0.0045444965   0.004527248  177.77968   0.0069159153     0.017903782 -0.91718656  119.19672 3.0506372 1194p030    1 1194p030w1o0020475e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.875256  0.13174553                                                                       
         1.21    51.19161  1055.6803 1443.2445  208.94507  0.17062181  0.16401468   20.63907  1.0000001  0.8167232 0.89319915  201.79411  21.065702 2.4873438   0.0051680803  0.0036752762   208.9427   -0.014924316     0.009145743  -2.1233442  119.17523 3.0534234 1194p030    1 1194p030w1o0020553e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.699919  0.10759715                                                                       
         1.22   51.524014  1048.8362  1412.512 110.161316  0.33027536  0.31708688  21.017824        1.0  0.7282582 0.90027833  123.47561  21.436811 2.4890962    0.003026843  0.0070321555  110.68557    0.057763223      0.22029659 -0.91588277 119.198746  3.048202 1194p030    1 1194p030w1o0044149e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.394928   0.2097189                                                                       
         1.23   63.134018  1028.4703 1448.3313   98.01695  0.36548185  0.34955513  20.586823        1.0 0.72266597 0.72072065   92.47005   21.00809 2.4902408    0.012391865    0.00806375    98.0203    0.014625172      0.01650062  -1.6702027  119.17135 3.0326371 1194p030    1 1194p030w1o0044066e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.521748  0.23148565                                                                       
         1.24   63.537395  1059.2256 1414.2277  184.08247   0.2045273  0.19339451   22.22766        1.0 0.39293188  0.9549531  195.95908  22.662134 2.4858637  -0.0040827394   0.004533408  184.00156    0.015825702     0.025429672  -0.3277947 119.197426 3.0561378 1194p030    1 1194p030w1o0020610e000   10       1            0          0     0       0 55300.047  55308.12 55304.086   16.83747  0.13174368                                                                       
         1.25    68.76806  1023.7914  1413.501   219.4875   0.1625782  0.15726492  20.695196        1.0 0.41602623 0.90074193  223.91733  21.116873 2.4895952  -0.0028328896  0.0034600296  219.48424    0.011932092    0.0037221692  -1.9650091  119.19799 3.0290706 1194p030    1 1194p030w1o0019910e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.646475  0.10267766                                                                       
          2.1   1.6900865  1043.0232 1430.3922  487.60046  0.29462484  0.28167823    77.6607 0.99999994  0.4511448 0.86476886  514.51935    79.5657 2.7438703    0.003365755  0.0060933074  487.66324    0.014872284    -0.037423067  -2.9745698  119.18507 3.0437577 1194p030    2 1194p030w2o0017152e000   11       1            0          0     0       0 55300.047 55303.027  55301.54 15.7798395  0.17441139                                                                       
          2.2   6.6573305  1040.2542  1431.116   262.7836  0.54726434  0.52812165   77.87252        1.0  0.3593585  0.6875664   289.1647   79.75425  2.741443   0.0031921268    0.01143304  262.88098     0.16828257      0.03584296  -2.8345854  119.18452 3.0416424 1194p030    2 1194p030w2o0066784e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.451004  0.33169162                                                                       
          2.3    17.53152  1045.5842 1424.5717 1000.05884  0.14523925  0.13910769   80.29888        1.0 0.44137472  0.9626685  1039.4108   82.24149  2.746481   -0.004988432   0.003115593  999.93494    -0.01734052    -0.013907026  -4.6216373  119.18952 3.0457153 1194p030    2 1194p030w2o0017193e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  14.999936  0.08736633                                                                       
          2.4   24.862803  1049.9545 1425.0659   601.4669   0.2382999  0.22554938   77.52372        1.0   0.382482 0.91577286  636.32166   79.42092 2.7398274  -0.0075104237   0.005117198   601.4654   -0.026702981     0.011651408  -3.9789903  119.18914 3.0490534 1194p030    2 1194p030w2o0017252e000   11       1            0          0     0       0 55300.047 55303.027  55301.54 15.5519705  0.14072451                                                                       
          2.5   25.496645  1036.2861 1423.2207   182.7836  0.79037136   0.7440179   77.30178        1.0  0.3294077 0.77955526  194.74487  79.149216 2.7430224  6.8962574e-05    0.01614723  182.81157    -0.14387986      -0.6253849   -5.722661  119.19055  3.038613 1194p030    2 1194p030w2o0039598e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.845158  0.48992294                                                                       
          2.6   25.768978  1037.1837 1437.8723   860.7285  0.16953932  0.15877002    78.1451        1.0 0.42187637   0.939995  847.18054  79.996605 2.7410185   0.0005735755  0.0035164265    860.709   0.0042389575    -0.003385158  -0.8143702 119.179344 3.0392954 1194p030    2 1194p030w2o0017044e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  15.162834  0.09884559                                                                       
          2.7   27.164312  1033.5396 1434.3623   992.9057  0.14559501  0.14035241   78.28464        1.0  1.0686753  0.9657621   997.0905   80.19003 2.7459998   0.0008791089    0.00297501   992.8744   -0.012444848     0.007399699   -2.562498  119.18203 3.0365126 1194p030    2 1194p030w2o0016985e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   15.00773 0.085781775                                                                       
          2.8   29.101175  1049.3291 1438.1879   455.9443  0.31484264   0.2977279  77.485306        1.0 0.74306643 0.87525815   464.3749  79.353065  2.742876  0.00019311905   0.006536228   455.9454    0.008008613     0.008182899 -0.51695883   119.1791  3.048573 1194p030    2 1194p030w2o0017237e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   15.85272   0.1863229                                                                       
          2.9   31.470425  1036.3688 1420.4479  251.83673  0.57507515   0.5433078  78.640884        1.0  0.6669954 0.87302816  269.78598   80.51519 2.7463589    0.021787465    0.01370376  251.51114     -0.1776441     -0.28844327   -6.433165  119.19267 3.0386767 1194p030    2 1194p030w2o0039597e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.497202   0.3507557                                                                       
         2.10   34.380955  1047.3256 1441.6519  676.12354  0.20531753  0.19692086  75.301956        1.0  0.6794543  0.8850471   668.2001  77.178986  2.745157   0.0005431771    0.00421092  676.15265    0.009974308   -0.0073473044  0.72989243  119.17645 3.0470417 1194p030    2 1194p030w2o0017205e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.424935  0.12142548                                                                       
         2.11   35.090252  1041.6742 1442.8683  856.03076  0.16407719  0.15713468   75.73608 0.99999994 0.47109026 0.90057063  857.90283   77.60373 2.7421544  -0.0025260448   0.003415847   856.0713  -0.0094294995    -0.003238139   1.2688411  119.17552 3.0427246 1194p030    2 1194p030w2o0017130e000   12       1            0          0     0       0 55300.047 55303.027  55301.54 15.1687765  0.09631076                                                                       
         2.12   36.774433  1030.7411 1423.7018  239.56126   0.5995836  0.57258344  77.388985        1.0 0.80241984  0.9565603  249.24783   79.23804 2.7439647    0.019067526  0.0137209995  239.55399   7.922375e-05    -0.008885665   -5.323472 119.190186  3.034377 1194p030    2 1194p030w2o0062939e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.551458  0.36376813                                                                       
         2.13   40.967514  1045.6758 1415.5845  291.46475  0.47488862  0.46220013  75.207184 0.99999994  1.0202547  0.8292357  309.12253  77.067154 2.7458527   0.0041913986   0.009701012  289.65762     0.69896364     -0.80706614   -5.903899 119.196396  3.045787 1194p030    2 1194p030w2o0017183e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.338535  0.28663296                                                                       
         2.14   41.408504  1054.2208 1420.7212  329.43216  0.43880606  0.41223556  77.619865        1.0 0.54291016 0.92755485  332.82578   79.49869 2.7433772   -0.004985392   0.009123343  329.42462   0.0022593988    -0.004822228  -3.9605455  119.19246 3.0523136 1194p030    2 1194p030w2o0017322e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.205585  0.26071626                                                                       
         2.15   44.692905  1043.2556 1413.8992    292.223   0.4764728    0.449304    74.5457        1.0 0.24786231  0.8449157   289.3593  76.391106 2.7413094   0.0021784306    0.00990019  292.05817     0.10927853      0.09641878  -6.6287127 119.197685 3.0439389 1194p030    2 1194p030w2o0039643e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.335714   0.2832239                                                                       
         2.16   47.644657  1058.5759 1423.7565  373.98303  0.39104998  0.36566466  77.716255        1.0  0.7483649  0.9492116   381.1506   79.59307 2.7442148  -0.0074017644   0.008037029  374.02826  -0.0127086565    -0.008067625   -2.566467  119.19014 3.0556395 1194p030    2 1194p030w2o0017386e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.067871  0.22895804                                                                       
         2.17   48.034927  1059.9272 1430.6089   581.8006  0.24838686  0.23448011   77.85394  1.0000001 0.68970305 0.98093027   614.3107   79.73535  2.743968  -0.0038424134  0.0051473994   581.7909   -0.018060721    -0.019207649  -2.3189206   119.1849 3.0566702 1194p030    2 1194p030w2o0017419e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  15.588064  0.14616498                                                                       
         2.18   50.296574  1054.4312 1443.9661  220.84668  0.62194616  0.58982927   74.10276  1.0000001 0.61445737 0.77088624  248.54254  75.960785  2.742041   -0.011820972   0.013509776   221.0153      0.8440425       0.7136895 -0.74911505  119.17468  3.052469 1194p030    2 1194p030w2o0039717e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.639772  0.37898427                                                                       
         2.19    51.92582  1032.9398 1446.4358  254.77507  0.54705876   0.5136796   75.64933 0.99999994 0.58475393  0.7011759   253.8954    77.5754 2.7442977   -0.013784409   0.012143027   256.0599   -0.113865934     -0.45160487 -0.97101116   119.1728 3.0360518 1194p030    2 1194p030w2o0053142e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.484608  0.33239266                                                                       
         2.20   53.211025  1049.7021 1412.1863  208.49803   0.6622099  0.63173217   74.42055        1.0  1.0440181  0.9367942  202.95515  76.268974 2.7426252   -0.014399469   0.014655278  210.00433     0.60119075      -0.8687823  -4.7688494  119.19899 3.0488636 1194p030    2 1194p030w2o0053249e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.702246    0.405382                                                                       
         2.21    57.64333  1057.2821 1444.9608  238.35364   0.5799539   0.5456896   74.09283 0.99999994  1.2354913 0.80339086  243.72368  75.926025   2.74114    0.012156904   0.012589001   238.5913     0.26629782       0.1163905  -1.2723055  119.17392 3.0546465 1194p030    2 1194p030w2o0063003e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.556946   0.3490521                                                                       
         2.22   63.365345  1058.8938 1413.9741  276.31534   0.5119336   0.4800181   76.43678  0.9999999  0.6681207  0.9682162    271.266  78.302795 2.7398713     0.00603956   0.010911856  276.30313    -0.00461874   -0.0027791285  -2.4927566 119.197624 3.0558844 1194p030    2 1194p030w2o0039745e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.396488  0.30837932                                                                       
         2.23    68.84277  1024.1047 1413.1155  326.19073   0.4226284  0.39942017    74.0374        1.0 0.46339065  0.9020515    332.861   75.85258 2.7404225   0.0023107529   0.008775546  326.16824   -0.022579037    -0.032449514    -7.73302  119.19829   3.02931 1194p030    2 1194p030w2o0016821e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.21632  0.25080365                                                                       
          3.1  0.35801277  1042.5955 1430.1478   205.4372  0.18218018  0.17536388  21.130474        1.0  0.6483248 0.89836085  205.64578  21.583685  2.591907   0.0038675666  0.0037828705  205.47427     -0.0410038     0.022059511   -3.943585  119.18526  3.043431 1194p030    1 1194p030w1o0020039e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.718302  0.11207098                                                                       
          3.2     17.3655  1045.5815 1424.6395  759.19824  0.04965379 0.047758088   21.54144        1.0  0.5920346  0.9514504    758.644  22.004751  2.595327  0.00044435263  0.0010429836   759.1089   -0.014073316    -0.014752966  -3.4004421  119.18947 3.0457132 1194p030    1 1194p030w1o0020086e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.299112 0.030814882                                                                       
          3.3   24.701836  1049.8458  1425.011   866.4466 0.043769307 0.041278712  21.312029        1.0 0.37413788 0.95979613  865.87024  21.760292 2.5888655   0.0002104044  0.0009187793   866.4047   -0.004856125   -0.0002474683  -2.9032192 119.189186 3.0489705 1194p030    1 1194p030w1o0020160e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.155645 0.026711272                                                                       
          3.4   26.015297  1036.9376 1437.8092  315.46918    0.118827  0.11310375  21.293106        1.0  0.6699146 0.84876925  326.07935  21.754322 2.5900457  -0.0060951114  0.0025358372    315.423    -0.04095696    -0.039871484  -3.4823806   119.1794 3.0391076 1194p030    1 1194p030w1o0019913e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.252607  0.07339507                                                                       
          3.5   26.933775   1033.685 1434.4703  964.58795 0.041125946  0.03842668  22.520102        1.0  0.6247951  0.9787204  963.96155  22.990467  2.595608 -0.00089746714  0.0008760281   964.4136   -0.013312348     0.012223774  -3.1302855  119.18195 3.0366235 1194p030    1 1194p030w1o0019855e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  15.039145 0.025353117                                                                       
          3.6   29.347906  1049.5367 1438.1263   390.8829  0.09317163  0.08833524  20.619894        1.0  1.5451849  0.8779768  381.27692  21.069458  2.591857    0.010932267   0.002048406  390.83688   -0.013800922   -0.0011974301  -3.2125084  119.17915 3.0487316 1194p030    1 1194p030w1o0020139e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.019884  0.05732811                                                                       
          3.7   33.261154  1036.8434 1419.4235  117.42787  0.32634088  0.31404975  21.535769 0.99999994   1.830364  0.9213462  137.00314  21.993814 2.5939927   -0.008054435  0.0068439334  117.12123     -0.5298507     -0.85084957  -3.2362955  119.19346 3.0390394 1194p030    1 1194p030w1o0019912e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.325573  0.20139791                                                                       
          3.8    34.22135   1047.592 1441.4722   408.6431  0.08871532  0.08440817  20.175627  0.9999999  1.8549583 0.83174187  410.89624   20.62054 2.5962563   0.0094028115  0.0018368213  408.64722   -0.014603568     0.011742009   -3.579368  119.17659 3.0472453 1194p030    1 1194p030w1o0020127e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.97164  0.05364886                                                                       
          3.9   34.957897   1031.218 1424.2096  261.02933   0.1489894  0.14177608  21.613556  1.0000001  0.6416772  0.9782591  269.05807  22.077845  2.591357  -0.0057020187   0.003046488   261.0685    0.050158832     0.082457185   -2.976235   119.1898 3.0347414 1194p030    1 1194p030w1o0019789e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.458277  0.09010662                                                                       
         3.10    35.26755  1041.5315 1442.9232   734.1579  0.05059558 0.048338603   21.09805  0.9999999  1.3364965 0.89739805  751.71136  21.554806 2.5913794  -0.0017438531  0.0010704879  734.14966   -0.015304218   -0.0063407714  -4.4451704  119.17548 3.0426154 1194p030    1 1194p030w1o0020017e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.335526 0.031210175                                                                       
         3.11    38.21077  1034.2316 1441.3247   99.89045  0.37304115   0.3561378  21.144941        1.0 0.64269704 0.68701756   103.0834  21.611624 2.5933893   0.0028369427  0.0078498125   99.86674    0.045485146     0.003514579  -3.1045823 119.176704 3.0370395 1194p030    1 1194p030w1o0068016e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   17.50119  0.23335825                                                                       
         3.12   40.622765   1040.145 1415.5436  134.64783  0.27670988  0.26176724  20.675657        1.0  0.4106996  0.9191851  157.43268  21.136372 2.5941262    -0.00684464  0.0056464337  134.65189   -0.009500106    -0.009011701  -3.1830444  119.19643 3.0415623 1194p030    1 1194p030w1o0019973e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.177002   0.1680479                                                                       
         3.13   41.755592  1054.5554  1420.945  215.72539   0.1714716  0.16331121  20.965956        1.0  0.4131344   0.885047  215.98106  21.423275 2.5911734  -0.0035527349  0.0036128866  215.71487   -0.039244007     0.019990146  -2.2158206  119.19229  3.052569 1194p030    1 1194p030w1o0020256e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.665247 0.105854854                                                                       
         3.14   46.047626  1043.7228 1413.4346  140.67087  0.26597357  0.25394982   20.72212 0.99999994 0.72821856  0.9382088   154.2364  21.173563 2.5950935    0.005420506  0.0053297537  140.66283  -0.0054381597      0.02240963  -2.9209907  119.19804 3.0442958 1194p030    1 1194p030w1o0020060e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   17.12949  0.16111119                                                                       
         3.15   46.296738  1058.0963 1423.8767   339.1628 0.108917646  0.10545506   20.85891        1.0 0.77635944 0.94262147  330.83783  21.303612 2.5892527  -0.0020655394  0.0022685246  339.15295    0.007898773   -0.0023485273  -1.8967001  119.19005  3.055273 1194p030    1 1194p030w1o0020314e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.173979  0.06685845                                                                       
         3.16   48.248863  1060.0098  1430.376    626.557 0.058780823 0.056050573   20.76773        1.0 0.47424144  0.9808989  619.75476  21.213614  2.592887   0.0004812479  0.0012205247   626.3848  -0.0011269315     0.012335907  -1.7058791 119.185074 3.0567334 1194p030    1 1194p030w1o0020355e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.507599 0.036000725                                                                       
         3.17   49.522915   1051.628 1414.6283   186.1912  0.20002198   0.1910667  20.805796 0.99999994 0.66379076  0.9540566  196.88304   21.25733 2.5952103    0.009076655  0.0041769953  186.20535   -0.009981507    -0.015562092  -2.0425048  119.19712 3.0503342 1194p030    1 1194p030w1o0020202e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.825102 0.121833615                                                                       
         3.18   51.372463  1055.4988 1443.5168  158.61618   0.2261755  0.21917589  20.156443  1.0000001 0.44984004 0.82371646  153.77211  20.589447 2.5965254   0.0063397884  0.0046209088  158.60236    0.018844614    -0.009805887  -2.9397185 119.175026 3.0532846 1194p030    1 1194p030w1o0020277e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.999132  0.13872193                                                                       
         3.19    52.18554  1032.4034 1446.2218  120.97987  0.30427307  0.29006898  20.623112  1.0000001  0.6851116  0.4997762  121.64086  21.083551  2.593029    0.003772676  0.0062597464  120.98042    0.012579649     0.010330936  -3.0882428  119.17296  3.035642 1194p030    1 1194p030w1o0019832e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.293217  0.18690717                                                                       
         3.20   57.196335  1055.0323 1446.7064  91.883545   0.3863571  0.37554148  20.253798  0.9999999 0.64261454 0.65912455   88.33568  20.694778 2.5916872  -0.0047747493   0.008132567   91.73652     0.18585896      0.15140612  -3.3342667 119.172585 3.0529275 1194p030    1 1194p030w1o0065503e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.591906  0.24332108                                                                       
         3.21   61.954178  1027.5775 1447.0409  107.37765  0.34473103  0.32935774  21.212118 0.99999994 0.54556495  0.7437077  97.966675  21.677858 2.5910242    0.016859055   0.008069601  107.36422   -0.017430762     0.008021056   -2.406865  119.17233 3.0319555 1194p030    1 1194p030w1o0055635e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  17.422716  0.21734108                                                                       
         3.22   62.748062   1058.878 1414.2797   171.1721  0.21973519  0.20581958  20.929468        1.0 0.44221509 0.94804937  175.94003  21.383984 2.5918124   -0.005964935  0.0045860806    171.136   -0.011517239     0.043077115  -1.0432471  119.19739 3.0558724 1194p030    1 1194p030w1o0020335e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.916418   0.1334222                                                                       
