          2.5   24.562214 1336.3813 72.660545  230.02438  0.63239396   0.6049383  77.931946        1.0 0.35243708  0.9413393  186.62291  79.890144 2.7688608    0.005491495   0.012783029  230.02386    0.012568643   -0.009823641    -1.110235 170.85791  6.296275 1701p060    2 1701p060w2o0033045e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.595566   0.3829769                                                                       
          2.6   24.942486 1348.0813  69.10841   227.1125   0.6651111  0.63301915   81.09316 0.99999994 0.47128797 0.88108367    198.014    83.0853  2.764169  -0.0018575788   0.013666553  227.10143    0.025513668     0.05741135   -2.2802327 170.86066  6.305208 1701p060    2 1701p060w2o0040636e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.609398  0.40553775                                                                       
          2.7   31.794767 1346.0077 54.583298  242.57361   0.6324748  0.59541196   81.62563  1.0000001  0.3545416  0.7991349  248.63635   83.63642 2.7674627    0.005087018   0.012811399   242.5955   0.0046564196   -0.015725026    -0.511292 170.87181 6.3036084 1701p060    2 1701p060w2o0017924e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.537891  0.38015813                                                                       
          2.8    33.65492 1329.7617 58.225414  205.89139  0.70643044   0.6740163  77.927246        1.0  0.3031577   0.975654  202.00333   79.91358 2.7664165   -0.008205473   0.014665037  205.85835     0.02413725     0.02874903 -0.006201246 170.86899 6.2912035 1701p060    2 1701p060w2o0040559e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.715904  0.43244076                                                                       
          2.9     35.2376 1340.1454 51.775925  231.83002   0.6657522   0.6205442   81.66654  0.9999999 0.36275578  0.8782469  242.58786    83.6764 2.7657397   0.0030845404   0.013460589  231.81036   0.0074549736   0.0011813573    0.3605961 170.87396 6.2991276 1701p060    2 1701p060w2o0033062e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.587076  0.39958555                                                                       
         2.10   35.867302 1335.6643 52.366554     238.14  0.65718853   0.6076082   82.74449  1.0000001 0.28579965  0.9163129  256.53238   84.73426 2.7688751    0.000874877    0.01302352  237.71944   -0.098197274    0.115826756    0.3998605  170.8735  6.295706 1701p060    2 1701p060w2o0033041e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.557919  0.39363784                                                                       
         2.11   37.127365 1353.2704  61.14601  431.68536   0.3613145   0.3361574   84.11145        1.0  0.9511771  0.9629745   393.3012  86.182976 2.7657292    0.006576836  0.0076571302  431.72186     0.03945077    0.032815658   -2.5685258 170.86678  6.309163 1701p060    2 1701p060w2o0018005e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  15.912082  0.21428935                                                                       
         2.12    41.58281 1330.5985  76.26399  246.97057  0.59826994   0.5658887   79.16762        1.0  0.5924002  0.9473278  242.13757   81.09694 2.7680295   0.0023410916   0.012174824  246.85167    0.028462023   -0.024225816   -1.2836199 170.85513  6.291862 1701p060    2 1701p060w2o0033014e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.518387  0.36075258                                                                       
         2.13   43.627483 1347.1116 50.301357   579.6618  0.26726863  0.25045553   82.12463        1.0  0.5523925  0.9567388   589.0448  84.131744  2.766564  -0.0017815828  0.0053617693  579.70624   0.0009322611    0.010247557   -0.2152311  170.8751  6.304447 1701p060    2 1701p060w2o0017933e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.592063  0.15486541                                                                       
         2.14    44.49897 1334.9723 79.903275   504.6729   0.2872845   0.2721516   77.92878        1.0 0.77673376 0.97026616  485.28238   79.86647 2.7639441    0.016007245   0.006464256   504.6785    0.000235238  -0.0030295795    -1.746297 170.85234 6.2952065 1701p060    2 1701p060w2o0017781e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.742475  0.16900522                                                                       
         2.15   45.777805 1352.2645  53.10232  435.99857  0.35590252  0.33070517   81.71111        1.0 0.54803836  0.9424521   409.4809   83.71268 2.7652924  0.00088632107   0.007111006  435.99396    0.005552937    0.003638564   -1.2798965 170.87296  6.308386 1701p060    2 1701p060w2o0017996e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.901287  0.20591313                                                                       
         2.16   48.829536 1322.8064  61.08747  228.33919  0.63531405   0.6056718   78.02854 0.99999994 0.52759486 0.99007803  221.60658  79.971886 2.7646518   -0.006807983   0.013335899  228.66539    0.012661124     0.19965956   -0.2936398 170.86679  6.285894 1701p060    2 1701p060w2o0017624e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.603548  0.38656664                                                                       
         2.17   62.070885 1356.5978  49.06002  281.76617  0.53976816   0.5181283  81.874214 0.99999994 0.41282514 0.95285046    267.425   83.89297 2.7659488  -0.0051024556     0.0112149  281.60065    -0.07901084     0.32661533   -1.3700364 170.87607 6.3116913 1701p060    2 1701p060w2o0018058e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.375278  0.32484594                                                                       
          3.1   0.6463327 1340.0905  64.79103  342.65677   0.1333454  0.12751156   25.17469        1.0 0.38944894  0.9268693   325.9578   25.72331 2.6116092  0.00023388863    0.00267372  342.69528   0.0034547402   -0.007909374   -1.5084119 170.86397    6.2991 1701p060    1 1701p060w1o0016153e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.162851 0.079912044                                                                       
          3.2   15.763212 1338.5448 59.107395  201.93365    0.222994  0.21146372  25.105375        1.0 0.51206243 0.92938703  189.31001  25.674921 2.6125703    0.010017991   0.004709558   201.8945    -0.01739447  0.00047008815   -1.7402164 170.86833  6.297913 1701p060    1 1701p060w1o0016136e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.736979  0.13568601                                                                       
          3.3   16.773397 1344.8263 60.597794   314.0749  0.15281495  0.14306942  26.739162        1.0  0.9008704  0.9610759  304.36795  27.312098 2.6149974   0.0069235563   0.003174133   314.0526  -0.0020591822   -0.016231008   -1.6643436 170.86719 6.3027124 1701p060    1 1701p060w1o0016221e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.257418 0.092659846                                                                       
          3.4   21.122538 1337.6981  71.84994  115.23228   0.3944773  0.37000912   24.84983 0.99999994 0.31422397   0.930224  117.83717   25.40103 2.6122165   0.0015094876    0.00785012  115.21548   -0.011086109  0.00012053624   -1.3250902 170.85854 6.2972803 1701p060    1 1701p060w1o0027294e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.346066  0.23787323                                                                       
          3.5   37.651424 1353.3975  60.88727  186.39824  0.25947797  0.24278642  26.241844        1.0 0.57564425  0.9568928  180.75258  26.806484 2.6124055  -0.0022429228   0.005138519  186.75288     0.12650713     0.24564783   -1.6835587 170.86697   6.30926 1701p060    1 1701p060w1o0016310e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.823896  0.15387602                                                                       
          3.6   43.206703 1335.3834  79.54477   319.1188   0.1452955  0.13401052  25.155033        1.0  0.6509542  0.9458134   314.5608   25.69968 2.6169674  0.00025600195    0.00282882  319.04355    0.013619791   -0.014931053   -1.1732026 170.85262 6.2955203 1701p060    1 1701p060w1o0016095e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   16.24012  0.08576275                                                                       
          3.7   45.389122 1347.4128 49.735325  347.67563  0.13711803  0.13072288  26.576582        1.0  0.4613847  0.9659473  343.63443  27.141233 2.6147287  -0.0015536547  0.0027700032  347.69067    0.015596508     -0.0175736   -1.9071858 170.87553 6.3046765 1701p060    1 1701p060w1o0016256e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.147064  0.08315665                                                                       
          3.8   45.460777 1351.6254  52.62599  305.37656  0.15644388  0.14703858   26.08146        1.0 0.42433256  0.9487904  302.50726  26.653528 2.6161907    -0.00140059  0.0030516596   305.4095   -0.025164668   -0.011073868   -1.7076702 170.87332  6.307897 1701p060    1 1701p060w1o0016293e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.28791  0.09295649                                                                       
          3.9    50.34375 1332.7776 81.323166  118.17496   0.3840335     0.36625  24.822302 0.99999994  0.5155698 0.69379306 111.099556  25.356358 2.6143377    0.006109655  0.0075778197  118.17107   -0.009058929  -0.0022768918   -1.1312561 170.85126  6.293532 1701p060    1 1701p060w1o0027284e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  17.318686  0.23150128                                                                       
         3.10   60.636898 1356.0515 49.243706  153.54207  0.31650323  0.29389995  27.081076  1.0000001  0.5036894 0.93562025  157.19846  27.667768  2.612055  -0.0017560124   0.006569694  153.11757    -0.10066329     0.06628832   -1.5546079 170.87593  6.311274 1701p060    1 1701p060w1o0016338e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  17.034431  0.19352101                                                                       
          4.1  0.16840465 1340.1699  64.55016   870.5508  0.20199399  0.19176452  91.482895        1.0  1.0119076 0.95509905  849.07404  93.960075 2.8554866   0.0034718513   0.003940619    870.522   0.0043222806   -0.012215371   -0.8837968 170.86415 6.2991605 1701p060    2 1701p060w2o0015655e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.150515  0.11451873                                                                       
          4.2    15.31848 1338.3031 59.358795  332.72238  0.53360075  0.50449103  94.101585        1.0 0.58653045  0.9029468  336.19757  96.594444  2.855637    0.008537531   0.011015633   332.8988    0.017286869    0.020308083   -1.7127222 170.86813  6.297729 1701p060    2 1701p060w2o0015630e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.194796  0.31567568                                                                       
          4.3   16.948315 1344.6075  60.26717  406.10928   0.4387185  0.43446255   94.48909        1.0 0.75728875 0.93015814   378.4736   96.97604  2.855105    0.006144345   0.008732878   405.9513   -0.016449336   0.0053298944   -1.5676483 170.86745  6.302545 1701p060    2 1701p060w2o0015727e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.978393  0.25732985                                                                       
          4.4   19.257524 1337.1545 70.891594  233.04034   0.7646574  0.73451877   93.26874        1.0 0.46539557  0.9416195  263.25024   95.65765 2.8522565    0.007709682   0.015612919  229.94064    -0.32778922     -1.0597547  -0.42297232 170.85927  6.296864 1701p060    2 1701p060w2o0015616e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.581423  0.46026275                                                                       
          4.5    37.21155 1353.5181 62.107384   412.2888  0.45011315   0.4156475    96.8313  1.0000001  0.7831403 0.91348207  401.69226   99.39823  2.853729   0.0039369464   0.008949913  412.30243  -0.0047543813    0.004527699    -2.433092 170.86604 6.3093534 1701p060    2 1701p060w2o0015825e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.961996  0.25984925                                                                       
          4.6   37.799885 1338.6432  50.93408  241.84372   0.7261509   0.6677507   90.67104        1.0 0.43529132  0.9714549  234.53056   93.14346 2.8531299   0.0017760992   0.014204647  241.77968   -0.020033827   -0.018158188   -2.5515072  170.8746 6.2979794 1701p060    2 1701p060w2o0036195e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.541162  0.42792207                                                                       
          4.7    43.76061  1334.768  79.54629  364.79745  0.48153627   0.4474727  91.292046  0.9999999  1.2106911 0.93138355   388.2541   93.69103 2.8558397 -0.00075531006   0.009317711  367.04047     0.37195763     0.49394247   0.21533388 170.85262   6.29505 1701p060    2 1701p060w2o0015598e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.09487   0.2776052                                                                       
          4.8   44.874355  1351.072  52.40595   328.6824   0.5760607    0.549661   99.72455 0.99999994 0.20521408  0.8696391   300.2818  102.22004  2.854876   0.0038759708   0.011495606  328.69034    -0.00994017    0.018638857    -2.291203 170.87349  6.307474 1701p060    2 1701p060w2o0028255e001    8       1            0          0     1       1  55539.59 55542.566  55541.08   16.20806  0.34012622                                                                       
          4.9   45.479122  1347.701 49.841736   678.4767  0.27489486  0.25535727  96.338554        1.0 0.35927886 0.96306807   636.9528    98.7924 2.8534775   0.0002245307   0.005374108   678.5117   -0.009158065  -0.0011847886    -2.326076 170.87546  6.304897 1701p060    2 1701p060w2o0015762e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.421163  0.15521514                                                                       
         4.10   46.820515 1356.0833  70.76603  265.86026   0.6909977   0.6430581   94.81628        1.0  0.5519155  0.8036673  295.24313   97.32715 2.8531892  -0.0073015094   0.013658231  265.62463    -0.19108516   -0.083282195   -2.5078995 170.85939 6.3113217 1701p060    2 1701p060w2o0015843e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.438366  0.40501264                                                                       
         4.11   48.333466 1357.6353 62.244183  332.18555  0.54791325   0.5207827   95.68681 0.99999994 0.50463647 0.87542325  331.63934   98.25015  2.854726     -0.0179075   0.012042085  331.53748     0.16256388    -0.17425166   -2.8847497 170.86594  6.312498 1701p060    2 1701p060w2o0015865e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.196548   0.3218568                                                                       
         4.12    52.34132 1321.7468 59.981396   238.7415   0.7116667  0.67442614    89.9508 0.99999994  0.7326902  0.9997039  297.30847   92.30115 2.8524175  -0.0037412047   0.014291632  238.46324   -0.062130406    0.059130255   -2.8305712 170.86763  6.285084 1701p060    2 1701p060w2o0028142e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.55518  0.43026713                                                                       
         4.13   53.249027 1359.3778   67.3831  253.27283   0.7287327   0.6831339   95.82442        1.0   0.672202  0.7978862  287.26038   98.36952 2.8562202    0.013422549   0.014940849  250.02875     0.72027016      0.6792593    -3.270621 170.86198 6.3138347 1701p060    2 1701p060w2o0015892e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.491028  0.43226016                                                                       
         4.14    55.82917 1332.2881  83.28552   553.3909   0.3148398  0.30172226   91.09698  1.0000001  0.6828653  0.9698616   571.4934   93.47232  2.854793    0.014315784  0.0065803737  553.38135   0.0035017151   -0.012187325   0.47907633 170.84975   6.29316 1701p060    2 1701p060w2o0015564e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   15.64242  0.18037072                                                                       
         4.15   61.319633 1355.7484 48.589058   298.0504   0.6242916  0.57206917  95.115036        1.0 0.48464993  0.9507529   280.1232   97.61067 2.8557446  -0.0074716806    0.01218273  297.71555   -0.042718843    -0.31985375   -2.3113325 170.87643  6.311042 1701p060    2 1701p060w2o0015842e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.314276    0.359022                                                                       
          5.1   0.6324673 1340.4426   64.6246  348.12378  0.15303142  0.14510009  30.567293        1.0  0.4799767  0.9128836   335.8686  31.229954 2.5848122   0.0057340264  0.0033550549   348.2982    0.012528206   -0.009952679   0.34965542 170.86409  6.299369 1701p060    1 1701p060w1o0004117e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  16.145666  0.09558009                                                                       
          5.2   13.710098 1338.9768  59.76156  282.52786  0.18679652   0.1713604   28.81979  1.0000001 0.83983016 0.94040966  276.26797  29.440077 2.5792613     0.01207602  0.0039942465  282.53275  -0.0016861989  -0.0073108682  0.009798697 170.86783  6.298244 1701p060    1 1701p060w1o0004115e002    8       1            0          0     2       1 56639.793 56640.516 56640.152  16.372347  0.11113915                                                                       
          5.3   16.538004 1344.9681   60.9059   257.7695  0.21313396  0.18824741  30.161922        1.0  1.0725758   0.943545   246.2076  30.827084 2.5767531    0.007315576   0.004560231  257.76334 -2.5761346e-05   -0.006937942  -0.15784042 170.86696  6.302821 1701p060    1 1701p060w1o0004125e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  16.471922  0.12762795                                                                       
          5.4     36.8197 1353.2145  61.37917  233.61296  0.26030675  0.24325024   34.89316        1.0 0.59209347 0.96254444  223.58086  35.612118 2.5831254    0.007462442  0.0057662944   233.5714    0.017474584    0.031849276   -0.9074254  170.8666 6.3091207 1701p060    1 1701p060w1o0004135e002    5       1            0          0     2       1 56639.793 56640.516 56640.152  16.578758  0.16339134                                                                       
          5.5   43.683556 1351.1528 53.068645   267.9739  0.22163363  0.21085577  33.111355        1.0  0.7401638  0.9094653  252.72267  33.803886 2.5770884     0.00129807   0.004638437   267.9812     0.03602317   -0.013258897  -0.78743255 170.87299 6.3075366 1701p060    1 1701p060w1o0004133e002    6       1            0          0     2       1 56639.793 56640.516 56640.152   16.42977  0.13484466                                                                       
          5.6   43.747528 1335.6697  79.83963   357.6552  0.15515913  0.14501075  30.961416        1.0    0.90827  0.9848032   360.5871  31.589273 2.5798824   0.0031705499  0.0032731527  358.22754   -0.053494785   -0.032255802    0.7487855 170.85239  6.295739 1701p060    1 1701p060w1o0004109e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  16.116339 0.094225645                                                                       
          5.7    44.47833 1347.4153  50.10553   333.7466   0.1784696  0.16609526   33.56453 0.99999994   0.694881 0.95946896  320.15994   34.26498 2.5796292  -0.0011768341  0.0038252366   334.2463    0.032992907   -0.030641561  -0.73453766 170.87526  6.304679 1701p060    1 1701p060w1o0004127e002    5       1            0          0     2       1 56639.793 56640.516 56640.152  16.191458  0.10956172                                                                       
          5.8   49.959106  1355.036  54.08089  157.30232   0.4116352  0.39525613  36.542767        1.0 0.82921124  0.8444721  134.03075  37.270603  2.576623    0.014511347   0.009443938  157.32956   0.0061108912   0.0056059253   -0.9650406 170.87221  6.310504 1701p060    1 1701p060w1o0005334e002    5       1            0          0     2       1 56639.793 56640.516 56640.152  17.008162  0.25691664                                                                       
          5.9   56.398464 1331.8073 83.301506  143.33636  0.35762018  0.34142405  28.784164 0.99999994  1.2831866  0.9556552  142.00554   29.42616 2.5815175    0.009739578   0.007662277  143.41164    0.008543724     0.03269366   0.66446835 170.84973  6.292793 1701p060    1 1701p060w1o0004101e002    8       1            0          0     2       1 56639.793 56640.516 56640.152   17.10911  0.22103655                                                                       
         5.10    57.71771 1355.4047 50.102844  178.16087  0.37675387  0.34971222  36.633286        1.0 0.43638024 0.91138244   162.3463   37.35056 2.5795403   0.0076503158  0.0077549387  178.11319    0.018638449  -0.0020507781     -0.89088 170.87526  6.310781 1701p060    1 1701p060w1o0004137e002    5       1            0          0     2       1 56639.793 56640.516 56640.152  16.872969   0.2264767                                                                       
          6.1    1.638184 1339.8987  65.09654  838.19464  0.29096314   0.2835835  132.90736  1.0000001 0.37807414 0.93253434   817.6667  136.27484 2.8063192   0.0011385679  0.0060875104    838.079   -0.012037605  0.00047824142   -2.6877904 170.86372 6.2989535 1701p060    2 1701p060w2o0003976e002    6       1            0          0     2       1 56639.793 56640.516 56640.152  15.191638  0.17362349                                                                       
          6.2    9.170926 1339.8638 61.274754  462.36758   0.5436434  0.50777686  131.68335        1.0  0.5742948  0.8487633  439.25568  134.93024 2.8087275     0.00638175   0.010779376   462.0986     0.11139577    -0.10079088   -2.4600616 170.86667  6.298923 1701p060    2 1701p060w2o0005510e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  15.837531   0.3180127                                                                       
          6.3   16.928942 1337.0289  69.86029   375.7078   0.6597785   0.6025094  135.05399        1.0  0.6578981 0.94206285  390.28818   138.6026 2.8065484   0.0049628615   0.013840482  375.34766   0.0019612222     -0.0308714   -3.0047686 170.86006 6.2967668 1701p060    2 1701p060w2o0006076e002    5       1            0          0     2       1 56639.793 56640.516 56640.152  16.062874  0.40853205                                                                       
          6.4   16.940342 1344.8938 60.583088   366.4177  0.67810297   0.6190557  126.32443        1.0 0.26566353 0.90903527   296.4101  129.57906 2.8102922    0.005266726   0.012926566  366.45367   -0.004404746  -0.0038308562   -2.3543627  170.8672  6.302764 1701p060    2 1701p060w2o0005513e002    8       1            0          0     2       1 56639.793 56640.516 56640.152   16.09006  0.39029965                                                                       
          6.5   25.031755   1336.88  56.12073  403.21716  0.59833443   0.5617313  127.31078        1.0  0.5884248 0.96149486  407.78134  130.61815  2.806617    0.012069821    0.01246548  403.12436    0.028925732     0.09677232    -2.675564 170.87062 6.2966385 1701p060    2 1701p060w2o0003974e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  15.986153  0.35493317                                                                       
          6.6    36.08913 1344.7167 76.920715   400.7657  0.62932444  0.56572425  130.36047  1.0000001 0.96677864 0.97859025  404.18686  133.66148 2.8073025   -0.010764658   0.012998737   399.7092      0.6078299     -0.9555652    -3.157683 170.85464 6.3026466 1701p060    2 1701p060w2o0005514e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  15.992774   0.3664783                                                                       
