         4.13    32.16974 1660.1278 1295.6735  261.33466  0.50561523  0.49308938  71.519684  1.0000001  0.9136971  0.9267892  256.53595   73.26408  2.745807    0.016880691   0.011268924  261.55325    -0.60436434      0.5691452    -5.021471  14.434511 23.202806 0146p227    2 0146p227w2o0023558e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.457008   0.3049047                                                                       
         4.14     32.1881 1652.8812 1304.8447   239.5539   0.5531245  0.53785115   71.54867        1.0  0.6450056 0.93967384   248.2335   73.29162 2.7430723  -0.0027644038   0.011374336  240.06708     0.12468518     -0.8134448   -4.7773795  14.426899  23.19726 0146p227    2 0146p227w2o0037553e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.551493  0.33447602                                                                       
         4.15   33.236626 1668.6907 1295.2158  424.19373   0.3032424  0.29350165   69.25985  0.9999999 0.61448085  0.8459766  406.65845   71.00632 2.7458966   0.0018501878  0.0061399345  424.17447  -0.0008390662   0.0010216834   -4.0376077  14.434881 23.209347 0146p227    2 0146p227w2o0023674e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.931089  0.17887358                                                                       
         4.16    34.34494 1665.6693 1294.1078  325.12442   0.4069727   0.3992971   71.98532  0.9999999 0.39377415  0.7855355   315.7036  73.727425 2.7446644  -6.997585e-05   0.008451726  325.14374   -0.015866952    -0.06756832      -4.3785  14.435805  23.20704 0146p227    2 0146p227w2o0037605e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.219875  0.24443914                                                                       
         4.17   35.813656 1669.5316 1318.5366  435.10327  0.29588836  0.28884667    69.5594        1.0 0.72591066  0.6480777  419.30594  71.255196 2.7501872   -0.003988564  0.0058919294   435.1553     0.07918811   -0.049732983   -1.5130289  14.415498  23.20996 0146p227    2 0146p227w2o0045940e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.903519  0.17507707                                                                       
         4.18    38.66527 1677.8798 1302.3293  204.50359   0.6288646   0.6081733   69.42598        1.0 0.46417612 0.92400414  197.46463    71.1353 2.7457857    0.011903524  0.0134583665   204.4847    0.016076775   0.0033268498    -2.360687  14.428957 23.216358 0146p227    2 0146p227w2o0049940e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.723248  0.38381943                                                                       
         4.19   39.968037 1678.5204 1310.2373   221.7164   0.5801983   0.5660636   69.33967        1.0 0.47767204 0.71047163  201.30595   71.02243 2.7473927   0.0010764003  0.0116525525  222.26585    -0.46383363   -0.054820098   -1.6704186  14.422383 23.216837 0146p227    2 0146p227w2o0045968e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.635506  0.35132247                                                                       
         4.20   40.247383 1649.8302 1306.8411  200.15813  0.66170496  0.64514923   71.53972        1.0  0.7739688  0.9247272  235.08698  73.285706 2.7435582 -0.00026381016    0.01353544  199.92035     0.42848408    -0.29580396   -4.7652254  14.425243 23.194927 0146p227    2 0146p227w2o0045857e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.746567  0.40597883                                                                       
         4.21   42.979084 1680.0465 1307.7534  271.75815  0.46833366  0.45737725   69.76702 0.99999994  0.6884718 0.85711014  261.72653   71.48532 2.7440777      0.0035429   0.009782691   271.6141    0.018796895   -0.031443905   -1.6866322  14.424445 23.218006 0146p227    2 0146p227w2o0023838e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.414543  0.28511307                                                                       
         4.22   43.549465 1676.1083 1295.8054   415.4384   0.3090687  0.29933828  70.064865        1.0 0.22039944  0.8858272  410.55072  71.817986 2.7435594   0.0032687187  0.0064488538   415.4082  -0.0030348804  -0.0017404386   -3.2004251 14.4343815 23.215014 0146p227    2 0146p227w2o0037657e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.953733  0.18487884                                                                       
         4.23    45.52661 1667.7341 1290.3096  253.85086  0.52149373  0.50873035  72.537865  0.9999999  1.6857144   0.873908    232.338   74.33385 2.7469375   -0.020283699   0.012239092   253.2045      0.9271654     -0.7128176   -4.3127694   14.43896 23.208622 0146p227    2 0146p227w2o0023673e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.488554   0.3191328                                                                       
         4.24   46.605885 1679.5419 1314.2799   212.3129  0.60235274   0.5923626    69.2617        1.0  0.6069608   0.889653   192.5165  70.954506 2.7480433   0.0040639043   0.012157485  212.26279   0.0028652018    0.012329883   -1.3222651  14.419022 23.217613 0146p227    2 0146p227w2o0045975e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.68256  0.36762747                                                                       
         4.25   47.595238 1655.4158 1321.2941   718.7123  0.18225062  0.18009034   71.72322        1.0 0.47140443 0.99870527  720.01794   73.46194 2.7480807   0.0016083717   0.003745321  718.55304    0.011097799   0.0077355024   -2.8835104  14.413225 23.199175 0146p227    2 0146p227w2o0023480e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.358612  0.10871185                                                                       
         4.26   47.954556 1660.9897 1289.4497   316.8184   0.4319319   0.4140526   73.45143 0.99999994 0.56069016 0.93740577  285.24945  75.231346  2.746596    0.007747948    0.00894188  316.83157   0.0025210655    0.015048458   -4.8080473  14.439683 23.203472 0146p227    2 0146p227w2o0023571e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.247974  0.25637922                                                                       
         4.27   49.118965 1655.8881 1290.8696   223.2077  0.59461963   0.5765215   71.47971        1.0 0.44542038  0.9445726  208.09059  73.237495 2.7427115    0.004613459   0.012276756  223.22575  -0.0053165182  -0.0013516804    -4.362993  14.438509 23.199574 0146p227    2 0146p227w2o0045878e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.628227  0.36036983                                                                       
         4.28   51.568684 1670.1602 1324.4065  238.08461  0.54015815   0.5254263  69.270645        1.0  0.6634888  0.9254342  217.05795  70.955505  2.747074     0.00832814    0.01108731  238.08522   -0.014714419     0.03832632   -1.3700633  14.410618 23.210434 0146p227    2 0146p227w2o0023720e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.558172  0.32529035                                                                       
         4.29   53.052185 1674.8727 1322.7834  262.52194    0.489412  0.47808906   70.45869        1.0 0.61384207  0.9415893  235.21538  72.170074 2.7440429    0.012947202   0.010822832  262.51547  -0.0040621576  -0.0085696215   -1.1045622  14.411961 23.214035 0146p227    2 0146p227w2o0023773e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.452085  0.29871833                                                                       
