         1.11    43.75041 350.12784 1851.6436  252.53555  0.12172037  0.11673526  17.840805        1.0  0.9124085  0.9301473  248.18369  18.207632 2.4922266    0.005213022  0.0026312612  252.54413   0.0072529214   -0.006629143   0.15883234 128.84692  32.80116 1295p333    1 1295p333w1o0004896e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.494194 0.076831646                                                                       
         1.12   49.537273  360.4256 1862.1018  143.39156  0.21916516  0.20936128  18.114958  1.0000001  0.4526994  0.9236572   134.2645  18.467848 2.4904363   0.0013257861   0.004677182  143.39005  -0.0097756265    0.032660462   0.34540486 128.83734 32.808968 1295p333    1 1295p333w1o0005023e000   17       1            0          0     0       0 55302.305 55308.324 55305.312   17.10869  0.13790013                                                                       
         1.13   51.757782 331.73508 1850.5214  97.424644  0.32603735   0.3139894  18.306997  1.0000001 0.52536994  0.8254723   87.07864  18.670633 2.4949574    0.012649059  0.0072319447   97.46561    -0.02943326    -0.06446906   0.43789223 128.84805 32.787117 1295p333    1 1295p333w1o0030470e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  17.528328  0.20647345                                                                       
         1.14   53.177444  356.7979  1879.088  207.28603  0.14541164  0.13763218  17.264763        1.0 0.45488513 0.96960866   203.5046  17.616697  2.488038 -3.2365322e-05  0.0031003966  207.28825  -0.0070882207   0.0040060813   0.13081217 128.82193 32.806103 1295p333    1 1295p333w1o0004986e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.708574  0.09064044                                                                       
         1.15   53.213547 350.21783 1883.6285  80.471985    0.381782  0.36875227  17.811743        1.0 0.97687876  0.8697707  83.281296  18.158424 2.4933674   -0.011998773   0.008549548     80.423       0.850864     0.46518898  -0.27176824 128.81786 32.801052 1295p333    1 1295p333w1o0004906e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.735888  0.24436197                                                                       
         1.16   53.853123 358.79443 1854.4764  248.05672  0.12729523  0.12230386  18.350574        1.0 0.62913036 0.94036627  245.96553  18.710815 2.4942727     0.00690192  0.0027669345  248.07402   -0.009239186    0.014893356   0.25754854 128.84428 32.807762 1295p333    1 1295p333w1o0005010e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.513622  0.08046686                                                                       
         1.17    57.32388 354.56433 1882.9604  117.15761   0.2628029  0.24893624  17.754375        1.0 0.59765005  0.9199878  116.88243  18.103924 2.4899516  -0.0068353415   0.005733318  117.13695     0.15742648    0.045342445  -0.08096874 128.81844 32.804375 1295p333    1 1295p333w1o0004966e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.328074  0.16581257                                                                       
          2.1  0.18403415 342.82263 1865.7052  946.28265  0.12869357  0.12187429   66.07321        1.0 0.61817145  0.9883245   932.6165  67.627655 2.7362695  -0.0023961067  0.0026763168  946.24744   0.0038763415    -0.02326596   -3.4358504  128.8342   32.7955 1295p333    2 1295p333w2o0004634e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  15.059948  0.07593394                                                                       
          2.2   22.288532  342.4738 1857.6599  259.88223  0.47336596  0.44487038   65.62256        1.0 0.33176765  0.8753778  268.35596    67.1852  2.738697  -0.0022129416  0.0094867945  259.89496    -0.15607445   -0.041777488   -3.9681284  128.8415  32.79528 1295p333    2 1295p333w2o0004622e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.463058  0.28021842                                                                       
          2.3   27.472672   332.856 1864.6403  235.27333   0.5178589  0.48667857  65.378876        1.0 0.49270934  0.9471809   229.0924   66.94932 2.7369192     0.01009351   0.010888771   235.2763   -0.015172804   -0.024446158   -4.0076437 128.83522 32.787895 1295p333    2 1295p333w2o0004495e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.571068   0.3098565                                                                       
          2.4   27.873951 338.97928 1856.3641  220.72772   0.5560487   0.5241071   66.22548        1.0  0.5734879  0.8007014  229.05428  67.809235 2.7365212    0.005679965    0.01158496  219.51031     -0.5592136      -0.614862   -3.8787591  128.8427 32.792618 1295p333    2 1295p333w2o0004573e000   16       1            0          0     0       0 55302.305 55308.324 55305.312  16.640358  0.33609533                                                                       
          2.5   28.235224 335.58792 1858.4355   288.4096  0.42315206  0.39873716   65.49151        1.0  0.6305315  0.8930378  293.35092  67.081406 2.7394586    0.008133888  0.0087186275  288.45813     0.04166222  -0.0032557412   -4.2435136 128.84085 32.790016 1295p333    2 1295p333w2o0004547e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.349976  0.25092077                                                                       
          2.6   28.474068 349.21536 1873.8766  196.25616  0.59920746  0.56942046  63.477814        1.0 0.65810776  0.9295444  182.40334    65.0001 2.7342162     0.01680988   0.013592864   196.2443    -0.06158638    -0.05188264   -2.5715196 128.82672  32.80034 1295p333    2 1295p333w2o0030048e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.767942  0.36425188                                                                       
          2.7   30.638126 352.92056  1861.131  179.18579   0.6610918   0.6221047   64.10619        1.0  0.5748571   0.892656  184.76195  65.693275 2.7334867   0.0043897033   0.013855775  179.13284   -0.044648904    -0.02947486   -3.4186695 128.83829  32.80324 1295p333    2 1295p333w2o0040056e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.866741  0.40641186                                                                       
          2.8   32.047756 354.42963 1865.2714   214.1944   0.5539606  0.52341574   63.67712 0.99999994  0.8703753    0.92772  213.31032   65.23736  2.737631  -0.0017862916   0.011261595  214.47363      0.1013814    -0.12678996   -3.1120558  128.8345  32.80437 1295p333    2 1295p333w2o0004771e000   18       1            0          0     0       0 55302.305 55308.324 55305.312   16.67298   0.3328221                                                                       
          2.9   42.165466 353.32376 1876.8989   197.8531   0.5853762  0.56054366   62.77458 0.99999994  0.5007619 0.87193614  185.56552   64.30379 2.7348452  -0.0015505552   0.012109319  197.13036     0.52047384     0.41809908   -2.3057952 128.82394 32.803463 1295p333    2 1295p333w2o0004772e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.759142   0.3567928                                                                       
         2.10   43.550198   349.852 1851.5847  524.51013  0.22808397  0.21553992   64.48737        1.0 0.43929374  0.9650191   538.7273   66.07925 2.7374976   0.0031518936  0.0046661356  524.48816   -0.007562873  -0.0129237175   -3.3985434 128.84697  32.80095 1295p333    2 1295p333w2o0004719e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  15.700615  0.13416766                                                                       
         2.11    48.42484  331.9308 1851.8914  235.90895   0.5138618  0.48958337   65.49252        1.0 0.40467164 0.88041633  247.07855   67.06869  2.733227   0.0062572956   0.010859614  236.03726    0.013174667     0.07108791   -3.4323537 128.84682 32.787262 1295p333    2 1295p333w2o0004487e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.568138  0.30954242                                                                       
         2.12   52.223988 349.57074 1883.4995  219.57852   0.5412358    0.511814  63.675114  0.9999999   0.827052  0.8626701  213.04259  65.178215 2.7397244  -0.0029569268   0.010860007  219.57599   -0.012000758  -0.0059961467   -2.1120658 128.81798 32.800556 1295p333    2 1295p333w2o0030049e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.646025  0.32414985                                                                       
         2.13    52.64998  356.3933 1879.2295  275.02222  0.42042887   0.3970022  62.111324 0.99999994  0.4947473  0.9415814   251.5731   63.65664 2.7368548 -0.00044423342       0.00857  275.08737     0.18454117     0.22350557   -2.1882033 128.82181 32.805794 1295p333    2 1295p333w2o0004796e000   19       1            0          0     0       0 55302.305 55308.324 55305.312   16.40158  0.24950512                                                                       
         2.14   53.931194 359.23813 1855.0817  240.49722  0.50957954   0.4804174    66.0741        1.0 0.65204525  0.9364604  252.86172    67.6384 2.7340364   0.0021157265   0.010674035  240.87674    -0.20792083     0.29281992    -3.335153 128.84373 32.808098 1295p333    2 1295p333w2o0004833e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.547224  0.30615932                                                                       
         2.15   58.398186 328.57666 1849.9744  152.06674  0.79974383   0.7526342   65.48062        1.0 0.83454394  0.7506594  180.63547  67.063065 2.7350042    0.013010383   0.017437644   151.7497     -0.4778601     -0.9550465   -3.0592833 128.84857  32.78471 1295p333    2 1295p333w2o0050266e000   16       1            0          0     0       0 55302.305 55308.324 55305.312  17.044914   0.5001319                                                                       
          3.1   0.6818238  342.9787 1865.6061  264.85712  0.14879277  0.14012045  22.433846  1.0000001  0.5365647 0.95872515   264.7014  22.925365 2.5985928  -0.0040199757  0.0031416283  264.85342    0.016120367 -0.00044927018   -1.2482839 128.83427 32.795624 1295p333    1 1295p333w1o0004795e001   10       1            0          0     1       1  55493.69 55499.707   55496.7   16.44247 0.092184536                                                                       
          3.2   20.099432  342.2378 1858.4706  247.82047  0.16020453  0.15004195  22.099548        1.0  0.7489205  0.9390952  248.87419  22.579727 2.6003675   0.0039797425  0.0032729027  247.80638   0.0050273114   0.0132358335   -1.2046376 128.84077 32.795097 1295p333    1 1295p333w1o0004778e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.514658   0.0970791                                                                       
          3.3   24.886028  346.7398 1873.9008  107.31016  0.36152568  0.34259886  21.862589        1.0 0.42997825 0.79926544  103.66367   22.34795 2.5956018  -0.0036623478   0.007514787 107.272285     -0.0532402    0.037080042   -1.1542047 128.82672  32.79845 1295p333    1 1295p333w1o0030263e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.423397  0.22433896                                                                       
          3.4    26.48042 335.13968 1859.9036  160.54916  0.24211513  0.23010111   21.92751  1.0000001 0.33458993  0.8454734  168.58012  22.409119  2.594636    0.002108395  0.0050569847  160.53383   -0.021746371   -0.023227291  -0.80411786 128.83951  32.78967 1295p333    1 1295p333w1o0004684e001   11       1            0          0     1       1  55493.69 55499.707   55496.7   16.98598  0.14922032                                                                       
          3.5   26.493153 333.69342 1862.5685  104.30231  0.37623724  0.36303958   21.86868        1.0  0.5608731 0.78500986 107.639015  22.342777 2.6007264   0.0102930665   0.007826459  104.29669 -0.00015418678   -0.045078333   -0.9246946  128.8371 32.788548 1295p333    1 1295p333w1o0030235e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.454266   0.2310689                                                                       
          3.6   30.939323  349.9388 1874.4446  204.21416  0.19150351  0.18116347  21.866861  0.9999999  0.5813197 0.91561705  197.73085  22.349895 2.5991194     0.00484401  0.0039053261  204.21835   -0.005368999     0.00731162   -1.2584383  128.8262 32.800888 1295p333    1 1295p333w1o0004875e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.724785    0.116706                                                                       
          3.7    31.78495 331.23535 1866.2604  93.776535   0.4144212  0.39138716  21.572718        1.0  0.8128784 0.89381504  94.642654  22.047497 2.5977676  -0.0067077875   0.008515143  93.799706     -0.0923742    -0.08492777   -1.0477873 128.83377  32.78665 1295p333    1 1295p333w1o0035887e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.569765  0.25431827                                                                       
          3.8   32.130806  354.4646  1865.402   208.9662  0.18951671  0.17659065  21.886848        1.0 0.81792974  0.9468194  206.20844  22.366524 2.6013374   -0.004624188  0.0038349743  209.03448   -0.017582567     0.02588611   -1.5901227 128.83438 32.804398 1295p333    1 1295p333w1o0004932e001   12       1            0          0     1       1  55493.69 55499.707   55496.7   16.69981  0.11413724                                                                       
          3.9   36.211903 333.88608 1856.0519  124.08888   0.3138014    0.294557  21.923838        1.0 0.72110724 0.83452386   125.3187  22.407265 2.5941527    0.007332027   0.006711712   124.0875  0.00015017849   -0.014670339   -0.8584544 128.84302  32.78873 1295p333    1 1295p333w1o0004669e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.265667  0.19386046                                                                       
         3.10   44.028526 350.15335 1851.5427  247.67859  0.16077143  0.15243909   22.54871        1.0  0.6934737 0.92557997   248.7837  23.034685  2.599657  -0.0007942319  0.0033348603  247.83041    0.029775847    0.013188836   -1.6865312 128.84702 32.801178 1295p333    1 1295p333w1o0004874e001   10       1            0          0     1       1  55493.69 55499.707   55496.7   16.51528  0.09912009                                                                       
         3.11    46.53871 359.05142 1870.4342  99.331345   0.3904016   0.3762934   22.26925        1.0 0.94999105 0.91122013   95.84139  22.763378  2.599022 -0.00075906515   0.008249326  99.298904    -0.09430146     0.06799062   -1.7287852 128.82979 32.807873 1295p333    1 1295p333w1o0041437e001   10       1            0          0     1       1  55493.69 55499.707   55496.7  17.507284   0.2476186                                                                       
         3.12   48.782997  359.8981 1861.0792  97.435295  0.40077072  0.38155472  21.750374  0.9999999 0.77791774  0.8779261   97.47418  22.223057 2.5942729 -0.00017851591   0.008291765   97.43217      0.0364685   -0.030167485   -1.8492249 128.83829  32.80857 1295p333    1 1295p333w1o0035976e001   12       1            0          0     1       1  55493.69 55499.707   55496.7   17.52821  0.24651834                                                                       
         3.13    50.04261 331.69632 1851.3286  138.77037  0.28439286  0.27260092  21.897713 0.99999994  0.5603978 0.86939305  132.79109  22.362415 2.5994773    0.010933518  0.0059510767   138.7572 -0.00044246903  -0.0032314989   -1.0417968 128.84732 32.787083 1295p333    1 1295p333w1o0004651e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.144258  0.17277089                                                                       
         3.14   53.010857  350.0654 1883.6116   137.9112  0.28318173   0.2678434  21.608776        1.0   0.610819  0.9417705  135.28653  22.081314 2.5986257  -0.0015785098  0.0056489944  137.91655   -0.011468088    0.010676761   -1.2918938 128.81787 32.800934 1295p333    1 1295p333w1o0004876e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  17.151001  0.17153293                                                                       
         3.15   53.255173  356.9612 1878.9557  196.62306   0.2006751  0.19722913  22.472914 0.99999994  0.5067864  0.9782856  188.64491  22.945908 2.5938292  0.00061786175   0.004250971  196.62436   -0.007101709  -0.0029195251   -1.5475273 128.82205  32.80623 1295p333    1 1295p333w1o0004958e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.765913   0.1246382                                                                       
         3.16   53.696102 358.59232  1854.292  155.16194  0.25118697  0.23852722  21.876762  0.9999999  1.3588411  0.9029289  162.86328  22.361237  2.599583   -0.012102306   0.005412431  154.28918   -0.038581762     0.76773626   -1.6545421 128.84445  32.80761 1295p333    1 1295p333w1o0004982e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  17.023037   0.1541079                                                                       
          4.1   1.2995895 343.07657 1865.3885   818.4299  0.18445171   0.1729089   79.13544 0.99999994 0.54779506 0.96082723   814.8845   81.20527 2.8350701   0.0022307634   0.003657021   818.4821    0.004304766    0.011803868   -3.2856092 128.83447   32.7957 1295p333    2 1295p333w2o0004498e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.217546 0.105310775                                                                       
          4.2    9.810005 344.89767 1868.6346   273.4483  0.54891896   0.5139958   78.16931        1.0  0.6155232  0.7879228  282.63184   80.22085 2.8349445    0.014578342   0.011445255  273.45328   -0.007143373   -0.010813608    -3.537254 128.83151 32.797073 1295p333    2 1295p333w2o0029133e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.407812  0.31926888                                                                       
          4.3   22.503242 342.20038 1857.5968   296.4913    0.510737   0.4757464  79.774796 0.99999994  0.7807499  0.9257572  296.10022    81.8661 2.8357117  -0.0059177876   0.010273521  296.42566  -0.0064742626    -0.02225636   -2.8398664 128.84157 32.795074 1295p333    2 1295p333w2o0004484e001   11       1            0          0     1       1  55493.69 55499.707   55496.7   16.31997   0.2995039                                                                       
          4.4   26.235582  335.7455 1859.3191  284.14944   0.5320723  0.49656433   79.39768  1.0000001   0.795086  0.8922841  275.06543   81.48061 2.8352132    0.006358862    0.01064936  284.04468     0.05031617      0.0935492   -2.4388263 128.84004 32.790134 1295p333    2 1295p333w2o0004403e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.366133   0.3116663                                                                       
          4.5   28.586012  332.4675  1864.478  181.13217   0.8432634  0.79381436  80.430084        1.0   0.820253 0.80180514  174.63155   82.50082 2.8372622   0.0015904307   0.016621716  182.10861    -0.65675294     0.55272853   -2.6923509 128.83537   32.7876 1295p333    2 1295p333w2o0029077e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.855011   0.5181708                                                                       
          4.6   31.281874  350.1729 1874.4109  353.19183  0.42789555  0.40306357   79.09869        1.0  0.5875752 0.96950114  360.72217   81.15271 2.8356166   0.0011461377   0.008382553  353.19275   0.0005220249    0.015968617    -3.836038 128.82623 32.801067 1295p333    2 1295p333w2o0004582e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.129972  0.24734694                                                                       
          4.7   32.287605 354.51447 1865.2153  234.96397  0.63390267   0.5975649   78.13701        1.0  0.7726475 0.93692535  248.09158   80.20187 2.8348963   -0.007847607   0.012739812  234.95212     -0.3159985     0.11627487    -3.700192 128.83456 32.804436 1295p333    2 1295p333w2o0029155e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.572496   0.3753296                                                                       
          4.8    33.45731 342.57593 1877.9268  218.24025   0.6889222   0.6516836   79.45767        1.0  1.1135758 0.97528034  217.89581   81.52149  2.833507   0.0012996793   0.013784369  217.96552    -0.07139026     0.10420403    -3.960683 128.82309 32.795246 1295p333    2 1295p333w2o0044881e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.652662   0.4143011                                                                       
          4.9   37.906727  334.3033  1854.892  330.49774   0.4557854  0.42759502    79.6599        1.0 0.36852235 0.91736853  333.31522   81.72135  2.833194   0.0035935044   0.009215234  330.36328    0.039607897    -0.00982888    -1.841563 128.84407 32.789055 1295p333    2 1295p333w2o0004376e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.202078   0.2669472                                                                       
         4.10     37.9937 329.07767 1864.0123  252.22214  0.59776735  0.55824816    79.3052  0.9999999 0.56299937 0.88162255  251.06943  81.379715 2.8316627   -0.005951345   0.012040001  252.33588     0.11702112    -0.05499024   -2.5447154 128.83582 32.785015 1295p333    2 1295p333w2o0029064e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.495543   0.3533523                                                                       
         4.11   42.403366  349.9289 1852.0923  487.80865  0.30634713   0.2891537   78.37285        1.0 0.41087902 0.96057266  497.55444  80.409584 2.8319445 -0.00011193752  0.0060863467  487.80045 -3.4923283e-05   0.0046667084   -3.0750604 128.84651 32.801006 1295p333    2 1295p333w2o0004581e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.779376  0.17596236                                                                       
         4.12    45.15745 358.84842  1869.175  270.18576  0.55825096  0.52413327   78.82891  0.9999999  1.0632113  0.9559569   291.6398    80.8811   2.83296   -0.015635967   0.012007429  270.02814    -0.07562635    -0.06443936    -3.995999 128.83093 32.807724 1295p333    2 1295p333w2o0004686e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.420843  0.32624963                                                                       
         4.13   46.842216 330.98938 1878.0541  300.34253  0.50783426  0.47090277  80.400925 0.99999994  1.0953592 0.98662287   308.9051   82.48157 2.8316588   -0.015430212   0.011075771   300.3625    -0.07043513    -0.27551156   -4.2856355 128.82304 32.786396 1295p333    2 1295p333w2o0004339e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.305958  0.29790634                                                                       
         4.14   52.395172 357.94904 1854.2195  237.01422   0.6315091  0.59408295  78.197975        1.0 0.87941456 0.93401676     267.94  80.251595 2.8331316  -0.0021175742   0.012442814  237.01357 -0.00038485508     0.00434574   -2.9848692 128.84453 32.807117 1295p333    2 1295p333w2o0029174e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.563065  0.37213507                                                                       
         4.15   53.280846 349.94504  1883.766  266.55563  0.56169814  0.52780485  79.350136        1.0 0.46423984  0.9529764  294.81253   81.43981 2.8333178   -0.006774783   0.011432718  266.87802      0.2952512     0.46212485   -3.5383441 128.81773 32.800842 1295p333    2 1295p333w2o0004583e001   11       1            0          0     1       1  55493.69 55499.707   55496.7   16.43553  0.33329898                                                                       
         4.16   60.264957 330.40555 1847.6738  262.14725  0.55022043   0.5293979  75.703636 0.99999994  0.7498087  0.8800668   258.3968   77.69876 2.8360565  -0.0013684034   0.010676135  262.16232   -0.036327552    0.023770692  -0.46456024 128.85065 32.786118 1295p333    2 1295p333w2o0029066e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.453636    0.322722                                                                       
          5.1  0.28945932 342.87326 1865.8167   368.2956  0.11364147  0.10973876  23.471622        1.0 0.52495193 0.96959144   366.8475  23.974373 2.6062222  -0.0004937649  0.0024115457  368.28598   -0.005073193  -0.0072737685    -0.742476 128.83409  32.79554 1295p333    1 1295p333w1o0004634e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.084509  0.06928829                                                                       
          5.2   19.795656 342.03564 1858.5997  267.29236  0.15675935  0.14791395  23.807535  0.9999999 0.40363172 0.92463714  264.15424  24.325249 2.6092677   0.0002478361  0.0033033863   267.2606   0.0143477535   0.0021738699   -1.1139671 128.84065  32.79494 1295p333    1 1295p333w1o0004620e002    9       1            0          0     2       1 56958.277 56961.105  56959.69  16.432533  0.09696268                                                                       
          5.3   24.583433 335.93945  1860.009  206.62712  0.20251378  0.19195129  23.602629        1.0  0.7814208   0.918325  204.89314  24.104403 2.6043015     0.00457561   0.004366615   206.6239  -0.0032659844  -0.0027852345    -0.893537 128.83942  32.79028 1295p333    1 1295p333w1o0004548e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.712032 0.124565296                                                                       
          5.4   25.221472 346.77448 1874.0194  136.76193  0.29977155  0.28711605  22.875542        1.0 0.44988245  0.8800936  134.64255  23.379612 2.6054022   0.0024793744   0.006238537   136.7454   -0.008780351  -0.0043241926  -0.03973409 128.82661 32.798477 1295p333    1 1295p333w1o0004681e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  17.160088  0.18332879                                                                       
          5.5   30.824688  338.0417 1855.6025  146.49857  0.28758192  0.28107828  24.015844        1.0 0.45363182  0.8342924  137.26866  24.525284 2.6092498  -0.0018976927  0.0061229016  146.53217  0.00048629683   -0.021034807   -1.1728765  128.8434  32.79191 1295p333    1 1295p333w1o0004574e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  17.085417  0.17960781                                                                       
          5.6   31.489454  350.1032 1874.5682  128.62837  0.32478595  0.30643103   23.31474  1.0000001 0.47006035  0.8645081   120.8701  23.820534 2.6098025    0.011155367  0.0070262104  128.66298    0.013076107   -0.015240335  0.022225635  128.8261 32.801014 1295p333    1 1295p333w1o0004716e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  17.226658  0.19899556                                                                       
          5.7    31.80752 354.34152 1865.2557 122.503334  0.32459727  0.30939496  22.232508        1.0  0.8507781  0.9161682  122.71738  22.737623 2.6092231   -0.009295762  0.0068778237  122.48437   -0.059373103    0.053651758  -0.75735956 128.83452 32.804302 1295p333    1 1295p333w1o0004768e002   11       1            0          0     2       1 56958.277 56961.105  56959.69   17.27963  0.19925186                                                                       
