          4.1   3.1585708 1152.5302   515.185  413.56995  0.31588456  0.30115765  68.994995        1.0 0.51650757  0.8540861  391.32452   70.77756 2.8210497   0.0019879937  0.0062924577  413.27704    -0.26698652    -0.13126789    -1.2008073 130.18105 39.473038 1296p393    2 1296p393w2o0016538e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.958628  0.18284008                                                                       
          4.2    4.422035 1152.7323  517.9302   289.6094  0.45495087  0.43013135   69.80061        1.0  0.6711114  0.7640293  280.12875   71.58874 2.8191898 -0.00027030706   0.009208351   289.7569     0.30184564   -0.011515881    -1.2294058 130.17833   39.4732 1296p393    2 1296p393w2o0035061e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.345469   0.2669314                                                                       
          4.3   10.269878 1148.8413    516.85  214.06969   0.6146106    0.578344   68.85504 0.99999994  0.8214049  0.7457789  205.29257  70.616714 2.8191695   -0.012485445   0.012833125  215.01886      0.7505137     0.13577987    -1.7537552 130.17938 39.470226 1296p393    2 1296p393w2o0035032e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.673613  0.36207563                                                                       
          4.4   14.152314 1147.8235  514.2746    140.031  0.93267214   0.8890966  68.833115        1.0  1.2821534 0.70349896  121.34715   70.60918 2.8207219   -0.012980044   0.019571474  139.23022     -1.6297243     0.30076176     -1.802558 130.18193 39.469437 1296p393    2 1296p393w2o0035027e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   17.13444  0.58424586                                                                       
          4.5   31.550856  1154.839 505.09265   180.7872  0.73020333  0.69248927   69.88507        1.0 0.41516304 0.97215116  165.77022  71.709526 2.8186975    0.004956603   0.014983443  180.78244  -0.0031214838 -0.00032917823    -0.9124929 130.19106  39.47476 1296p393    2 1296p393w2o0051419e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.85708  0.44270802                                                                       
          4.6   33.772697 1140.2634 515.99475  241.85658  0.54329765  0.50835544  68.835304 0.99999994 0.88282585 0.96103644  239.94136   70.60889 2.8189843 -0.00028318167   0.010818907   242.6631     0.45258912      0.8866857    -2.8198822 130.18018  39.46367 1296p393    2 1296p393w2o0016360e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.541105  0.31778803                                                                       
          4.7   34.863064  1149.099  504.1315  190.13336  0.69992787   0.6567916   69.54367        1.0 0.44404814  0.9322432  179.21364   71.34504 2.8187346   0.0107142925   0.014543734  190.12344  -0.0028559319    0.004078243    -1.4522058 130.19197 39.470367 1296p393    2 1296p393w2o0044000e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.802355   0.4164042                                                                       
          4.8    35.17122 1165.3174  515.7661   311.6545   0.4320433   0.3998106  69.692505        1.0 0.47518992  0.9996285  298.60272   71.48217  2.821059    0.008941531   0.008601798   311.6563    0.006474157   -0.008298812 -0.0145638995 130.18054 39.482807 1296p393    2 1296p393w2o0016742e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.265816  0.24696647                                                                       
          4.9   41.120476 1141.7351  526.6709  213.05255   0.6093263  0.57654923   69.02292        1.0  0.5776767 0.96291804   209.8944   70.83049 2.8219001  -0.0068431497   0.012382386  213.00772    -0.67567325     0.74336696    -2.9806142 130.16963  39.46484 1296p393    2 1296p393w2o0016373e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.678783  0.36489183                                                                       
         4.10    44.15798 1143.1194  503.3294   462.3567  0.29281524  0.27543908   71.07439        1.0  0.5479121  0.9714246  440.44122   72.87741 2.8211074   0.0018600225  0.0057897195   462.3597  -0.0077792285   0.0072328737    -1.9814724 130.19273 39.465797 1296p393    2 1296p393w2o0016399e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.837557  0.16823517                                                                       
         4.11    45.29204  1139.165 506.72226  369.76712  0.36004514    0.344475   71.00135        1.0  0.5859591 0.95894355   371.2791      72.81  2.820709    0.007947326    0.00744589   369.8369    0.004240639  -0.0059925234    -2.6273177 130.18935  39.46279 1296p393    2 1296p393w2o0016342e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.08018  0.21109958                                                                       
         4.12    50.00796 1135.9242   523.724  209.94768   0.6213272   0.5800412   68.39547  1.0000001 0.54217124 0.95594096  214.91014   70.18043  2.820323   -0.015443504  0.0133502735  210.89828      0.5314657    -0.31018925    -3.4161303 130.17252  39.46039 1296p393    2 1296p393w2o0034963e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.694723  0.36707982                                                                       
         4.13   51.367935 1134.5177 511.42166  196.92319  0.66770333  0.62529254   68.84017        1.0  0.5156769  0.8257016  188.19078   70.66179  2.823628    0.008855343   0.013339304  196.92853    -0.01614957    -0.02211666     -3.245208 130.18468 39.459263 1296p393    2 1296p393w2o0034956e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.764257   0.3962545                                                                       
         4.14   51.707375 1144.0292 533.10077  282.80417   0.4703632  0.43945995    68.9802        1.0  0.4903211  0.9618084  283.22412  70.715546 2.8183217   0.0027862787   0.009254804  282.78577   -0.010736371   -0.008134216      -2.37557 130.16328 39.466618 1296p393    2 1296p393w2o0016419e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.371286  0.27027518                                                                       
         4.15   53.022682 1166.6917  529.4298  433.52982  0.30763647  0.29255822   69.98834 0.99999994  0.6926916 0.99987453   428.8851  71.772026 2.8230348   -0.012614548  0.0063014026  433.14417     0.12865232    -0.11412161   -0.21753196 130.16702 39.483913 1296p393    2 1296p393w2o0016757e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.907453  0.17682646                                                                       
          5.1  0.74166614 1152.7784  516.4598  274.84915   0.1441256  0.13592488  21.805138        1.0   1.119253 0.98156714  271.37173   22.25644  2.590699    0.008444965   0.002962153  274.86996    -0.01043173    0.012291549    -0.6116976  130.1798 39.473232 1296p393    1 1296p393w1o0015559e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.402264  0.08631823                                                                       
          5.2   12.823582 1152.6853 511.67252   111.4222  0.34684992  0.32683372  21.675486        1.0  1.5098593  0.9332667  106.10256  22.140688 2.5900328    0.013622642   0.007624569  111.44549   -0.038992174   -0.033557776    -0.2805236 130.18452  39.47314 1296p393    1 1296p393w1o0030435e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   17.38257   0.2139399                                                                       
          5.3   14.175806 1149.0858  520.1602  137.52351  0.28369144  0.27118492  21.614653        1.0  0.3239079 0.96248126  138.12929  22.074385 2.5852275  -0.0027198195   0.005804126  137.54341  -0.0019940136   -0.020650405    -0.8209265  130.1761  39.47043 1296p393    1 1296p393w1o0015493e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.154058  0.17207216                                                                       
          5.4   26.278236 1144.7509 510.79788   93.81248  0.41017398  0.38793015   21.69713  0.9999999 0.34305796  0.9281805   78.59442  22.175337  2.587171   0.0017653108  0.0085326675   93.81715   -0.009964342    0.018844495    0.34193844 130.18535 39.467075 1296p393    1 1296p393w1o0035523e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   17.56935    0.255738                                                                       
          5.5   35.157654 1139.7776  515.5768  128.52869  0.29831636   0.2823486   21.30511  1.0000002  1.0521095 0.96449435  118.15008  21.776184 2.5904489    0.001213491   0.006006725  128.50679    0.036707576    0.027619313   -0.36141464 130.18059   39.4633 1296p393    1 1296p393w1o0015388e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.227499  0.18164942                                                                       
          5.6    39.04911   1166.74   516.402  108.56123  0.34459117  0.32893583  20.706503  1.0000001  0.5581065 0.99235684  104.17963  21.155409 2.5905907   0.0005784035   0.006914212 108.598915    0.024727972     0.13365813    -0.9852163 130.17993   39.4839 1296p393    1 1296p393w1o0015747e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.410812  0.20965622                                                                       
          5.7    43.66528 1143.2555 503.45206  533.15106  0.07337821  0.06925441  21.931917 0.99999994  1.1478968  0.9950286   513.2429  22.402737 2.5909753  -0.0010632873  0.0015183921   533.0718    0.005075235    0.012936069     0.9773913 130.19261   39.4659 1296p393    1 1296p393w1o0015420e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.682875 0.044688527                                                                       
          5.8   45.125526 1138.8887  507.2276 116.414474  0.33580837  0.31383818  21.776903        1.0   0.516688  0.9303936  108.39192  22.250519  2.586508   0.0023953319  0.0069252113 116.480125     -0.0474403   -0.034330048    0.43915698 130.18884  39.46258 1296p393    1 1296p393w1o0015370e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.334982  0.20552169                                                                       
          5.9   52.243374 1166.6082 529.10144  255.72923  0.14420913  0.13696024  20.883009  0.9999999  0.4836915  0.9968312   257.4008  21.331938  2.586912    0.004268348   0.003068187  255.71973   -0.014059802 -0.00044769308    -1.2261624 130.16736  39.48385 1296p393    1 1296p393w1o0015748e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.480549 0.088859774                                                                       
         5.10   54.146965 1163.4299  499.9282  100.30773  0.36972946  0.34966287  20.735447        1.0 0.84704494 0.93537414   94.80746  21.189575 2.5868373    0.010417759   0.007939896  100.31261    0.012672908  -0.0039520157    -0.4914324 130.19621 39.481297 1296p393    1 1296p393w1o0015681e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.496664  0.22772315                                                                       
          6.1   1.7274649 1152.1957  515.8083  417.29416   0.4081442  0.38397372     88.725        1.0  0.6523214  0.8945427  450.36716    91.0351 2.8302648  -0.0054822564   0.008133209  418.52585     0.17857085    -0.14367768     -2.973067 130.18044 39.472786 1296p393    2 1296p393w2o0013108e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.9488945  0.23442522                                                                       
          6.2    9.708147 1153.2753  512.8806   307.3957   0.5585539  0.51542366   90.83181        1.0  1.2480187  0.8511125  311.89337   93.19458  2.830015   0.0038160682   0.011310775  313.36578     -1.1236314    -0.93597496    -2.5917215 130.18333 39.473595 1296p393    2 1296p393w2o0013119e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  16.280756  0.33068156                                                                       
          6.3    11.75772 1150.0978 519.84314  326.52017   0.5244261   0.4914473  90.734215  0.9999999 0.35364267  0.9531727  323.30643    93.0924  2.829386   -0.004536152   0.010649161  326.72754   -0.018178588    0.056894884    -3.4326127 130.17642   39.4712 1296p393    2 1296p393w2o0013083e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.215225  0.30985373                                                                       
          6.4   34.438587 1165.0504  516.9068   251.1757  0.65235364   0.6213985   84.95432  1.0000001 0.33969793  0.9984416  281.39774   87.18324 2.8286881    0.005983591   0.013029494  251.17976  -0.0013968608    0.002662997     -3.329061 130.17941  39.48261 1296p393    2 1296p393w2o0013270e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.500055  0.38227555                                                                       
          6.5      41.262 1152.9922 501.33533  300.42545   0.5577479   0.5351756   91.40214        1.0 0.61539173  0.9219968  277.32684  93.795944  2.831391   -0.013120949   0.012301534  300.13885    -0.02936616     0.14590597    -1.5921867 130.19476  39.47333 1296p393    2 1296p393w2o0013118e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  16.305658  0.34112534                                                                       
          6.6    41.75415 1162.8594  527.4718  287.18738   0.5635359  0.54528284  85.309746        1.0 0.61507446  0.9744164   308.2825   87.54833 2.8327649 -0.00033169985   0.011076853  286.18903    -0.06852778      0.1326104    -4.9089494 130.16895  39.48098 1296p393    2 1296p393w2o0013237e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.354588  0.33254343                                                                       
          6.7   42.630222 1140.4456 506.63583  242.68272   0.7064618   0.6578384    89.4391        1.0 0.61479867  0.9266925  255.36942   91.82216 2.8336904    -0.01051271    0.01434289  241.27348    -0.91717285     0.69892067    -1.6436285 130.18944 39.463768 1296p393    2 1296p393w2o0012974e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.537403  0.41989377                                                                       
          6.8    45.14033 1143.1675 502.85718   562.5644  0.31073263  0.29151136   91.45221  1.0000002 0.67219573  0.9839359  554.14264   93.76841  2.829566  -0.0005905032  0.0063297614   563.3271   -0.046776958     0.03557185    -1.6354921 130.19319  39.46583 1296p393    2 1296p393w2o0013005e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.624569  0.17808054                                                                       
          6.9   53.985386 1168.0121 528.41736  280.52335   0.5683437   0.5458419   84.52191        1.0  0.6575979  0.9742822  283.93155   86.78976 2.8321552   -0.007155001   0.011609768   282.0772     0.08947835      0.5867202      -3.63333 130.16805  39.48492 1296p393    2 1296p393w2o0013301e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.380077  0.33760932                                                                       
          7.1   0.9051676 1152.7183 516.61035  233.59804  0.16179632  0.15580572  21.001772        1.0  1.1668084 0.98068386  234.79994  21.468264 2.6077502     0.01252532    0.00343973  233.60721   -0.008009488   -0.013174581    -0.8775159 130.17964 39.473186 1296p393    1 1296p393w1o0015286e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.578827  0.09787805                                                                       
          7.2   12.971173 1149.1561  519.6197 127.184814   0.2974924  0.27975163  21.128038        1.0   1.070276  0.9524263  134.24876  21.587433 2.6066217   -0.007166207  0.0063226377  127.02105   -0.063415356    0.029728299    -1.0587244 130.17665 39.470478 1296p393    1 1296p393w1o0015226e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.238913  0.18205044                                                                       
