          2.4   22.847982  1107.908 571.94806  318.71304  0.59041464  0.56306064  101.84182        1.0 0.46598214  0.8278236  287.93567  104.33958 2.7450674    0.008120418   0.012671453   318.7383   -0.031319767     0.01489131  0.069284864 154.63123  0.06447713 1542p000    2 1542p000w2o0032643e000   11       1            0          0     0       0 55335.773   55341.0 55338.387    16.2415  0.35952595                                                                       
          2.5   32.917576 1091.1588 576.18506  286.74988   0.6703976   0.6364465 106.315575        1.0  0.8115869   0.912182  339.07645    108.831 2.7466407    -0.01954931   0.016125552  286.05664      0.2762351      1.0454735    1.5531298 154.62799 0.051682882 1542p000    2 1542p000w2o0032569e000    9       1            0          0     0       0 55335.773   55341.0 55338.387  16.356241  0.42268226                                                                       
          2.6   33.640213 1113.0032 571.68805   385.1041   0.4945784  0.47460273  102.84141        1.0 0.56988007 0.85831267  341.00937  105.31901  2.747762   -0.007965267   0.010446818  384.42813   -0.028167643    -0.17409511   -0.1580061 154.63142  0.06836924 1542p000    2 1542p000w2o0014915e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.036055  0.29714727                                                                       
          2.7   35.750877 1111.6575  568.9708  290.57468   0.6484371   0.6179015  101.93184        1.0 0.74683726  0.7975118  248.90431  104.43444 2.7468338   -0.012171984   0.014178705  290.82812      0.9655168    -0.61083764  -0.16135378  154.6335   0.0673412 1542p000    2 1542p000w2o0014904e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.341856  0.39775822                                                                       
          2.8   37.817215 1116.2838  575.4549   403.8723  0.46845114  0.44798028  103.07603        1.0  0.5848522  0.9480097  363.94427  105.61972 2.7506676   0.0062648654   0.009835595   403.8677    0.012739432   0.0011728136  -0.34176597 154.62856 0.070875205 1542p000    2 1542p000w2o0014948e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   15.98439  0.28336403                                                                       
          2.9   40.376232 1090.7057 570.37555  333.59128  0.56560045   0.5391302 102.698296        1.0  0.8042932  0.9461576  385.13397  105.19439 2.7501795   -0.015024126   0.012662417  333.19223   -0.025069345    -0.10413394    0.6217107 154.63243  0.05133675 1542p000    2 1542p000w2o0032568e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.191963  0.34545514                                                                       
         2.10    40.59112 1117.0848 582.61414   698.9867  0.27233392  0.26145452  103.76543        1.0  0.2786802  0.9111086   691.6156  106.28962 2.7487893   0.0021796227   0.005670602  699.00146   0.0022543475   -0.010336095  -0.60176015 154.62308  0.07148719 1542p000    2 1542p000w2o0014959e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.388827   0.1623788                                                                       
         2.11   42.727406 1113.2822  590.1195  309.04996   0.6108398  0.58908033  103.58692        1.0  0.8632873 0.96955895  330.36502   106.1241 2.7469013  -0.0024098754   0.012936605  309.03738     0.39258108      0.2590131    0.5960427 154.61736 0.068582505 1542p000    2 1542p000w2o0032679e000   10       1            0          0     0       0 55335.773   55341.0 55338.387   16.27493   0.3785429                                                                       
         2.12    45.67354  1118.119  585.1957  380.95612   0.5013584  0.47867033  103.13292        1.0 0.62859464  0.7654721   376.9543 105.622116  2.746528   0.0068434477   0.010644831  381.03406    0.023552166    0.018915862  -0.79904747 154.62111  0.07227716 1542p000    2 1542p000w2o0040759e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.047813  0.30144596                                                                       
         2.13   49.198868  1112.713  563.6169  410.22107   0.4602231  0.43941328  102.08985        1.0  0.4923395   0.974478  410.79153  104.57063 2.7501924  -0.0033864975   0.009464709   410.2196   -0.029126653   -0.052516285  -0.74896044 154.63759 0.068147495 1542p000    2 1542p000w2o0014914e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.967455  0.27599737                                                                       
         2.14    54.73762 1089.8491  593.6087   332.5271  0.53958505  0.51271975   97.02644        1.0 0.48803467 0.78943056   362.1251   99.46237    2.7492 -0.00021255016   0.011137825  332.77197   -0.012315424   -0.066085495    3.1532226 154.61469  0.05068253 1542p000    2 1542p000w2o0014599e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.195433  0.32628146                                                                       
          3.1   0.6772112 1103.0981  578.6999  281.01016  0.12332483  0.11549987   19.10198        1.0 0.31713244  0.9695437  265.67245   19.51442 2.6138425   0.0034593344  0.0024944036   281.0443   0.0032721588  -0.0102490205   0.16746107 154.62607 0.060803022 1542p000    1 1542p000w1o0016715e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.378195 0.073918164                                                                       
          3.2   17.432894 1108.6622 575.95044  83.238075  0.41351712  0.38941512  18.925938  0.9999999 0.44156402  0.8560896    74.1491  19.338467 2.6121857   0.0008391738    0.00834484  83.239815   -0.008516732  0.00019228137  -0.18628009 154.62817 0.065053254 1542p000    1 1542p000w1o0039499e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.699196   0.2512563                                                                       
          3.3   19.022224 1096.0498 579.60516  193.98738  0.17388317   0.1644667  18.736572  1.0000001  0.4756875  0.9246844  168.45747  19.150824 2.6150136 -9.7453594e-05  0.0035082067  194.00584   -0.009434507  6.2903775e-05  -0.88618314 154.62538  0.05541899 1542p000    1 1542p000w1o0016605e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.780567 0.105195455                                                                       
          3.4   23.346458 1108.4247  572.1325 103.047264   0.3352108  0.31891719   19.27396        1.0 0.93730956 0.89153564  94.955345  19.694624  2.613419    0.018918037  0.0077453316 103.037476   -0.011089587   -0.012261938   -0.1299533 154.63109  0.06487184 1542p000    1 1542p000w1o0016809e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   17.46741  0.20549525                                                                       
          3.5   29.893763 1094.9028 585.94476  142.14099  0.23478283  0.21750887  18.504368        1.0  0.5008521 0.87907994 123.582565  18.919006 2.6104748    0.010757148   0.004981693  142.15073   -0.007052403  -0.0032534641    -1.359792 154.62054 0.054542895 1542p000    1 1542p000w1o0016594e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.118202  0.14215128                                                                       
          3.6    31.84587 1113.9833 581.89075   68.43241  0.50012636  0.47620058  18.981462 0.99999994  0.3627632  0.5527878   70.66769   19.38801 2.6106946  -0.0069485307   0.010451314   68.34595      0.0725588     0.10949158   -0.4333161 154.62363   0.0691179 1542p000    1 1542p000w1o0033578e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.911846  0.30925715                                                                       
          3.7    36.12513  1114.417  572.2702   216.6693  0.15846817  0.14921097  19.130007        1.0  0.3927993  0.9751572  218.28789  19.551027 2.6155367   0.0019010901  0.0032506872  216.68298    0.007305235    0.003046992  -0.53853244 154.63098   0.0694492 1542p000    1 1542p000w1o0016872e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.660507 0.096111275                                                                       
          3.8    41.01775 1117.1432  582.9631  502.97583  0.06874825  0.06410865  19.087866        1.0 0.49550033  0.9496187  509.12143  19.494118 2.6106415 -0.00090777874  0.0014189689   502.9705   0.0018823544   0.0018394627  -0.57706136 154.62282 0.071531765 1542p000    1 1542p000w1o0016912e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.746132 0.041223362                                                                       
          3.9   41.474285 1087.9272   576.671   95.52005  0.35582086  0.33333743  18.830505        1.0  0.5566315  0.7216475   75.53712  19.243261 2.6141994     0.01704067     0.0080333  95.556114   -0.026406216   -0.044730775   -1.7957478 154.62762 0.049214415 1542p000    1 1542p000w1o0039458e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.549763  0.21687765                                                                       
         3.10    42.56986 1087.8651 582.30023  105.98037  0.31848535  0.30402833  18.962135 0.99999994  0.8102005 0.71842283   88.72699  19.374926 2.6140418    0.026912093   0.008154274 105.998344    -0.02248652     0.03958394   -2.2750287 154.62332  0.04916694 1542p000    1 1542p000w1o0039459e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.436937  0.19637492                                                                       
         3.11    42.70018 1092.0055 567.49457  134.68181  0.24852835  0.23273422  18.411825  1.0000001 0.90145445 0.92424005 117.644424  18.826738 2.6155527   0.0016477704  0.0049635037  134.70384      0.0486075     -0.1348497   -0.5495915 154.63463  0.05232963 1542p000    1 1542p000w1o0016552e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.176727   0.1493619                                                                       
         3.12   47.370743 1092.2408 592.11053    123.527  0.26578665  0.25013322  18.150242 0.99999994  0.3992796 0.81460994  108.10929  18.557507 2.6119082     0.00288862   0.005382845  123.52914    0.029648777    -0.01229289   -1.9622233 154.61583 0.052509475 1542p000    1 1542p000w1o0033506e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.270596   0.1606941                                                                       
         3.13   47.941303 1112.3281 563.91205  229.79353  0.15039323   0.1411018   19.06846        1.0 0.89339787  0.9843895  232.36115  19.482103 2.6123815    0.001737535  0.0030764611  229.78004    0.007454038  -0.0003140138  -0.57081944 154.63736 0.067853525 1542p000    1 1542p000w1o0016850e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.596655  0.09030298                                                                       
         3.14   48.488056 1119.2086 585.24603  150.30487  0.22719654  0.21444063   18.94808 0.99999994 0.44069648  0.7113003  152.58127    19.3566 2.6136417   -0.004313767  0.0046751504  150.32933  -0.0066363746    -0.03982187  -0.64370424 154.62106  0.07310947 1542p000    1 1542p000w1o0039527e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.057568  0.13760461                                                                       
         3.15   48.956017 1107.1807 595.84735  100.20064  0.33180505   0.3153277  18.527874        1.0  0.9382206 0.94680417   96.03731  18.951315 2.6119504  0.00046408176  0.0067574773  100.33252     0.19293839   -0.052458137  -0.20240161 154.61298  0.06392169 1542p000    1 1542p000w1o0033559e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.497824  0.20309725                                                                       
         3.16    51.07076 1098.0835  560.6303  111.60579   0.3123793  0.29418224  19.569637  0.9999999 0.31207368    0.94752  105.39014   19.99623 2.6148202  -0.0014872551   0.006467273  111.60719  -0.0042885337   -0.002902074   -0.5294161 154.63988   0.0569724 1542p000    1 1542p000w1o0016632e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.380783  0.19236758                                                                       
         3.17   52.813507 1085.6631  587.0612   83.92949   0.3974557  0.38202223  18.704082        1.0 0.63994026  0.5766999   80.35159  19.112783 2.6122477    0.007814467   0.008396242  83.961296    -0.13839489   -0.029366031   -3.0291498 154.61969 0.047484856 1542p000    1 1542p000w1o0042668e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.690214  0.24609086                                                                       
         3.18   61.571697  1091.123 597.61926   85.70941  0.38312775  0.36383745  18.096024        1.0 0.51755476 0.71938026  79.663025  18.500832 2.6151483   0.0035748482   0.007681563    85.7347     -0.0671402     0.02836624    -2.177621 154.61162  0.05165566 1542p000    1 1542p000w1o0039463e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.667429  0.23273425                                                                       
          4.1    1.178644 1103.0176  578.9785  388.68484  0.40642074   0.3864248   82.35275        1.0  0.6550851  0.9776789   391.0499    84.5162 2.8386939  -0.0013474822   0.008102364  389.37033     0.11842777    -0.09908803    -0.984719 154.62585  0.06074152 1542p000    2 1542p000w2o0014056e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.026007  0.23357885                                                                       
          4.2   17.753437 1096.4344  578.6924   277.8122  0.58359593  0.53898954   84.43967 0.99999994  1.5644735  0.9492686   328.9954   86.60666 2.8430743   -0.003156066    0.01157814  274.57568      1.1939981      1.1695855   -1.5724012 154.62608  0.05571278 1542p000    2 1542p000w2o0013969e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.390621  0.34076983                                                                       
          4.3   31.992393 1098.0001 589.12646  264.49854   0.5823603  0.54252917   79.83695        1.0 0.74869883  0.9605542  258.65567   81.96365  2.839218   -0.008903623   0.011736584   264.5031 -0.00010592809   0.0022544102   -0.4015025  154.6181   0.0569088 1542p000    2 1542p000w2o0030137e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.443941   0.3382565                                                                       
          4.4   41.767723 1117.3939 583.07556   710.1235  0.23085691  0.21465406   87.33457        1.0 0.44885135  0.9965291  698.29596   89.57301 2.8406157   8.273125e-05  0.0047276877  709.99274    0.011185476   0.0030663186   -2.0515306 154.62273  0.07172324 1542p000    2 1542p000w2o0014212e001   14       1            0          0     1       1  55525.97 55531.324 55528.645  15.371665  0.13420875                                                                       
          4.5   50.250225 1091.3536 564.39764  241.13617  0.65894973  0.61781806   82.75906  0.9999999 0.24940072  0.9664899  255.66888   84.96161 2.8436222    0.003983617   0.012852148   241.1168    0.015798606   0.0027158593    -2.467726   154.637  0.05183161 1542p000    2 1542p000w2o0030110e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.544344  0.38839018                                                                       
          4.6      58.357 1088.5641 594.22644  258.39246   0.6040201  0.56659263   80.87894        1.0 0.87345403 0.68647236  240.81505  82.975204  2.842122  -0.0020428896   0.011765983  258.32645   -0.022511857   -0.013358404   -0.6089995 154.61421  0.04970088 1542p000    2 1542p000w2o0013862e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.469301  0.35164475                                                                       
          5.1  0.14449637  1102.914  578.5233  277.06363  0.14139815  0.13266037  22.075489        1.0  0.3518058  0.9695943  272.56946  22.567972  2.613796   0.0017409325  0.0029770008  277.07758  -0.0002365803   -0.014553104  -0.37021118  154.6262 0.060662374 1542p000    1 1542p000w1o0015222e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.39355  0.08669155                                                                       
          5.2   17.300459 1108.4655  575.6568   113.0691  0.35210735  0.33181855  22.314705        1.0  0.5788136 0.86014473 106.966125  22.803858 2.6151042   0.0071478486  0.0074505107  113.00133    -0.06966137   0.0019218493   -0.2999321  154.6284 0.064902976 1542p000    1 1542p000w1o0030812e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   17.36664   0.2171238                                                                       
          5.3   19.911646 1095.7073   579.491  131.55443   0.2884049  0.27914554  21.083351        1.0  0.6564254  0.9008611  121.57827  21.551352 2.6153667   0.0056480765  0.0058101686  131.54472   -0.009823196    0.013198624   -1.3914679 154.62547 0.055157356 1542p000    1 1542p000w1o0015116e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.202236  0.17551684                                                                       
          5.4    22.98148 1108.5194  572.3937  129.33447   0.3071358  0.28908283  22.127266  0.9999999  0.6550905  0.8851779  121.34292  22.611174 2.6157887    0.014236391  0.0066279345  129.27924     0.03605549     0.01562377  -0.32210895 154.63089   0.0649442 1542p000    1 1542p000w1o0015298e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.220715  0.18759868                                                                       
          5.5   28.543547 1095.4504  585.8087  112.29856  0.33567706   0.3213273  20.862076 0.99999994  1.2014568  0.8788465   97.51152   21.33564 2.6125314  -0.0046158433  0.0067883926  112.67434    0.035770044    -0.19260077   -1.9537293 154.62064  0.05496118 1542p000    1 1542p000w1o0030776e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.374065  0.20407045                                                                       
          5.6   36.630062 1114.6432  572.3027  199.47339  0.19567364  0.18622677  21.572012        1.0  0.5620445 0.97254914  197.41194  22.058867 2.6139467  -0.0012879372  0.0039183046  199.45691  -0.0124638425    0.009413095  -0.39470384 154.63095  0.06962199 1542p000    1 1542p000w1o0015365e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.750288 0.117877685                                                                       
          5.7   40.010853  1116.774  582.9175  430.80566  0.09945815 0.092432156   23.23823  0.9999999  0.5029552  0.8791111  430.85928   23.71229  2.609596  0.00065392256  0.0019872773  430.83484  -0.0039933203    0.010280361 9.671882e-05 154.62285   0.0712497 1542p000    1 1542p000w1o0015400e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.914296  0.05862293                                                                       
          5.8   42.536495 1092.7504  566.8875   136.7093   0.2775541  0.26163846  20.730299        1.0  0.5704361 0.93553257  125.77089  21.192698 2.6100905    0.013079226  0.0058679306  136.71358   -0.008290739  -0.0043223673   -0.9886605  154.6351 0.052898593 1542p000    1 1542p000w1o0015076e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.160505  0.16591828                                                                       
          5.9   45.587395 1118.4283 584.34454  178.15083  0.23797642  0.22357981  23.687567  1.0000001 0.44440004 0.55726075  176.61998  24.184843 2.6150062   0.0009854436  0.0049279123  178.13782    0.036503676   0.0053794375  0.073516876 154.62177  0.07251339 1542p000    1 1542p000w1o0035791e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.87303  0.14522319                                                                       
         5.10    47.99298  1112.219 563.82007  230.56125  0.17171438  0.16796267  22.093647        1.0 0.40396208 0.98443526   231.5334  22.574186 2.6107278  0.00081014633   0.003546105   230.5376    0.011620265  -0.0008928031  -0.54959327 154.63744  0.06777011 1542p000    1 1542p000w1o0015348e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.593035 0.104361415                                                                       
         5.11    70.86269 1085.3246 559.71423   131.1594   0.2931681   0.2808686  21.710842  0.9999999 0.54665184 0.92987853 121.146355  22.181252 2.6134183   0.0068783164   0.006195781  131.16145   0.0101057375   -0.003783873   -1.4073713 154.64058  0.04722623 1542p000    1 1542p000w1o0014979e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.205502  0.18139118                                                                       
         5.12    71.92363 1085.0087 597.65784  301.45117   0.1251251 0.118916735  21.358387        1.0 0.72871184  0.8797809   304.3564  21.838728 2.6123362  -0.0069665313    0.00267683  301.52896   -0.018352913    0.049238328   -2.7199607 154.61159  0.04698499 1542p000    1 1542p000w1o0014980e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.301958 0.077055626                                                                       
          6.1   1.2049732 1103.2932 578.73926   366.4756   0.4454169  0.42024362   84.33573        1.0  0.6111151  0.9483083   384.4966   86.59627 2.8622994  -0.0075197816   0.008777997  366.48166     -0.2350045    -0.61546385   -1.2437968 154.62604 0.060952008 1542p000    2 1542p000w2o0013421e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.089888  0.25441295                                                                       
          6.2   13.562941 1099.6746   574.829  258.83704  0.62141734  0.58409256   83.26284        1.0 0.34377095 0.90263104  255.69717   85.52802 2.8615088  -0.0040834546   0.012182973  258.91605   -0.053032923  -0.0115009295  -0.65465814 154.62903  0.05818786 1542p000    2 1542p000w2o0013380e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.467434  0.36211532                                                                       
          6.3    17.93409 1096.4055 579.27277  434.48022  0.37365118  0.35307392   84.30399        1.0  0.4057271  0.9519956   467.9198   86.52818 2.8630126    0.008741677  0.0075183543  434.54865    0.008254222    0.007696781   -0.6227492 154.62564 0.055690747 1542p000    2 1542p000w2o0013333e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  15.905075  0.21337512                                                                       
          6.4   20.455347 1105.2582  571.5184  238.72943  0.69132894   0.6503519   87.56859        1.0  0.6993293  0.9473289   217.6112   89.92957 2.8638196   -6.41346e-05   0.013992412  241.61905    0.121453226     -0.4082877   -0.5561973 154.63156 0.062453005 1542p000    2 1542p000w2o0034912e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.555235  0.41771895                                                                       
          6.5   25.684036 1111.4298 574.78925  322.14224  0.52983934   0.4955598   86.99242        1.0 0.65447944  0.9712111  315.01044   89.22046 2.8623805   -0.010075748   0.010431243   322.4377   -0.053939123   -0.084188096  -0.48807457 154.62906  0.06716734 1542p000    2 1542p000w2o0013522e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.229881    0.300652                                                                       
          6.6   29.957523 1098.7465  588.6452  198.43764   0.8248015  0.79009396   86.50482        1.0  0.8567922 0.91470087  239.79173  88.824684 2.8630683    -0.01739508    0.01823026  189.78633     0.56244737      1.7243873  -0.82170093 154.61847 0.057478953 1542p000    2 1542p000w2o0037996e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.75594  0.50724965                                                                       
          6.7   30.671453  1094.213  585.5786  245.73898  0.65843725  0.62031186   84.54578 0.99999994  0.5589345  0.9050208  281.80878   86.81677  2.863326   -0.005303085   0.013036314   248.3117     0.48031184      0.4595771  -0.86250424 154.62082 0.054015916 1542p000    2 1542p000w2o0028760e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.523815  0.38942724                                                                       
          6.8   41.773067  1117.338 583.25806  647.03204  0.26513416  0.24650648  87.206276 0.99999994 0.99716586 0.99515903   618.0647   89.53295 2.8625343    0.017054617   0.005531672   647.0843   0.0072268625    0.006289443 -0.006855553 154.62259  0.07168052 1542p000    2 1542p000w2o0013576e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.472686  0.14723024                                                                       
          6.9    46.60007 1117.1396  569.3996   242.8645  0.71927077  0.65554416   91.34031        1.0 0.91080016   0.979841   260.8427  93.744026 2.8627956   -0.028086603    0.01797681  244.44502   -0.049037945      1.0886265  -0.33651227 154.63318  0.07152892 1542p000    2 1542p000w2o0013575e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.53659  0.42941335                                                                       
         6.10   55.533184 1092.9875  596.1701  288.43222   0.5781191  0.55958563   89.78189        1.0 0.95363915 0.81386703  306.18222   92.07386 2.8600821    -0.01899892   0.013094678  288.53403     0.06889075    -0.07017644    0.4685937 154.61273  0.05307985 1542p000    2 1542p000w2o0013304e002   10       1            0          0     2       0 56800.305 56803.266 56801.785   16.34989  0.34956056                                                                       
         6.11    72.39805 1084.7804  597.6799  279.79767  0.57619447   0.5550847   84.55428        1.0 0.62553275  0.8293905  267.86212  86.776825 2.8625138   -0.011290908   0.011846297  281.34824     0.47674257     -0.3857923   0.32624957 154.61157  0.04681065 1542p000    2 1542p000w2o0013211e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.38289  0.33868098                                                                       
          7.1  0.82483333 1103.1196  578.7616   314.2912  0.13432777 0.123804405   22.79907        1.0  0.5009754  0.9747758  303.98184  23.287441 2.6188145   0.0062007904  0.0026785058   314.2678   0.0035444775   -0.006237119   0.39534435 154.62602 0.060819425 1542p000    1 1542p000w1o0014979e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.25667 0.078899235                                                                       
          7.2   18.559555 1096.2274  579.6515   177.7236  0.23714621  0.21986061  23.307579        1.0 0.46423334  0.9278913  164.80563   23.81789 2.6214604    0.004551649   0.004869763  177.73723    0.010678901    0.005440116  -0.96474034 154.62535 0.055554636 1542p000    1 1542p000w1o0014868e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.875637  0.14321387                                                                       
          7.3   21.023449 1108.2545  573.1235  158.94164  0.25992563  0.24631004  23.363565  1.0000001  1.0071212  0.9523294  148.08624  23.878807 2.6179686  0.00045090914   0.005575389  158.97601   0.0043143863     0.00628325  -0.12848486 154.63033 0.064741865 1542p000    1 1542p000w1o0015058e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.996906  0.16076206                                                                       
