         1.11    45.62962 1110.0413  1297.958  111.74933  0.29464626  0.28638053  19.141047        1.0 0.48646462  0.9268951  100.60857  19.517517 2.4812624   -6.520748e-05   0.006476709  111.75249    0.017583221    0.025968513  -0.18327187 134.41263 1.5805414 1346p015    1 1346p015w1o0016911e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.379387  0.18782237                                                                       
         1.12       47.36 1134.8942 1300.9794  104.76074   0.3106906   0.2971573  18.808836        1.0 0.64923656 0.74781173  104.01506  19.181196 2.4815102     0.012702882  0.0070957076  104.71915    -0.03583129   -0.008443851    0.1331161 134.41031 1.5995258 1346p015    1 1346p015w1o0045018e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.449503  0.19707009                                                                       
         1.13   47.449894 1123.0511 1327.7861  307.04642  0.10857626  0.10358219  19.494417 0.99999994   0.564893 0.98061603   310.5922  19.881493 2.4838257   -0.0023155212  0.0023988832   307.0458   0.0034354075   0.0061903414  -0.49922952 134.38983 1.5904769 1346p015    1 1346p015w1o0017108e000   14       1            0          0     0       0 55317.117 55320.094 55318.605   16.28199  0.06902637                                                                       
         1.14   49.767612 1107.4221 1323.0199   102.5623  0.31418994  0.29921955  18.609331 0.99999994 0.85196257 0.63206625 104.887146  18.992224 2.4847455     0.008170724  0.0069599003  102.52276   -0.034667995   0.0070913224   -1.7424717 134.39346 1.5785385 1346p015    1 1346p015w1o0016873e000   16       1            0          0     0       0 55317.117 55320.094 55318.605   17.47253   0.1992061                                                                       
         1.15   50.572563 1105.5566 1300.2249  178.04787  0.18571472  0.18101268  19.220882        1.0 0.67602944  0.9698162  165.46968  19.596779 2.4876952    0.0066832304  0.0040562125   178.0365   -0.014404395   0.0063788965 -0.107361846 134.41089 1.5771153 1346p015    1 1346p015w1o0016856e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.873657 0.117667526                                                                       
         1.16   54.022156 1109.1604  1326.612  96.252625   0.3353857  0.32036704  18.585615  1.0000002  0.4645107 0.68240666 102.678085   18.96312 2.4880884     0.011386156   0.007454839   96.24659   -0.003541122   -0.011687337   -1.8351471 134.39073 1.5798662 1346p015    1 1346p015w1o0040973e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  17.541468  0.21231246                                                                       
         1.17    54.47133 1136.2056 1322.9902   78.11109  0.41406557   0.3913202  18.506893 0.99999994  0.2217515  0.9623987   80.76822   18.88355 2.4824562     -0.00439626    0.00894866  78.117584    0.013967347   -0.009600573   -1.0748643  134.3935 1.6005257 1346p015    1 1346p015w1o0034382e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  17.768219  0.26222637                                                                       
         1.18    55.54541 1138.1018 1300.4839  192.68785  0.17411698  0.16633742  19.464102        1.0 0.59475905  0.6871643  189.78682   19.83767 2.4884293     0.008662641  0.0038390832  192.67908   0.0035924134   0.0053371997   0.17161785 134.41069  1.601976 1346p015    1 1346p015w1o0041095e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.787865 0.110049464                                                                       
         1.19     61.5098  1106.755 1293.1874  204.13992  0.16307388  0.15718248  19.491764        1.0 0.42600116  0.9567519   193.3783  19.872793  2.485008    0.0072295666  0.0036443877  204.14304  -0.0060729515   0.0067911968   -0.5563197 134.41626 1.5780313 1346p015    1 1346p015w1o0016872e000   14       1            0          0     0       0 55317.117 55320.094 55318.605   16.72518  0.10398543                                                                       
         1.20   61.745037 1101.6475  1322.616   132.7212  0.24328831   0.2330283   18.68528        1.0  2.6214592 0.35566613  141.65479   19.07033 2.4902134   -0.0029575229  0.0051818104   132.7641   -0.007913862     0.03611759   -2.0666728 134.39378 1.5741274 1346p015    1 1346p015w1o0016790e000   16       1            0          0     0       0 55317.117 55320.094 55318.605   17.19265  0.15387851                                                                       
          2.1   0.5142699 1120.5299 1310.8138   812.5694  0.15355064  0.14610644   67.64304  0.9999999 0.65452033 0.94563997  806.12463   69.27161 2.7400165    0.0036993623   0.003214205    812.568   -0.012018481  -0.0063922857    -2.067191  134.4028 1.5885524 1346p015    2 1346p015w2o0015978e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.225348 0.090592735                                                                       
          2.2   10.040505  1117.802  1312.949  214.23134   0.5838055   0.5521133      67.49        1.0 0.31998605  0.6467115   193.9271  69.111885 2.7370334     0.011537015   0.012762859  214.27686   -0.010714957   -0.027173279    -2.124694 134.40117 1.5864683 1346p015    2 1346p015w2o0034897e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.672792   0.3540841                                                                       
          2.3   14.889711 1125.9271  1312.011  210.56693   0.5863924  0.56081057   67.02564        1.0  0.3557916 0.78709275   194.5011   68.62957 2.7361968    0.0058843493   0.012547928  210.56517    0.006294542   -0.002183484   -2.1979294 134.40189 1.5926751 1346p015    2 1346p015w2o0034939e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.691525  0.35803872                                                                       
          2.4   16.365458 1114.7932 1309.7887    323.907  0.38574117   0.3631905   67.19375 0.99999994  0.3131247 0.74964434  305.47653   68.80532 2.7387245    0.0043274164   0.008033447   323.8965   -0.006884268   0.0035583943    -2.136681 134.40358 1.5841703 1346p015    2 1346p015w2o0034885e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   16.22395  0.22855046                                                                       
          2.5   18.242746 1121.7968  1317.234  178.19682   0.6970716  0.66287076   67.01188        1.0 0.71842706 0.88250005   169.6554   68.62952 2.7390296     0.011433899   0.015031837   178.2025   0.0017364484  -0.0125126215   -2.0412111 134.39789 1.5895196 1346p015    2 1346p015w2o0050536e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   16.87275   0.4293624                                                                       
          2.6   19.984344 1114.5938 1306.7168    715.197  0.17464082   0.1663773  68.175476        1.0  0.6262417  0.9303332  694.51117   69.82042 2.7412047    9.250641e-05  0.0036643322  715.18854   -0.012371045    -0.00407064   -2.0920143 134.40593 1.5840182 1346p015    2 1346p015w2o0015911e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.363935  0.10381197                                                                       
          2.7   20.215631 1126.1257 1305.7633  183.52632  0.66690826   0.6423536    66.9975        1.0 0.52891815 0.93643963  166.27924   68.62393 2.7385392    -0.011566758   0.014728845   185.0928     -0.8643948    -0.42837006   -2.2806556 134.40666 1.5928273 1346p015    2 1346p015w2o0044598e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.840754  0.41551957                                                                       
          2.8   22.073774 1119.8497 1302.7113   178.5179   0.7033429   0.6630181   67.67366  0.9999999  0.6686631  0.9111553   176.5676   69.29213  2.739454     0.006511152   0.014768378  178.93163     -0.2674243   -0.066375785   -2.0585713 134.40898 1.5880334 1346p015    2 1346p015w2o0044574e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.870796  0.43320003                                                                       
          2.9   23.272362 1128.1096 1314.7383  342.97375  0.36119762   0.3444421   67.15179        1.0  0.7189156 0.84851193  338.29245   68.75963 2.7388234     0.004429102  0.0075691156  342.98853   -0.011325451  0.00016178442   -2.2466257  134.3998 1.5943421 1346p015    2 1346p015w2o0016097e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.161848  0.21535999                                                                       
         2.10   28.427582 1114.2496 1318.7937  399.64917   0.3110965  0.29502597   67.68681        1.0   0.772419  0.9636746  371.02808   69.30854 2.7389908     0.016231656  0.0070570344  399.64026    0.005169913  -0.0058222017   -2.3040304  134.3967 1.5837543 1346p015    2 1346p015w2o0015897e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  15.995803  0.18567552                                                                       
         2.11   33.046116 1130.4672  1317.661   293.3472  0.41824737   0.3986328  66.179886 0.99999994 0.69595087  0.8197775  298.15686   67.79427 2.7421682    0.0043739676   0.008560577  292.68292     0.17722596     -0.0768925   -2.2577584 134.39757 1.5961428 1346p015    2 1346p015w2o0016126e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.331545  0.24923223                                                                       
         2.12    33.43537 1131.9723 1315.1898  223.38054    0.543206   0.5117612   65.18975        1.0 0.43523237 0.73576385  205.48584   66.80164   2.73753   -0.0044972897   0.011328247   223.3602    0.018150976    0.012695681   -2.4267442 134.39944 1.5972927 1346p015    2 1346p015w2o0050553e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.627386    0.326338                                                                       
         2.13   39.077286 1107.9276 1304.4159   227.2678   0.5455055  0.51678944   66.83211        1.0  0.5077485  0.9097946   215.4308   68.44367   2.74057       0.0095312   0.011505591  227.25851   -0.003139462    0.011109323   -2.0276647 134.40768 1.5789262 1346p015    2 1346p015w2o0034851e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.608656  0.32899237                                                                       
         2.14   40.513577 1117.9259  1296.222  298.01578  0.42085332  0.40058795   68.53939        1.0 0.30527955  0.9890369  295.08566   70.17648 2.7380955   -0.0013415813   0.008933066   298.0675   -0.057998475    0.030486602   -1.5037835 134.41394 1.5865643 1346p015    2 1346p015w2o0015948e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.314402  0.25425172                                                                       
         2.15     43.2585 1136.3905 1311.3801   523.1663   0.2327995  0.22016291  66.528946  0.9999999  0.5686544  0.9829148  492.93616   68.16461 2.7423754   -0.0010507703    0.00484905   523.1215    0.021984616    0.020785365   -2.7872255 134.40236  1.600668 1346p015    2 1346p015w2o0016220e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.703401   0.1388202                                                                       
         2.16   49.630566 1135.0266  1299.753  168.63779  0.72200793  0.69520277   65.78538 0.99999994 0.55337566  0.6075012  158.73737   67.34711   2.73834   -0.0056828856   0.015104397   169.4624      0.5369143     0.43488368    -2.901639 134.41125  1.599627 1346p015    2 1346p015w2o0052830e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.932613  0.44723254                                                                       
         2.17    49.97549 1122.8107 1328.7429  231.65353  0.54975945  0.52190965    68.9266        1.0  0.8944862   0.875268  225.47626   70.54303 2.7392604    0.0032268763   0.011463334  231.76222     0.39087364    -0.47069147   -2.7662203  134.3891  1.590293 1346p015    2 1346p015w2o0034924e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.587902  0.33312607                                                                       
         2.18    50.02171  1109.992 1325.4181  181.67752   0.6656188   0.6355322   65.19532        1.0 0.55726004  0.8462379    163.044   66.79885  2.740463     0.021671116   0.015666842  181.70471    0.007642283    0.017046174   -2.7297218 134.39163 1.5805014 1346p015    2 1346p015w2o0044524e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.851748  0.40776718                                                                       
         2.19    50.74168 1105.5095 1321.2064  251.56204   0.4775699  0.45331386   64.87749 0.99999994  1.0726181 0.78305703   240.3075   66.49783 2.7403188     0.015289247    0.01060472   251.5492    0.032939076   -0.013136673   -2.6439924 134.39485 1.5770776 1346p015    2 1346p015w2o0015783e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.498386   0.2864779                                                                       
         2.20   51.409813 1105.4626 1299.8291  379.73682  0.32297558  0.30886084   66.49611  1.0000001 0.43432954  0.9697872  371.59286    68.1007 2.7398014   -0.0023555756   0.006732989   379.8015    0.026452385    0.017201878   -1.6489378  134.4112 1.5770437 1346p015    2 1346p015w2o0015782e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.051292  0.19210422                                                                       
         2.21   53.526585 1137.5465 1300.9895   350.8101   0.3496101    0.335302   66.99231        1.0 0.30267844  0.7180598  342.10678  68.582436 2.7386007    0.0023012161  0.0074156956  350.40762     0.32221165    0.022830097    -3.252849 134.41031 1.6015518 1346p015    2 1346p015w2o0016257e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   16.13732  0.20991416                                                                       
         2.22   55.449833 1139.6648 1303.9164   514.5962  0.23724951  0.22491725   65.97788 0.99999994  0.5116084  0.9064916  509.31982   67.56476 2.7383008     0.006762445  0.0050301235   514.7366   -0.030176386    0.014523175   -3.4207118 134.40807 1.6031697 1346p015    2 1346p015w2o0016288e000   16       1            0          0     0       0 55317.117 55320.094 55318.605 15.7213335  0.13997582                                                                       
         2.23   61.080395 1106.7648 1293.3794   334.9489   0.3728007  0.35682663    68.2324  0.9999999 0.54687405  0.9444355   328.9595   69.86406  2.741245     0.004023373  0.0078100204  334.92783   -0.006465428    0.011169448   -0.7196679 134.41612 1.5780388 1346p015    2 1346p015w2o0015811e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.187553  0.22431308                                                                       
         2.24   63.031754 1137.0184 1294.6255  248.99985   0.4904782  0.46492916   65.44344        1.0 0.48126698  0.6262544   253.9112  67.014565 2.7400608     0.006452918   0.010098932  249.01155   -0.009625359   -0.008778936   -2.5178223 134.41516  1.601149 1346p015    2 1346p015w2o0044657e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.509502  0.29221603                                                                       
          3.1    0.634625 1120.4457 1310.6686   348.8072  0.12165428 0.112538554  23.932844        1.0 0.99379456  0.9609157  337.67078  24.440392 2.5963163    0.0016571879   0.002561145  348.74088    0.014847538   -0.009991075   0.38252887 134.40291  1.588488 1346p015    1 1346p015w1o0016303e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  16.143536 0.074613236                                                                       
          3.2   18.577309 1114.1499 1312.4453  175.19418  0.23114802  0.22050992  23.041834 0.99999994  0.6448524  0.8950207  170.44943  23.547344 2.5954754     0.013318956  0.0051655783  175.17917  -0.0007871643    0.013287693   -0.5737719 134.40155 1.5836787 1346p015    1 1346p015w1o0016206e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.891201  0.14362991                                                                       
          3.3   20.207672 1114.4321 1306.8192  820.36993 0.051238503 0.047281098  23.369059        1.0 0.94044256  0.9882688   823.7692  23.864962 2.5937245 -0.000120937824  0.0010578795   820.1786      0.0141125   -0.005035031  -0.05859866 134.40585 1.5838947 1346p015    1 1346p015w1o0016205e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.214975  0.03093668                                                                       
          3.4    23.56074 1128.7374 1313.5938  217.31772  0.18794116  0.17726305  22.716223        1.0   1.229331 0.98396707   202.1624  23.209507 2.5960677     0.021043062  0.0043886346  217.35233   -0.005295515   -0.016736165   0.30402908 134.40067 1.5948218 1346p015    1 1346p015w1o0016429e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.657263 0.113908075                                                                       
          3.5   28.132303 1115.2991 1319.3994  245.30673  0.16823064  0.15692097  22.584131        1.0  1.3472733  0.9593959  236.31964  23.070826 2.5963144     0.014636993  0.0035723413  245.31398   0.0063058943    0.012891708   -1.1064981 134.39624 1.5845559 1346p015    1 1346p015w1o0016218e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.525726  0.10024204                                                                       
          3.6    38.33159 1118.2484 1296.9695  289.07587   0.1403003   0.1328749   22.61006        1.0 0.41675556  0.9917626  289.97263  23.098162 2.5908906     0.002125442  0.0029038934   289.0659   0.0044499263  -0.0015939992   0.46082386 134.41338 1.5868107 1346p015    1 1346p015w1o0016259e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.347471  0.08509458                                                                       
          3.7    43.26662 1136.3915 1311.4248  336.98874  0.12259918 0.114779614  22.844168        1.0 0.88995874 0.99068254    321.121  23.336943 2.5972307    0.0074825883  0.0025062517  336.98944    0.010694065    0.012826389  -0.05229548 134.40233 1.6006687 1346p015    1 1346p015w1o0016557e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.180962  0.07371418                                                                       
          3.8   44.545868 1110.5286 1298.0682  135.62584  0.29882532  0.28110573  22.432096        1.0  0.3277568  0.9436117  137.07896  22.923452 2.5925078   -0.0034478307  0.0060737515  135.62225   0.0050919685    0.012329584  0.034536533 134.41254 1.5809135 1346p015    1 1346p015w1o0016158e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.169144  0.18124238                                                                       
          3.9    47.02813 1134.7327 1300.9575  104.23711   0.3906921   0.3651142  22.444513        1.0 0.30801228  0.7268185   93.39654  22.934765 2.5911012    0.0038135648   0.007981841  104.23691    -0.13080664    -0.23772947   0.19333501 134.41032 1.5994024 1346p015    1 1346p015w1o0042426e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.454945  0.23749952                                                                       
         3.10   47.248066 1122.8745 1327.7357   255.8067  0.16092806  0.14916752  22.751488        1.0 0.37334013 0.97430855  253.69658   23.24931 2.5928748    0.0010222793  0.0032877408  255.80139  -0.0019845895   -0.007894993  -0.13604985 134.38986 1.5903419 1346p015    1 1346p015w1o0016332e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.48022  0.09682142                                                                       
         3.11   50.374523 1105.5897 1300.3036   137.0113   0.2950263   0.2843096  22.602617        1.0 0.39556748 0.93519455  137.67798  23.093307 2.5957263    -0.010929704  0.0062278924   136.9465    0.003944806    -0.09237258  -0.29260504 134.41083 1.5771407 1346p015    1 1346p015w1o0016102e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   17.15811  0.18076469                                                                       
         3.12   52.625576  1109.389 1326.1504  126.83522  0.32021952  0.30337936  22.894464        1.0 0.31862044 0.77307004  126.20975  23.397463 2.5930688    0.0024772286  0.0067508956  126.82129      0.0377318    0.015778083   -2.8845618 134.39108 1.5800407 1346p015    1 1346p015w1o0032708e001   11       1            0          0     1       1 55508.246  55511.09 55509.668    17.2419  0.19815256                                                                       
         3.13    54.34485 1102.3534  1303.289  105.59231  0.38671798  0.36991265   22.64088        1.0 0.41430324 0.79840773  103.95923  23.129484 2.5951295    0.0040674806   0.007789592  105.59319     0.04616939   -0.014610124   -0.7445806 134.40855 1.5746683 1346p015    1 1346p015w1o0032684e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   17.44092  0.23647068                                                                       
         3.14    54.75374 1137.9156 1300.7363   164.2213   0.2466542  0.23271137  22.507414 0.99999994  0.3976573  0.6516411  154.69023  23.006756 2.5926504     0.005517781   0.005089098  164.21997 -3.5746677e-06   -0.004513768  -0.05147804 134.41049 1.6018338 1346p015    1 1346p015w1o0038813e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.961426  0.14974838                                                                       
         3.15   55.033833 1139.5759 1304.1193  248.85573  0.16418421  0.15571149   22.92759        1.0  1.1738117  0.8820163  243.41628  23.433289  2.592848     0.006675422  0.0034913595  248.87854   -0.008549206   0.0018423146  -0.26016614 134.40791 1.6031017 1346p015    1 1346p015w1o0016624e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.510132  0.10031562                                                                       
         3.16    61.95314  1106.615 1293.0927  199.10478  0.20438877  0.19717132  22.624525        1.0  0.6389686  0.9493636  194.08093  23.111448 2.5923657    0.0051647425  0.0041859825  199.11377   -0.014835427  -0.0026648208  -0.34416476 134.41634 1.5779245 1346p015    1 1346p015w1o0016115e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.752296  0.12390873                                                                       
          4.1   1.4312094 1120.1953  1310.898  725.40857  0.21414211  0.20129445  82.184456        1.0 0.76781386 0.96681356   696.4502  84.343666 2.8270326     0.010457158   0.004459072   725.4002   0.0037094643  -0.0031563502   0.92576414 134.40273 1.5882968 1346p015    2 1346p015w2o0014591e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.348543 0.123537794                                                                       
          4.2   14.819863 1115.2927 1310.9696   405.9284    0.382195    0.360879    82.0822        1.0  0.5228064  0.8721469  387.05032   84.22379  2.827278     0.004140854   0.007700027  405.90952   0.0070193713   0.0013158942   0.56265944 134.40268 1.5845518 1346p015    2 1346p015w2o0014522e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.978876   0.2226131                                                                       
          4.3   20.447079 1114.4357 1306.6511   765.6614  0.20548044  0.19497243   83.42131        1.0 0.54806817  0.9618812  748.72107   85.55989 2.8309433    0.0025379658   0.004132548   765.7192    0.011028411   -0.008657086     1.623492 134.40598 1.5838975 1346p015    2 1346p015w2o0014507e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.289908  0.11876598                                                                       
          4.4   26.787718 1130.3215 1312.0482  299.72617  0.51871264  0.49219975   81.37922        1.0   0.553254 0.91931367  270.94412   83.50123  2.827495     0.005297959   0.010369274  299.63678   0.0054525714    0.025565378   0.25572106 134.40186 1.5960319 1346p015    2 1346p015w2o0014737e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.308187  0.30237243                                                                       
          4.5   29.329008 1114.2675 1319.2217  472.68497  0.33180356   0.3114905  81.908875  1.0000002  0.5778272  0.9701829  469.48758     84.021 2.8286502   -0.0066382885  0.0066258283  473.10477   -0.005736154     0.07377924   -1.7768686 134.39638 1.5837679 1346p015    2 1346p015w2o0014508e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.813571  0.19005886                                                                       
          4.6   29.406363 1129.8729 1316.1495  297.40594   0.5232279   0.4947069   81.99773        1.0  0.3095066  0.9416576  298.62363  84.132164   2.82708  -0.00097340345   0.010572201  297.43323 -0.00063832913    0.011849285   -0.7178973 134.39871 1.5956888 1346p015    2 1346p015w2o0014723e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.316626   0.3072991                                                                       
          4.7    39.68316  1117.353 1296.6527  332.55252  0.46520057  0.43997458   81.78927 0.99999994 0.48910204  0.9864119   326.8932  83.940926 2.8306093    -0.005914271   0.009379168   332.8459    0.034366477    -0.07753751    2.5351112 134.41362 1.5861267 1346p015    2 1346p015w2o0014561e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.195349   0.2726186                                                                       
          4.8    42.21531 1136.0059 1311.4816  581.77185   0.2726397   0.2555485  81.955986  0.9999998 0.50247276 0.97894776   566.4427   84.05122 2.8299162    0.0068283677   0.005298815  581.80334  -0.0011557947    0.010674908 -0.053303998 134.40228 1.6003741 1346p015    2 1346p015w2o0014812e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.588119  0.15397501                                                                       
          4.9    43.09696 1110.6583 1298.6426   331.9355   0.4731839  0.44244292   81.71083 0.99999994 0.42129678  0.9541733   336.6289  83.836655 2.8306513     0.008631885   0.009381104  331.93777  -0.0039069997   -0.005167071    2.7033653  134.4121 1.5810126 1346p015    2 1346p015w2o0014462e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.197367  0.27287382                                                                       
         4.10   47.384792 1111.2335 1325.1099  272.67093  0.57091886   0.5328891   81.62588  0.9999999  0.3816681  0.9153898  303.78815  83.770905 2.8273103    -0.009555757  0.0117802285   272.6844   0.0027551965    0.008918052   -3.1198277 134.39188 1.5814497 1346p015    2 1346p015w2o0031126e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.410902  0.33528933                                                                       
         4.11    47.85535 1122.9269 1327.9515  444.34848   0.3539886  0.33282936   82.05393        1.0  0.4352078  0.9842407  485.10638  84.170586 2.8262093     -0.00557518  0.0071529197  443.43417  -0.0031871835     -0.1406072   -2.0653265  134.3897  1.590382 1346p015    2 1346p015w2o0014621e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.880691  0.20282008                                                                       
