         1.11   38.757977 1579.2296 1784.4722  239.35318   0.14822939   0.14258893  20.467886        1.0  0.8044605   0.5221662   247.7059  20.880356 2.4964833   -0.006639838   0.0031779038  239.32089    0.016530901    0.042136732   -3.314787   108.1765  9.510681 1087p090    1 1087p090w1o0071065e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.552402   0.09307223                                                                       
         1.12   38.793316 1597.4521 1765.1478   9490.937  0.004280487 0.0040895385   26.61819 0.99999994  12.122898   0.9881344   9468.874  27.093199 2.4929252 -0.00021135807  0.00011942406   9491.111    0.010847345   0.0067924922  -2.3260767 108.191444  9.524624 1087p090    1 1087p090w1o0033735e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.556727 0.0030450504                                                                       
         1.13   41.650436  1596.317 1761.6235  182.90805   0.18759906   0.18214649  19.880522 0.99999994   3.266175  0.23211712  167.99341  20.289402 2.4965606  -0.0033839345   0.0039795903  182.86052    -0.19947213    -0.13052998  -2.1477153 108.194176  9.523762 1087p090    1 1087p090w1o0080692e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.844418   0.11847818                                                                       
         1.14    41.69069 1572.9658 1762.1921  153.85435   0.22940865   0.22196038  20.408484        1.0  3.7680182  0.23388621  160.83917  20.821468  2.490265    0.010809362   0.0051430715  153.82687   0.0076555996    0.031284038  -2.2750573  108.19376  9.505925 1087p090    1 1087p090w1o0071006e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.032225   0.14487451                                                                       
         1.15   44.913834 1600.9631 1774.4529  1271.6968  0.027445165   0.02643455  20.600765        1.0 0.82067245   0.9121287  1266.9902  21.018517 2.4948246   0.0004416108   0.0006100989  1271.6729   -0.004190776     0.01479996  -3.0292146 108.184235  9.527294 1087p090    1 1087p090w1o0033831e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  14.739041    0.0175898                                                                       
         1.16    46.04188 1601.6124 1772.3533   220.8764   0.15592621   0.15096135  20.011456  0.9999999  0.9379985    0.355484  212.90337  20.425743 2.4968581   0.0009290576   0.0033162348   220.8885   -0.047425337     -0.0616399   -3.019417  108.18586  9.527793 1087p090    1 1087p090w1o0071312e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.639627   0.09863846                                                                       
         1.17    46.81796 1585.3713 1754.5421  239.09468   0.15374765   0.14715365   21.22073  0.9999999  0.5036313     0.60169  231.96207  21.629501  2.498006 -0.00037831068   0.0032475935  239.09103  -0.0017807464   -0.012280939  -1.9946691  108.19967   9.51541 1087p090    1 1087p090w1o0071133e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.553576    0.0966182                                                                       
         1.18   47.514782 1574.2429 1785.1742  10751.876  0.003930472 0.0037525026  27.617311  1.0000001   21.73194  0.99003077  10753.863   28.09478  2.491581  -0.0004389286  0.00010956606  10751.707   0.0049482235   0.0057542077   -3.402204 108.175964  9.506871 1087p090    1 1087p090w1o0033251e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.421289   0.00278882                                                                       
         1.19    48.11371 1602.2876 1769.7244  145.29305   0.23883007    0.2281923  20.015467        1.0 0.97194254   0.3594191  141.86845  20.425255 2.4942977    0.013335168    0.005435772  145.31924    0.014966794   0.0019330389  -2.8816767   108.1879  9.528312 1087p090    1 1087p090w1o0080703e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.094387   0.15052734                                                                       
         1.20   49.311302 1587.3883  1753.804  342.78436   0.10556014  0.100301005  20.940445        1.0 0.32166973   0.6907837   335.0013  21.354677 2.4936528  -0.0002837181     0.00228271   342.7388    0.009338869  -0.0019392761   -2.003404  108.20024  9.516952 1087p090    1 1087p090w1o0033511e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.162447   0.06640947                                                                       
         1.21   50.180958 1597.9984  1758.869   181.3792   0.18832229   0.18017593  19.730074        1.0  1.6369789  0.34287396  167.57617  20.150595  2.489141   -0.003911257    0.004098231  181.53717     0.28360343     0.50661606  -1.9385942 108.196304  9.525049 1087p090    1 1087p090w1o0071272e000   15       1            0          0     0       0 55288.934  55291.65 55290.293   16.85353   0.11857341                                                                       
         1.22   50.581818   1568.59 1780.0934  220.53902   0.16061372   0.15372199    20.3741 0.99999994  1.0544482  0.68869007  224.69511  20.783915 2.4921415    0.004004717   0.0034399854   220.5132   -0.048089582   -0.050198693   -3.297517  108.17991   9.50256 1087p090    1 1087p090w1o0033138e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.641287   0.10059061                                                                       
         1.23   51.728413 1602.3801 1764.6433  112.32031   0.31163278   0.29809108  20.170774  1.0000001  1.8927416  0.17602083   97.96727  20.585794 2.4968607    0.025862634     0.00806459 112.326324  -0.0067078453   -0.014681117  -2.5373259 108.191826  9.528389 1087p090    1 1087p090w1o0080702e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.373854    0.1971169                                                                       
         1.24    52.18815 1574.5155 1787.4569   397.3696   0.09242702   0.09442863  21.480843        1.0  4.5535517   0.1527258  400.79178  21.878578 2.4986038   -0.004827857   0.0019354819  396.46106   -0.104253456     0.05944361  -3.4796855 108.174194  9.507076 1087p090    1 1087p090w1o0071023e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.002014   0.05874953                                                                       
         1.25   53.546505 1572.2709 1756.7264   32716.99 0.0015990079 0.0015015784  37.718586  1.0000001   76.08476   0.9991657  32731.305  38.315228 2.4939082 -0.00033426285  5.6382545e-05  32716.975   0.0075733494  -0.0061678863  -2.0188549    108.198  9.505402 1087p090    1 1087p090w1o0033207e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  11.213067 0.0012517236                                                                       
         1.26    54.09488 1603.4071 1778.1985 107.319046    0.3313446    0.3109197  20.407137        1.0  0.4882006   0.5121711  109.83276  20.808067 2.4938335    0.009152591    0.007281703  107.34898     0.02473518  -0.0041451543  -3.5666351  108.18133  9.529156 1087p090    1 1087p090w1o0071330e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.423307   0.20900078                                                                       
         1.27   56.992283  1596.395 1788.8015   178.6406   0.19161925   0.18278791  19.798681  1.0000001  0.4233287   0.6639128  185.88887  20.202667  2.493757    0.005689621    0.004173128  178.61679    -0.01626128  -0.0010835687   -3.493479  108.17313  9.523787 1087p090    1 1087p090w1o0050321e000   15       1            0          0     0       0 55288.934  55291.65 55290.293   16.87005   0.12082812                                                                       
         1.28   57.244164 1594.6484 1753.1747   8551.304   0.00472385  0.004489562  25.735956  0.9999999  11.781487  0.98995847   8548.049  26.200397 2.4927614   0.0011106133  0.00012559266   8550.882   -0.012667572   0.0033855222  -2.1782284  108.20072  9.522498 1087p090    1 1087p090w1o0033695e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  12.669919 0.0032676829                                                                       
         1.29   57.931267 1598.6659  1787.501   475.4458   0.07238482   0.06979099   20.10075        1.0  0.7549709   0.9080047  479.18097  20.508541  2.497746  -0.0012508035   0.0015595932  475.47577   -0.010233532   -0.013887002    -3.45225  108.17413  9.525522 1087p090    1 1087p090w1o0033754e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  15.807247   0.04592977                                                                       
         1.30    59.72335 1601.9546 1758.1301  168.79097   0.20833811   0.20281717  20.407654        1.0  3.1103969  0.17555526  154.68155   20.83487 2.4891973    0.018051744    0.005027748  168.77957   -0.004787937  -0.0007190066   -2.184998  108.19688  9.528072 1087p090    1 1087p090w1o0071311e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.931627   0.13191612                                                                       
         1.31    61.69048 1568.8655 1787.2666  136.50406   0.26045036   0.24959877  20.505947        1.0 0.80071807  0.35813737  142.18443  20.917847 2.4924085    0.004425764   0.0056370334   136.4704  -0.0038606685   -0.038007554  -3.4939473  108.17435  9.502761 1087p090    1 1087p090w1o0070954e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.162136   0.16434555                                                                       
         1.32    67.51694 1567.8687 1789.2612  307.56723   0.11660217   0.11245729  20.696434 0.99999994   0.729042   0.5332627  312.52194  21.107336  2.492266    0.003720522    0.002518195  307.64648    -0.02977313    0.089624844     -3.5477 108.172806  9.501997 1087p090    1 1087p090w1o0050188e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.28015   0.07317062                                                                       
          2.1  0.40559646 1584.9106 1771.4165  854.85974   0.15809281    0.1500794   73.10508        1.0 0.47757047  0.89946973   854.4729   74.83525 2.7480803   0.0063455105   0.0032867575   854.5064   -0.036673818     0.05447183  -4.3575153  108.18661  9.515037 1087p090    2 1087p090w2o0027405e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.170263   0.09307632                                                                       
          2.2    7.836275 1586.4491 1773.9456  336.16153    0.4041784   0.38092515  73.678925  0.9999999  0.8635627   0.6758288   358.7826  75.425476 2.7458274   -0.007331431     0.00866655  339.62662     0.52798986    -0.84296286   -4.595457  108.18465  9.516209 1087p090    2 1087p090w2o0063458e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.18363   0.24189287                                                                       
          2.3   13.786785 1589.6295  1769.936  373.11057   0.34696373    0.3310598   71.18234        1.0 0.36039045   0.7687333   377.2083   72.97395  2.745541   0.0011271238   0.0074597383  373.22812    -0.03978269    -0.23293309  -4.9608064 108.187744  9.518643 1087p090    2 1087p090w2o0027480e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.070406   0.20970708                                                                       
          2.4   19.737974 1583.8552 1764.4581  516.48047    0.2579536   0.24482171   72.42575        1.0 0.29909295   0.8002407  518.99304  74.181526 2.7486205  0.00042134523    0.005338382  516.42883  -0.0034927009     0.01693236  -4.0119247  108.19199  9.514239 1087p090    2 1087p090w2o0044629e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.717365    0.1532621                                                                       
          2.5   23.141924  1577.329 1775.2644  430.58133    0.3094943    0.2935956   73.09645        1.0  0.5581285   0.8725327  425.47342   74.90863 2.7477355   0.0075975657    0.006627021   430.4962    0.015414462    0.009170608  -3.6425908  108.18363  9.509241 1087p090    2 1087p090w2o0027270e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.914862   0.18611893                                                                       
          2.6   23.149845 1593.2228 1772.7418  279.68088    0.4615833   0.43766576  69.349785        1.0  0.5155636  0.68751466  324.71075   71.09097 2.7468307   -0.003914237    0.009513262   279.7517    -0.03604776    -0.05596733  -5.5053663  108.18557  9.521384 1087p090    2 1087p090w2o0063517e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.383343   0.27495015                                                                       
          2.7   23.957575 1580.3063 1778.9734  374.67767     0.360329   0.33884847  72.501724 0.99999994  0.7518046   0.8168805   371.6273    74.2695 2.7449489 -0.00095820427    0.007520578  375.13174    0.057566844    0.070850864   -3.871193 108.180756  9.511511 1087p090    2 1087p090w2o0027331e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.065855   0.21277732                                                                       
          2.8   28.281172 1582.6189 1761.5297   548.0636    0.2457153   0.23106001   72.39065  1.0000001  0.5687595  0.79934466    566.858   74.13634 2.7503214    0.005745232    0.005062641   548.0968   -0.011886773   -0.013653834   -3.843746  108.19427  9.513299 1087p090    2 1087p090w2o0027364e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.652923   0.14425161                                                                       
          2.9   31.182833 1573.5475 1771.7222  346.14853   0.38710526    0.3663559   72.07445 0.99999994 0.44105756  0.84936315  302.90616  73.833984 2.7485545  -0.0027247071    0.007955215  345.91907   -0.043480508     0.10565841   -3.485657  108.18638  9.506357 1087p090    2 1087p090w2o0027207e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.151844   0.22942485                                                                       
         2.10   34.843758 1597.5422 1770.9197  265.07574    0.4865961   0.46092382  70.001366  0.9999999 0.49768603  0.48264328  267.43994   71.77189  2.746009    0.009015977     0.01051266   265.0727    -0.02473575   -0.013647397  -6.0466857  108.18697  9.524686 1087p090    2 1087p090w2o0063549e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.441574    0.2936807                                                                       
         2.11    35.38808 1577.4476 1761.0593  922.65454   0.14884621    0.1372353   72.58371        1.0  0.7523048   0.7188358   929.5895  74.342766 2.7458525  -0.0017244816   0.0030218423    922.665    0.012008792   0.0017650358  -3.4762928  108.19463   9.50935 1087p090    2 1087p090w2o0027269e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.087402   0.08558997                                                                       
         2.12     35.7235 1572.3317  1774.901   342.3473    0.3900883    0.3669385   71.56743 0.99999994 0.55632573  0.82494646  306.16714   73.32589 2.7455459   0.0022029877    0.008072176  342.33316    0.008223159    0.021890866  -3.3977194  108.18392 9.5054245 1087p090    2 1087p090w2o0027176e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.163834   0.23036818                                                                       
         2.13    37.56962  1574.037 1779.8657  237.11171   0.57390153   0.53160363   72.24252 0.99999994 0.53167754  0.48905697   197.9631   73.99009 2.7440994  -0.0012759566    0.011841951  237.09795  0.00014535393   -0.012329491   -3.673585  108.18008  9.506721 1087p090    2 1087p090w2o0063342e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.562618   0.34164575                                                                       
         2.14    38.27648 1573.1497 1764.0769  313.28412    0.4239891    0.4007216   71.45975        1.0 0.45770586   0.5765433   314.8698   73.23599 2.7440321    0.014892161     0.00948157  313.30902   0.0032477193    0.002587822   -3.441305  108.19231  9.506063 1087p090    2 1087p090w2o0063337e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.260155   0.25208956                                                                       
         2.15   38.600845 1578.7722 1784.1984  370.81598    0.3627527    0.3439613   72.81884  1.0000002  1.5440062   0.4742246  392.73218   74.59221 2.7459645   -0.012757301    0.008025011   377.1071    -0.80715996     0.70758915   -4.771349  108.17671  9.510332 1087p090    2 1087p090w2o0063375e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.077105   0.21601693                                                                       
         2.16   38.762814 1597.4368 1765.1422   9259.816   0.01491883  0.014112996   78.45739        1.0  1.2394892   0.9868403   9241.476  80.310234 2.7463703  -0.0003222227   0.0003425555   9259.489    0.009448431   0.0038843576  -5.5293374 108.191444  9.524612 1087p090    2 1087p090w2o0027616e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.583494    0.0091995                                                                       
         2.17   39.948643 1595.3151 1761.4471  366.38834    0.3545571   0.33756036   70.17555        1.0 0.32019308  0.39430502   369.9828   71.92028  2.749799   0.0030392408   0.0072909617   366.3507   0.0021079916   -0.015746642    -5.06313  108.19431  9.522997 1087p090    2 1087p090w2o0063537e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.090145   0.21055506                                                                       
         2.18   44.682602 1601.1333 1771.8976   316.1883    0.4109299    0.3878383  69.479095        1.0  0.6210936  0.45877153  326.00146   71.21166 2.7441397    0.003782928    0.008515948  316.17438  -0.0021259217    -0.03628709  -6.2739844  108.18621  9.527428 1087p090    2 1087p090w2o0063574e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.250135   0.24253447                                                                       
         2.19   44.692097 1600.8737 1774.4943  1309.2601   0.10148909    0.0943976   70.90506        1.0 0.99479204  0.90932506  1334.5747   72.65106  2.748604   0.0015369058    0.002064281  1309.3678   -0.004169037    0.010609177  -6.4258413 108.184204 9.5272255 1087p090    2 1087p090w2o0027693e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  14.707436   0.05885733                                                                       
         2.20   47.573875 1571.7983 1760.2457  280.02917   0.48289797   0.46208996    72.6917  1.0000001  2.0105393   0.1174572   295.7734   74.41767  2.746485    0.013443291    0.010498749   279.8808  -0.0040749414     0.18865426   -3.433078 108.195274  9.505035 1087p090    2 1087p090w2o0063320e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.381992   0.28844175                                                                       
         2.21   47.595047 1574.2468 1785.2144  10311.992  0.013951959  0.013102954   81.68463        1.0   2.531876  0.99464816  10282.925  83.578926  2.746253 -0.00013923645   0.0003200877  10311.573   -0.005451023   0.0048479456    -4.49643 108.175934  9.506874 1087p090    2 1087p090w2o0027208e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  12.466643  0.008600642                                                                       
         2.22    49.37068 1597.8965 1759.1884    352.646    0.3656847   0.34552225   69.30679        1.0 0.48855215   0.4517967  363.99673   71.07567 2.7450182    0.008800268    0.007783639  352.65207  -0.0024493763    0.005477758  -5.2406974  108.19606  9.524971 1087p090    2 1087p090w2o0073940e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.131653   0.21619649                                                                       
         2.23   50.429295  1585.776 1753.2434  157.98575     0.831607    0.7890374   71.32354 0.99999994  0.8082809   0.7275266  166.76524   73.08991  2.746616   -0.009322643    0.017944967  156.97758      0.9807387      1.1168822   -4.064306 108.200676  9.515721 1087p090    2 1087p090w2o0080732e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.003456    0.5282399                                                                       
         2.24     51.7071 1567.5126 1778.7546  298.55243   0.44819817    0.4249444    71.6162 0.99999994 0.87858284  0.82933134  273.60635  73.371796 2.7481058    0.013522506    0.009636338  298.53278    -0.08119142   -0.027376251  -3.1468391  108.18095  9.501739 1087p090    2 1087p090w2o0027097e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.312449   0.26561975                                                                       
         2.25    52.56812 1601.1355 1761.4901  257.49802    0.5091511   0.49162635   72.55697  1.0000001 0.39300197  0.28324956  254.09593    74.4025  2.748643  -0.0041954517    0.010843817  257.53427    0.009451514     0.03000953  -5.4387693 108.194275  9.527442 1087p090    2 1087p090w2o0063573e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.473064   0.31444126                                                                       
         2.26   53.058403 1567.1364 1763.9935  275.49658   0.48504356   0.45877755   71.87851        1.0  0.3701766  0.62676895   287.3036   73.66533  2.743679    0.008967578    0.010468338  275.49844   0.0047776634    0.002291357  -3.3353698 108.192375  9.501471 1087p090    2 1087p090w2o0027078e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.39971   0.28997794                                                                       
         2.27   53.594337 1572.2599 1756.7129  30293.158 0.0052607907 0.0049537527   95.36739        1.0   8.770993   0.9985176  30325.465   97.38692 2.7474518 -0.00018578768  0.00013476862  30292.783   0.0065572825  -0.0055598486   -3.440849 108.198006  9.505393 1087p090    2 1087p090w2o0027175e000   14       1            0          0     0       0 55288.934  55291.65 55290.293 11.2966385  0.003418064                                                                       
         2.28    57.28428 1594.6548 1753.1615  7952.0425  0.017138194  0.016266564  76.281395  0.9999999  1.3936392   0.9893131  7957.1587  78.104485 2.7462025  0.00083070993   0.0003808577  7951.2876   -0.008314067   0.0024650563   -4.184893  108.20073  9.522503 1087p090    2 1087p090w2o0027586e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  12.748803  0.010415419                                                                       
         2.29   57.674767 1598.3247 1787.6683   714.8592    0.1808082   0.17077835   70.13004  0.9999999  0.5987274  0.97920936  749.64874  71.899124 2.7487078   0.0043354034   0.0037708671   714.8145    0.009168477   -0.009612366  -7.1793013    108.174  9.525262 1087p090    2 1087p090w2o0027636e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.364449   0.10685803                                                                       
         2.30    58.92801  1570.305 1787.2662  255.13861    0.5292957    0.4949713    71.8392        1.0  0.3495255  0.32485119  226.32433   73.59325  2.747591  -0.0005490184    0.010690748  255.12553    0.047713555    0.102475345  -4.4078946  108.17435   9.50386 1087p090    2 1087p090w2o0063300e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.483059   0.31419653                                                                       
         2.31    61.87299 1603.3315 1758.6746   282.5642    0.4746679   0.44950992   72.04824        1.0 0.84142536  0.17282781   286.0871   73.83408  2.748667   0.0034295917    0.009697885  282.58487    0.020674786   -0.016001197   -4.984252  108.19645  9.529123 1087p090    2 1087p090w2o0063596e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.372208    0.2830862                                                                       
         2.32   69.871346 1568.1046 1790.6414   588.0106    0.2288784   0.21512131   72.16439        1.0  0.5317913   0.7315938   588.1725  73.930565 2.7475388    0.004873991   0.0047193584    588.014    0.005514657   -0.013619186  -4.7251673  108.17174  9.502175 1087p090    2 1087p090w2o0044544e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.576537   0.13392349                                                                       
          3.1   0.8575557 1585.1371 1771.3761   499.6539   0.07564136  0.073337324   21.46603        1.0 0.88110083   0.8088096  476.76086  21.934958  2.575657   0.0037977695    0.001568384   499.6698   0.0052800095    0.010117922   -3.565365  108.18664   9.51521 1087p090    1 1087p090w1o0033764e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.753326  0.046673916                                                                       
          3.2   5.1874094 1583.0201 1771.8351  157.96136   0.24210446    0.2263804  21.161776 0.99999994 0.70465046  0.44560903  142.52684  21.621437  2.571652    0.008571506      0.0050619  157.96576   0.0085523045  -0.0051218504  -3.3536184  108.18628  9.513593 1087p090    1 1087p090w1o0072440e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.003622   0.14633362                                                                       
          3.3    9.292664 1587.1447 1774.0768  173.58363   0.22378157   0.21577865  22.006178 0.99999994  0.5506181  0.66333646  149.65196   22.46632 2.5711477   0.0030437112    0.004747138  173.55293   -0.008547102   0.0057988684  -3.7859273  108.18454   9.51674 1087p090    1 1087p090w1o0072516e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.901228   0.13838953                                                                       
          3.4   11.649854 1588.8768 1770.1376  416.93747   0.08974222   0.08626744  21.241993        1.0  1.1447434  0.81744033  397.17844  21.714436 2.5716646   0.0029677153   0.0019041143   416.9555  -0.0046877847   0.0019803147  -4.0221686  108.18759  9.518068 1087p090    1 1087p090w1o0033848e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.949822  0.055363696                                                                       
          3.5    20.79932  1583.972 1764.0531   247.4378   0.15998149   0.15031515  22.080313        1.0 0.92187136  0.60818136  222.76593   22.53684 2.5704532    0.009201646    0.003438117  247.42578  -0.0065879626  -0.0036895939  -3.3893907  108.19231  9.514329 1087p090    1 1087p090w1o0072463e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.516335   0.09714496                                                                       
          3.6   23.210295 1577.5499 1775.7355  184.38977   0.20796435   0.19979313    21.7203        1.0  0.6295517   0.7481457    192.192  22.181986  2.576224  -0.0013908744    0.004305942  184.41292    0.036581855    0.019270226  -3.0991402 108.183266  9.509409 1087p090    1 1087p090w1o0033614e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.835657   0.12849149                                                                       
          3.7   24.051338 1580.7095 1779.2468  228.19525   0.17102082   0.16126405  21.824177        1.0  0.7556233  0.71361536  224.51613   22.28422 2.5748577   0.0015114546   0.0035109555  228.19781  -0.0030939493    0.009749555  -3.2726076  108.18054  9.511818 1087p090    1 1087p090w1o0033672e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.604233  0.104156144                                                                       
