          3.7    52.04478  1050.1161 213.12639  129.60089  0.30932325  0.29199308  22.155249        1.0 0.35926372 0.87326807  131.20992  22.647448  2.604982   0.0038288832   0.006301896  129.64955    0.027121615    0.057644263   -1.3683763 173.57272 16.678219 1729p166    1 1729p166w1o0013475e001   13       1            0          0     1       1 55538.133 55540.977 55539.555   17.21848  0.18744682                                                                       
          4.1  0.17975911  1031.9293 208.10297  712.57477  0.21658054  0.20299846  80.424614  1.0000001 0.49558628 0.99952936   711.4522   82.58321 2.8433585   0.0013170242   0.004270303   712.5514    0.006092836   -0.003144052   0.37437648 173.57668 16.664314 1729p166    2 1729p166w2o0012407e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.367924  0.12306576                                                                       
          4.2   26.964432  1032.1892 217.86127  214.10385   0.7298872   0.6798923   80.67976        1.0 0.38619918   0.972586  221.24582   82.84107   2.84414   0.0063593388   0.014412281  214.21388     0.16414775    -0.21208343   -1.4673234  173.5689 16.664537 1729p166    2 1729p166w2o0037231e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.673439  0.43033642                                                                       
          4.3    39.44936  1040.6932 196.73903   347.7443  0.44951642   0.4179359   81.27392        1.0  0.2129029 0.99948114  364.68918   83.42102 2.8461094   0.0002669096   0.008725469  347.72745   -0.002478153  -0.0056366697   0.39001966 173.58575  16.67098 1729p166    2 1729p166w2o0012527e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.14685   0.2585335                                                                       
          4.4   40.093906  1028.4419  222.2298  300.21964  0.54827803  0.51197493  86.023415  1.0000001 0.44089273 0.98372865  301.19455    88.2347 2.8463423 -0.00080633163    0.01084704   299.6734    -0.08890273    -0.17333156    -2.222757  173.5654 16.661686 1729p166    2 1729p166w2o0012349e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.306402  0.32006106                                                                       
          4.5   43.026073 1016.26337 209.02577   307.7499  0.53748906   0.5015413   85.44932        1.0 0.72776973   0.963477  262.90005   87.65443 2.8439808    0.017654002    0.01163392   307.7219    0.013267303   0.0054308344   0.25732997  173.5759 16.652351 1729p166    2 1729p166w2o0012209e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.279505     0.30959                                                                       
          4.6   46.655018  1048.6472 210.65456  210.65831  0.73858535   0.6961531  81.302155        1.0 0.85750246   0.973618  209.96852  83.461655  2.847263 -0.00011831522   0.014358072  212.44254    -0.19973853      0.7817732   -1.6208855 173.57468 16.677092 1729p166    2 1729p166w2o0034130e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.691053  0.44192114                                                                       
          4.7   47.815777  1044.6141 219.90157  622.34564  0.26225254    0.236709   86.05044        1.0  0.3397752 0.87154996   618.9188   88.27139 2.8449483   0.0045441985  0.0053428216   622.4497   0.0038336343   -0.009010973     -2.07814  173.5673 16.674032 1729p166    2 1729p166w2o0012567e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.514921  0.15109025                                                                       
          4.8   49.709175  1014.0525  205.0678  251.74529  0.64399326   0.6075114   84.70727 0.99999994 0.38857627  0.9434461  234.43892  86.908936 2.8431222    0.007959485   0.013164286  251.75464   0.0010762567   0.0034622015   0.58979154 173.57906 16.650652 1729p166    2 1729p166w2o0012188e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.497597   0.3801356                                                                       
          4.9    50.46672   1043.606 222.17885   339.0213  0.46358165    0.440367   82.53113  1.0000001  0.3562622 0.67301446  333.27173   84.66634 2.8456469    0.011608303    0.00953502  338.96216   -0.077495724     -0.0293765    -2.215394 173.56548  16.67327 1729p166    2 1729p166w2o0034120e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.174433  0.26972607                                                                       
          5.1   0.5520139  1031.6884 208.00116   389.4576 0.085760556  0.08090143  18.544827  1.0000001  0.4392901 0.99924934  389.36395  18.939508 2.6075697   0.0002465248  0.0017644938    389.462   -0.005469776 -0.00044195272   -1.7133323 173.57675 16.664131 1729p166    1 1729p166w1o0015531e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   16.02385 0.051738705                                                                       
          5.2   28.048277  1034.6614 217.87383  133.87306  0.25145927  0.23332754  18.541283        1.0  0.7291323  0.9738181  131.90254  18.936325 2.6085865   0.0021859407  0.0051261242  133.83498   -0.025332704   -0.026646296   -1.4466858  173.5689 16.666426 1729p166    1 1729p166w1o0015560e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.183268  0.15134604                                                                       
          5.3   31.556906  1024.4768 216.82863   86.92046   0.3817768  0.36198023  18.428581  0.9999999  0.6111364  0.9744843  85.920746  18.826006 2.6098886   0.0063692927   0.007783272   86.96507     0.21583118     0.11776412   -1.5653629  173.5697 16.658644 1729p166    1 1729p166w1o0033504e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.652195  0.23373938                                                                       
          5.4   36.699173  1019.0516 204.38014  129.13123   0.2645148   0.2450235  18.523663        1.0   1.615465 0.95999676  132.33647  18.913956  2.610414  -0.0019109249  0.0052185147  129.15422    0.045332402   -0.096097946   -1.6347488  173.5796 16.654469 1729p166    1 1729p166w1o0015337e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.222422  0.15682879                                                                       
          5.5    37.93258  1039.7373  196.7208   254.0542   0.1257956 0.120264776   17.86728        1.0  1.0019479  0.9998056  252.97488   18.26085  2.610339  -0.0024380684  0.0025861368  254.05914    -0.01031608    0.008616069   -1.4583924 173.58577  16.67025 1729p166    1 1729p166w1o0015661e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.487684  0.07648458                                                                       
          5.6    38.56212  1028.8252  221.7471  173.31621  0.19090387  0.18240549   18.35149        1.0 0.63506734  0.9885942  176.23718  18.742556 2.6091206   -0.008045256  0.0039704633  173.36166   -0.032217868     0.10875797   -1.3667039  173.5658 16.661978 1729p166    1 1729p166w1o0015478e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.902903   0.1153951                                                                       
          5.7    47.52106  1044.3091 220.06757  399.66895  0.08157184  0.07570719  18.029333  0.9999998 0.75634444   0.872994   398.1652  18.419529 2.6077776  0.00086814165  0.0016881963  399.69666    0.011664743    0.010375925    -1.349267 173.56717   16.6738 1729p166    1 1729p166w1o0015710e002   25       1            0          0     2       0 56810.312 56816.168  56813.24 15.9957485 0.049011532                                                                       
          5.8   48.783665  1043.3191 221.62079  143.67448  0.22450675  0.21248063  17.884182 0.99999994  0.8622458 0.47913304  138.70064  18.275517 2.6123562   0.0023334622   0.004542444  143.64085    0.031823914   -0.010043928   -1.3810529 173.56593 16.673048 1729p166    1 1729p166w1o0039261e002   24       1            0          0     2       0 56810.312 56816.168  56813.24   17.10655   0.1358539                                                                       
          5.9    48.97506 1014.29156  205.2598  223.27852  0.14815503  0.13765818  18.086039        1.0  1.3364822 0.97752804    222.814  18.477097  2.610256    0.007149935  0.0030397256    223.307    0.014984772     0.00836466   -1.6159866  173.5789 16.650835 1729p166    1 1729p166w1o0015256e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.627882   0.0881401                                                                       
         5.10   51.282185  1049.8069 213.20114  122.03026  0.26334423  0.24779157  17.950762        1.0  0.7806361 0.86701995  113.88219  18.341858  2.608391   -0.009408474   0.005596821 122.097855     0.07794616   -0.008074632   -1.1726629 173.57266 16.677982 1729p166    1 1729p166w1o0015801e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   17.28383  0.16087994                                                                       
          6.1   1.1359372  1031.6198  208.3803   726.0913  0.21996649   0.2075229   83.50342        1.0  0.5690496  0.9998754   716.0689  85.637794   2.85661    0.004490733  0.0043457244   726.2462   -0.015906887    0.013546576   0.20759726 173.57645  16.66408 1729p166    2 1729p166w2o0012541e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  15.347522  0.12541892                                                                       
          6.2   35.875233  1027.3997 220.31317  321.05264  0.49179664  0.46747965    83.2713 0.99999994 0.40132916 0.99455905  311.80844   85.41516 2.8560615   0.0067403316    0.00987577  321.09564    0.009830368    0.008994945   -1.8313265 173.56693 16.660885 1729p166    2 1729p166w2o0012495e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  16.233559  0.28818962                                                                       
          6.3   38.823578 1020.03094 215.73643  222.08804  0.70206213   0.6761178   81.70295        1.0 0.32670984  0.9898127  220.82506   83.80757  2.853619   -0.005892575    0.01386486  221.85106   -0.060145836     0.11671055   -1.4606256 173.57056 16.655245 1729p166    2 1729p166w2o0034504e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.633688  0.41906732                                                                       
          6.4    39.56864  1040.5345 196.56296  291.29144  0.53362596  0.49682721   80.04159        1.0 0.46245426 0.99449646  299.08813   82.12031 2.8572395    0.007707417    0.01040791  291.28955   -0.011860611  -0.0074147508   -0.8421272 173.58589 16.670858 1729p166    2 1729p166w2o0012677e002   21       1            0          0     2       0 56810.312 56816.168  56813.24   16.33918    0.306209                                                                       
          6.5    47.38233  1044.4485  219.8479  479.34674   0.3019022   0.2850788     75.649  0.9999999 0.36768293  0.8977613  497.88635  77.738174 2.8544853  -0.0042675734   0.005955297  478.77814     0.11820627    -0.06547726   -1.2924458 173.56734 16.673906 1729p166    2 1729p166w2o0012720e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.798375  0.17279163                                                                       
          6.6     48.9957  1014.1965 205.87988  307.18518   0.5129973  0.48338023   81.50955        1.0 0.37163305 0.98216575  273.71317   83.60904 2.8528435  -0.0028625727   0.010173889  307.18033  -0.0033669525   0.0014866265   -1.0127453  173.5784 16.650764 1729p166    2 1729p166w2o0012333e002   21       1            0          0     2       0 56810.312 56816.168  56813.24    16.2815    0.295155                                                                       
          6.7   49.477886  1042.2789  222.7445  240.22029   0.6072837   0.5732105  77.374954        1.0 0.34565002  0.7648355  246.15892   79.52102 2.8547368    -0.01103121  0.0127869835  239.97644      0.3865597    -0.31075045    -1.923448 173.56503 16.672256 1729p166    2 1729p166w2o0028596e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.548475  0.36262333                                                                       
          6.8   52.570194   1050.963 209.21307  221.86322   0.6832145   0.6369407  78.391396        1.0   0.527545  0.9894557  240.22226  80.441765 2.8530693  -0.0038261414   0.013313642    221.919   -0.022252658   -0.025291614  -0.44878837 173.57584 16.678856 1729p166    2 1729p166w2o0012806e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.634787   0.4009038                                                                       
          6.9    52.91691  1026.2004 189.67229  225.67645  0.67713267  0.64196926   80.83283        1.0  0.6056998 0.99893665  233.78043   82.97265 2.8550146     0.00441581   0.013498881  225.76103   -0.044503156    -0.07799411   -0.3367686 173.59135 16.659893 1729p166    2 1729p166w2o0028527e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  16.616285   0.4069303                                                                       
         6.10   55.668266   1045.773 222.78539  244.38033  0.59870124  0.55368227   77.32132  0.9999999 0.18259215 0.73085165   269.2355  79.457184 2.8539398  -0.0037418008   0.012089095  244.49138    0.009487737    0.027314942   -1.7587122   173.565 16.674925 1729p166    2 1729p166w2o0028602e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.529835  0.35572925                                                                       
         6.11   63.174587  1047.7819 191.47723  401.49655  0.37722924  0.35525295  80.172775        1.0 0.48078975 0.98402965   390.0738   82.31462 2.8561056    0.006778002   0.007727703  401.56113  -0.0023131222    0.011651202    -1.867424 173.58997 16.676382 1729p166    2 1729p166w2o0012762e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.990795  0.21975762                                                                       
          7.1  0.76216877  1031.6797 208.25093   326.0345  0.13096073  0.12264914   23.87049        1.0 0.53752023  0.9991935   328.2959  24.373814 2.6007035   0.0036023855  0.0027609644  326.05084   -0.010082684   0.0056026424   -1.3916482 173.57655 16.664124 1729p166    1 1729p166w1o0013562e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.21684 0.079634234                                                                       
          7.2   28.557825  1034.9282 217.98827  105.44777  0.38076714  0.36115482  22.266748 0.99999994  0.8079902  0.9654743   99.94607   22.75843  2.595912    0.004132211   0.007820383  105.41906   -0.018461999   -0.010936696   -1.6903286  173.5688  16.66663 1729p166    1 1729p166w1o0029581e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.442406  0.23277001                                                                       
          7.3   32.968372   1024.828   217.756  126.95683  0.31762493  0.30164924  22.593367  0.9999999 0.47015876  0.9792806  120.71796  23.077168 2.5992858   0.0117663145  0.0069364845   126.9766  -0.0055141808  -0.0077979867   -1.3908541 173.56895 16.658915 1729p166    1 1729p166w1o0013454e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   17.24086  0.19529815                                                                       
          7.4   35.583427 1019.45654  204.4403  125.99116  0.33114406  0.30804726   23.17772 0.99999994  0.7209595  0.9603349  133.59239   23.67671 2.6042833   -0.008640945   0.006935716   126.8189    -0.42309213    0.058405854   -1.2711449 173.57956 16.654778 1729p166    1 1729p166w1o0013375e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   17.24915  0.20203544                                                                       
          7.5   37.824654  1040.1207 197.04533  291.34235  0.14616205  0.13652782  23.514277  0.9999999  1.3375212  0.9998582  289.35315   24.01874 2.5962646   0.0047210455  0.0030117298  291.34058  -0.0030096797   0.0076703755   -1.8628945 173.58551 16.670544 1729p166    1 1729p166w1o0013683e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.338991  0.08782095                                                                       
          7.6   38.583035  1029.0004  221.7928  145.60574   0.2753589  0.25489888  22.246195        1.0  0.4609959  0.9787938  139.94441  22.740412 2.5978832   0.0017402172  0.0057007526  145.60678   -0.017880376    0.014553575   -1.6105471 173.56575 16.662111 1729p166    1 1729p166w1o0013514e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.092054    0.167192                                                                       
          7.7    47.78622  1014.6569 205.74812  232.94012  0.17479835   0.1660947  22.580841        1.0  1.0861117  0.9798982   240.8224  23.070099 2.6008983    0.004682958  0.0035630197  232.93562    -0.04362622    0.007248654     -1.46083  173.5785 16.651115 1729p166    1 1729p166w1o0013316e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.58189 0.105581075                                                                       
          7.8    48.24444  1044.3678 220.38405  490.25113 0.085372254  0.08080307   23.56138  1.0000001  0.9241069  0.9930372  487.24747  24.071165 2.6032872   0.0056499243  0.0017847633   490.3133   0.0072310525    0.011074859   -1.8894533 173.56691 16.673845 1729p166    1 1729p166w1o0013729e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.773953 0.052220494                                                                       
          7.9   48.576393  1039.9954 223.75151  104.16543  0.40514562     0.37632  23.578466  1.0000001  0.5560857   0.925116  100.53307   24.07899 2.5986357    0.009159744   0.008775626  104.26243    0.057924487    -0.10054977    -1.899897 173.56422 16.670515 1729p166    1 1729p166w1o0036775e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   17.45569  0.25009423                                                                       
         7.10    53.31219  1050.6785 212.80359  90.880295   0.4565358  0.42358634  22.691597 0.99999994  0.9531804   0.856627  86.982544   23.19097 2.5997229   -0.017720342   0.010119344  92.675285     -1.0751622     0.35982966   -1.5679306 173.57298 16.678648 1729p166    1 1729p166w1o0013803e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.603827  0.27694806                                                                       
          8.1   0.6399607  1031.7638 208.26123   820.1428  0.24265172  0.22460714  104.58746        1.0  0.5648506  0.9999074  836.38446  107.29008 2.8444374  -0.0037701726  0.0049665323  819.46704    0.043112505   -0.039458543     -3.76307 173.57655 16.664188 1729p166    2 1729p166w2o0011979e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.215277   0.1392148                                                                       
          8.2    35.64372  1039.2457  197.3929   326.2245  0.60077214  0.56745636  102.13555  1.0000001  0.6767373  0.9994564  352.69833  104.85149 2.8458967  -0.0055553317   0.011833946   330.0554      0.7518167      -1.049251    -4.107204 173.58524 16.669876 1729p166    2 1729p166w2o0012077e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   16.21621   0.3517357                                                                       
