          8.6   28.576971  1501.985 382.10303  230.62506  0.80198365   0.7323739   98.58008        1.0  0.7171241 0.82925016  222.31259 101.162994 2.8356924    -0.021562517    0.01897911  234.52643      1.3494841    -0.46958748  -3.8290029  159.3147 -2.6632872 1588m031    2 1588m031w2o0016700e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.592733  0.49593088                                                                       
          8.7    40.33951 1525.4332 388.13266  299.66565  0.58006775  0.54260886  90.834206        1.0  0.7325871   0.997207   294.9959   93.24204 2.8379755   -0.0036150813   0.011651692   299.7186   -0.073347054   -0.028119441 -0.38834435 159.31007 -2.6453786 1588m031    2 1588m031w2o0016939e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.308407   0.3397812                                                                       
          8.8   41.355278 1495.7906 386.32178   295.9773   0.6231813   0.5787763   94.44677        1.0  0.6664612  0.9051291   317.3636    96.8281  2.838911    -0.010791421   0.012405404   293.8206     0.41054222      0.9578387   -3.576174 159.31146 -2.6680198 1588m031    2 1588m031w2o0016632e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.321854  0.35899472                                                                       
          8.9   52.076546 1492.2344 383.77377   348.0553   0.5247085  0.49120963   97.39637        1.0 0.37855458  0.9185583   336.0091   99.92715 2.8379104    0.0011399984    0.01068465  348.09998    0.026111115    0.036772646  -3.3484752 159.31342 -2.6707354 1588m031    2 1588m031w2o0016597e003    9       1            0          0     3       1  56995.36 56998.184 56996.773   16.14588  0.31214675                                                                       
         8.10    55.91754 1496.9033 372.78064  287.22943  0.63949364   0.5880026   98.15234  1.0000001  0.5365373  0.9727686   291.4784  100.73693 2.8370676     -0.00890398    0.01353843  287.55847    -0.15325539     0.08092458  -3.8682785 159.32182 -2.6671658 1588m031    2 1588m031w2o0027618e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.354427  0.38656533                                                                       
         8.11   63.952084 1525.1938  405.8975    1055.75  0.16414027  0.15747677   91.28769  1.0000001  0.7374143 0.99772143  1054.9554   93.61974 2.8363721     0.005112052  0.0033270707  1055.7479   0.0040779836  -0.0010119578  -1.8485001  159.2965 -2.6455667 1588m031    2 1588m031w2o0016940e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  14.941097  0.09411556                                                                       
         8.12    67.97539 1493.7312 405.56335  258.85876   0.6858115     0.63828  94.028336 0.99999994  0.3049534 0.99081755  231.72289   96.44753 2.8403099    0.0094816685   0.014438362  258.90994   -0.015140099    -0.00910148  -2.1194243 159.29675 -2.6695986 1588m031    2 1588m031w2o0034560e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.467342  0.41324797                                                                       
          9.1   0.9221161  1510.473  387.8071  330.00604   0.1138025  0.10385421  20.296381        1.0 0.50972563 0.95286965   331.0385  20.751795  2.640805    -0.001993537  0.0022636687  330.00955    0.020734387   0.0026176728  -0.9541189 159.31033 -2.6568055 1588m031    1 1588m031w1o0021719e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.203695 0.066860504                                                                       
          9.2   12.238286 1506.7164 385.81793  140.62042  0.26433828  0.24726856   20.24101        1.0  1.1733681   0.705108  138.06221  20.690105 2.6396902    0.0013167262   0.005273709   140.6859     0.08767598    0.010319117 -0.96912783 159.31184 -2.6596742 1588m031    1 1588m031w1o0039295e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.129879  0.15737467                                                                       
          9.3   16.888102 1510.8412 393.79446  94.165726   0.3927597  0.36445653  20.140223        1.0 0.26071668  0.8932161   89.61328  20.597868 2.6392066     0.011209428   0.008240865   94.16042  5.1698597e-05   -0.008911302 -0.95125794 159.30576  -2.656526 1588m031    1 1588m031w1o0033457e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.565268   0.2358593                                                                       
          9.4   17.987335 1504.2456 388.10968  331.17572 0.113208085  0.10494943  20.450441        1.0 0.92069995   0.822745  327.45178  20.899996 2.6384044    0.0058365464  0.0023113852    331.185    0.004042897    0.002608837 -0.89531684  159.3101 -2.6615622 1588m031    1 1588m031w1o0033442e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.199854  0.06713074                                                                       
          9.5   20.080418 1506.1718 381.98117    195.274  0.18911421  0.17421834  20.094042  1.0000001  0.6319236  0.8791068  188.30226  20.547102 2.6372778    -0.002091527  0.0038277034  195.32253   -0.016851164    0.019433372  -1.1286774 159.31479 -2.6600893 1588m031    1 1588m031w1o0021667e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   16.77339  0.11212104                                                                       
          9.6    21.86774 1515.9049 393.72638  166.23424  0.22430035  0.20982493   20.49399        1.0 0.78297055 0.96705335  159.79501  20.952457  2.640092    0.0018338561  0.0045126113  166.26671    0.016083583    0.012695893  -1.0223348  159.3058 -2.6526582 1588m031    1 1588m031w1o0021800e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.948198  0.13453808                                                                       
          9.7   26.781439 1501.1233 388.98767  487.87628  0.07698325 0.070758976  20.518812  0.9999999  0.8775414  0.9170474  482.78183  20.970377 2.6369894    0.0049130917   0.001579081  487.86404   0.0026934114   0.0022165016 -0.85644716 159.30943 -2.6639473 1588m031    1 1588m031w1o0021600e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.779225 0.045690175                                                                       
          9.8   28.594994 1502.4323  381.4404  155.34349  0.24208048  0.22434121  20.432287 0.99999994  0.5260956     0.8664  148.30447  20.881044 2.6444237     -0.00794071   0.004893313  155.43059   -0.072824754    -0.07142481   -1.187718  159.3152 -2.6629453 1588m031    1 1588m031w1o0021613e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.021767  0.14363873                                                                       
          9.9    35.98874 1517.4496 376.39703  125.05408   0.2985129  0.27931252  20.377945        1.0 0.40094918 0.97646046 126.821075  20.829771 2.6440754   -0.0021085143   0.005865181  125.03886     0.03002669    0.027691832  -1.2071908 159.31905  -2.651473 1588m031    1 1588m031w1o0021821e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.257256  0.17851546                                                                       
         9.10   38.745697 1523.3093 394.08154   97.43617  0.38461643  0.35185546  20.610413        1.0  0.4507985 0.95160794   87.50664  21.077734 2.6385908     -0.00497514   0.007965977   97.42975    0.011596402  -0.0012223913  -1.0419232 159.30553 -2.6470027 1588m031    1 1588m031w1o0033480e004   13       1            0          0     4       0 57164.176 57170.145  57167.16    17.5282   0.2331832                                                                       
         9.11   41.188793 1495.8186 386.76462  246.59355  0.15072569  0.13937947  20.130058        1.0 0.62259036  0.9478501  241.10922  20.569706 2.6398726    0.0046038628   0.003043255   246.5903  -0.0068481024  -0.0057608797  -1.0844846 159.31113 -2.6679988 1588m031    1 1588m031w1o0021547e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.520046  0.08882904                                                                       
         9.12     43.4923 1525.3967 381.63116   196.3428  0.18828702  0.17711338   20.49962        1.0  0.5081602 0.96773434  191.17572  20.971607  2.643542    0.0024551153  0.0038248666  196.31335    0.013395532  -0.0093989745  -1.1682633 159.31505 -2.6454043 1588m031    1 1588m031w1o0021930e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.767462  0.11377338                                                                       
         9.13    45.56356 1526.9686 391.14474   118.1416    0.310144  0.29254866  20.197262        1.0 0.46530122  0.9703832  108.37207  20.658484  2.637751     0.008116782  0.0064780484 118.137726   0.0062697977    0.004832027  -1.0162975 159.30777 -2.6442065 1588m031    1 1588m031w1o0021954e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.318993  0.18745612                                                                       
         9.14    46.11237 1500.4672  400.8843  191.64238  0.19657318  0.17857282  20.358725        1.0  0.9432746 0.99654627  189.76305  20.806046 2.6396859    0.0038710833   0.003942255  191.65144    0.011419279   0.0022535778  -0.7946229 159.30034  -2.664452 1588m031    1 1588m031w1o0021601e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.793772 0.115777716                                                                       
         9.15    50.38846 1508.6891 405.85938  117.25748  0.31863943   0.2986959  20.816868        1.0 0.69566274 0.99359024   120.2746  21.278576 2.6392667     0.009125352  0.0068209153  117.21914    0.012049915   -0.027673122  -0.8798444 159.29652 -2.6581733 1588m031    1 1588m031w1o0021707e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.327148  0.19481628                                                                       
         9.16   53.636444 1527.6387 377.85645  147.20976   0.2588047  0.23389933  20.374176  0.9999999  0.7530297  0.9373245  141.13895  20.832874 2.6396303    0.0033947825   0.005162196  147.22762    0.006194839     -0.0167914  -1.2954112 159.31793 -2.6436908 1588m031    1 1588m031w1o0021962e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.080158  0.15123908                                                                       
         9.17   63.423615 1524.6279  406.0911   820.9637  0.04711452  0.04381873  21.166044        1.0  1.3837062 0.99911535    820.732  21.619066 2.6390753    0.0015493035  0.0009787056    820.848   -0.011185412   0.0014853351  -0.8051573 159.29634  -2.645999 1588m031    1 1588m031w1o0021931e004   15       1            0          0     4       0 57164.176 57170.145  57167.16 15.2141905 0.027998563                                                                       
         10.1   1.5422965 1510.2314 387.80634   999.9477  0.17895696  0.16412115    91.6019        1.0 0.60109144  0.9874085   1008.448  94.080986 2.8760788     -0.00515604  0.0034726893  1000.3028    0.018211732    -0.04221913  -2.4522817 159.31033   -2.65699 1588m031    2 1588m031w2o0018535e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.000057   0.0997403                                                                       
         10.2   18.097397 1504.2502 388.54446  404.43143   0.4499823  0.41659883  93.953865        1.0   0.361846 0.80450016   412.0309   96.42768 2.8787074   -0.0033794641   0.008832329  404.81033    0.049228087   -0.001702871  -2.4869199 159.30977 -2.6615589 1588m031    2 1588m031w2o0030625e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.982888  0.25691873                                                                       
         10.3   22.357738 1504.2217 382.83527   366.8086  0.47997454  0.44508225   90.65282        1.0  0.6687876  0.9502607  385.48727      93.05   2.87572    -0.020091057   0.010700974  366.02158     0.09942547     0.20049682  -2.1251864 159.31413  -2.661579 1588m031    2 1588m031w2o0018463e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.088902  0.27400047                                                                       
         10.4   22.638033 1515.9038  394.0897  336.78772   0.5225586  0.49321786   90.16559        1.0  0.5506746 0.98249125  320.16617   92.56557 2.8745592    0.0017419457   0.010105532  336.79193 -0.00028670614   0.0025272344  -2.7618268 159.30553 -2.6526592 1588m031    2 1588m031w2o0018610e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.18161  0.29793543                                                                       
         10.5     27.0891 1501.0688 389.36136   484.5372   0.3670341  0.34196183  91.513275  0.9999999 0.40729353  0.8698268  497.26282   93.95072  2.877317   -0.0026819706  0.0070988266  484.52032   0.0033807112   0.0042030634   -2.500309 159.30914  -2.663989 1588m031    2 1588m031w2o0018441e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.786682  0.20755194                                                                       
         10.6   41.611343 1495.6622  386.8066  287.45483   0.6393687   0.5772112   92.06484  1.0000001  0.5395125  0.9464103  314.57993   94.37728 2.8766353    -0.011376739    0.01256446  289.60916    -0.28759366      0.9085547  -3.0910587  159.3111  -2.668118 1588m031    2 1588m031w2o0018368e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.353577    0.360415                                                                       
         10.7   44.592983 1500.8534  400.4846  389.06625  0.47157866   0.4283457   91.69604  0.9999999 0.61417633  0.9987506  393.71393   94.08342 2.8782659  -0.00012397766  0.0087103415   389.1214    0.009764533  0.00040842427  -1.6325334 159.30064 -2.6641572 1588m031    2 1588m031w2o0018432e004   11       1            0          0     4       0 57164.176 57170.145  57167.16   16.02494  0.26079118                                                                       
         10.8   48.980747 1526.8073 379.89795   297.3531  0.59606797  0.55664444   93.91576        1.0 0.76363367  0.9948385  344.43314   96.50859 2.8750336    -0.009159744   0.012325896  296.98633      1.1065594    0.092476524  -1.5962236 159.31638 -2.6443264 1588m031    2 1588m031w2o0018741e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  16.316818  0.35505578                                                                       
         10.9   49.150475 1528.0143 392.36002  268.76523  0.67183656  0.61428076   93.40358  0.9999999 0.41384435 0.99420637  274.03494   95.93929 2.8772318    -0.008094847   0.013705608    269.022    0.040306624  -0.0086439485   -2.284205 159.30684 -2.6434083 1588m031    2 1588m031w2o0030693e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.426567  0.39372057                                                                       
        10.10     52.9856 1523.9802  401.6816  316.45068   0.5678506   0.5205957    91.7464        1.0 0.46942964 0.88902307  302.76395   94.21583 2.8767989     0.010856569   0.011596829   316.4806 -0.00037201625   -0.011782056  -3.5177803 159.29971 -2.6464925 1588m031    2 1588m031w2o0018698e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.249235  0.32407317                                                                       
        10.11   63.006783 1524.4498 406.03503   931.5523   0.1907602  0.17501146   89.85335  1.0000001  0.8343662 0.98431295     916.47   92.25464 2.8758576      0.00594002  0.0036832779  931.57227    0.012086746   0.0018510175  -3.9041243 159.29639 -2.6461349 1588m031    2 1588m031w2o0018699e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.076982 0.105051816                                                                       
         11.1  0.71388096 1510.9148 387.86932  334.15488  0.11544766  0.10406674  21.088362        1.0  1.3128589  0.9545807   337.8545  21.564188 2.6190631   -0.0021803975  0.0023457198  334.18356  -0.0064607607  -0.0014941202  -1.4410298 159.31027 -2.6564682 1588m031    1 1588m031w1o0021336e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.19013  0.06861146                                                                       
         11.2    10.50294 1507.6345 385.47348  133.37215   0.2918993  0.26600704  21.373426        1.0 0.77776885   0.753454  134.67766  21.845795 2.6260273    0.0060076714   0.006078616  133.40248  -0.0055793105    0.015696557  -1.3417386 159.31212 -2.6589727 1588m031    1 1588m031w1o0038941e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.187338  0.17550649                                                                       
         11.3   16.403679 1511.1992  393.6033 120.114395  0.31075984   0.2987594  20.802046  1.0000001  0.7111015  0.9001282 115.827835  21.271864 2.6241775     -0.00462687  0.0064353496  120.02963     0.04439282     0.07449978  -1.3662258  159.3059 -2.6562526 1588m031    1 1588m031w1o0021337e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.301012  0.18994804                                                                       
         11.4   16.808054 1504.6892 388.26498  339.67392  0.11376426 0.107598364  21.322512        1.0 0.70955604 0.85677314  333.39194  21.784197 2.6229174     0.002849102  0.0023300005  339.60608   -0.016446853     0.01190631  -1.0237571 159.30998 -2.6612234 1588m031    1 1588m031w1o0033170e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.172344  0.06824516                                                                       
         11.5   21.153696 1505.8773 381.71768   166.2186  0.22735517  0.21056162  20.755543        1.0  0.5912138 0.85774964  170.48907  21.224134   2.62185   -0.0054870844  0.0046600457  166.15099   -0.040637497     0.06059797  -1.4255414 159.31499 -2.6603138 1588m031    1 1588m031w1o0021269e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.948301  0.13628602                                                                       
         11.6   23.128344  1515.723  394.4517  146.59076   0.2553755  0.24492364  20.858372        1.0  1.1674113  0.9499857  140.96375  21.330656 2.6252832 -0.000113487244   0.005130078  146.51492    0.008768127    0.037098948   -1.602729 159.30525 -2.6527975 1588m031    1 1588m031w1o0021405e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  17.084734  0.15554464                                                                       
         11.7    26.05095   1501.41 389.11157  500.68265   0.0753549  0.07251032   21.70831        1.0  1.4261237  0.9290158  488.80594   22.19644 2.6210136     0.004578948  0.0016773423  500.87543     0.01497895    0.004537831  -0.7701828 159.30933 -2.6637285 1588m031    1 1588m031w1o0021215e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  15.751094 0.047104232                                                                       
         11.8   28.568325  1502.421  381.4717  144.08383   0.2600992  0.24236257  20.447481        1.0 0.43780828   0.855002  140.22102  20.910553 2.6263056   -0.0006676316   0.005109422  144.17085   -0.043423582    -0.05468039  -1.3641311 159.31517 -2.6629539 1588m031    1 1588m031w1o0021227e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.103462  0.15512797                                                                       
         11.9   35.053818 1517.2208 376.65683   159.6014  0.23905846  0.22478807  21.375183        1.0  0.6375897  0.9803195  161.18193   21.85995 2.6235907    0.0072835684   0.005026667  159.57587    0.005669236   -0.009960768  -1.8182425 159.31885  -2.651648 1588m031    1 1588m031w1o0021417e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.992409  0.14628996                                                                       
        11.10   36.665016 1522.5883  393.8285   130.5595  0.30391437  0.28635314   22.57551  1.0000001  0.6349579  0.9665536  123.57014  23.064564 2.6218634   -0.0078038573  0.0067053856  130.54175   -0.012227471    0.004620596  -1.7732874 159.30573 -2.6475532 1588m031    1 1588m031w1o0021496e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.21048  0.18964392                                                                       
        11.11    40.40199 1496.0992  386.8699   271.5064  0.13975118  0.13146824  20.495167        1.0 0.46593314 0.95327324  263.57846   20.94786 2.6191173    0.0032510161  0.0027733154  271.49606   0.0014951056  -0.0042359745 -0.73160493 159.31105 -2.6677845 1588m031    1 1588m031w1o0021143e005   15       1            0          0     5       1   57357.4   57363.1  57360.25   16.41555  0.08211504                                                                       
        11.12    43.31749 1525.3245 381.62262   191.0709   0.2102836    0.195007  22.529364        1.0 0.60586953  0.9361915  185.23732  23.018314 2.6249127    0.0032603145   0.004480418  191.16194    0.030260641    0.010909354  -1.9480584 159.31505 -2.6454597 1588m031    1 1588m031w1o0021541e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.797014  0.12861851                                                                       
        11.13    46.42454  1500.825  401.2961  203.03056  0.18827558   0.1811626  21.131405        1.0  0.5607208 0.99307436  199.84679   21.59066 2.6224382    0.0003849268  0.0037811068  202.78755    0.030306304    -0.05645017  -1.0654713 159.30002 -2.6641788 1588m031    1 1588m031w1o0021199e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.731096  0.11341407                                                                       
        11.14     46.7218 1527.2607 391.74954  121.68178  0.31895745   0.2952744   21.09181        1.0  0.7587312  0.9690214  114.87083  21.565054 2.6222491     0.008903801   0.006542812 121.686745   0.0066147163   -0.009799245  -1.7676295 159.30731 -2.6439838 1588m031    1 1588m031w1o0021555e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.286936  0.19011652                                                                       
        11.15   48.439713 1508.7671 405.15497   92.60104  0.40524375   0.3845418  21.031393  0.9999999 0.38418472  0.9858006   97.20726  21.499672 2.6203609   -0.0070983768   0.008613006  92.585594   -0.013465923   0.0028818434  -1.2160485 159.29706 -2.6581137 1588m031    1 1588m031w1o0033175e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   17.58346   0.2509668                                                                       
        11.16    52.34629 1529.0792  382.4367 106.940605  0.35885155  0.33625677  21.096584        1.0  0.6038608 0.85181135   99.73048  21.571838  2.623862    -0.001955688   0.007221447  106.96195     0.05508617    0.036928758  -1.8840929 159.31442  -2.642592 1588m031    1 1588m031w1o0021577e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.427143  0.21703257                                                                       
        11.17   53.019173  1527.149 377.47736  160.39545  0.24537475  0.22764169   21.73065 0.99999994  0.3024697  0.9383973  152.96964   22.21055 2.6244304   -0.0007047653   0.005030118  160.46921   0.0017711252    0.020451982  -1.7489436 159.31822 -2.6440647 1588m031    1 1588m031w1o0021554e005   14       1            0          0     5       1   57357.4   57363.1  57360.25   16.98702  0.14800747                                                                       
        11.18   64.083084 1524.8656 406.21213   815.6681   0.0490571 0.044624213  21.932287  1.0000001 0.76865435 0.99917746   814.0609  22.403923 2.6206183    0.0026889443  0.0010285251   815.6665  -0.0057997424    0.005755245  -1.0042493 159.29625 -2.6458175 1588m031    1 1588m031w1o0021520e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  15.221216  0.02920115                                                                       
        11.19   64.835304 1495.4529 405.57883  88.171036  0.44170547  0.41176254  21.373354        1.0  1.4649341 0.97384983   85.20794   21.84829 2.6260855    -0.014245331    0.00945078   88.45906    -0.50238997     0.21528202  -1.3999242 159.29674 -2.6682835 1588m031    1 1588m031w1o0042022e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  17.636684   0.2685359                                                                       
         12.1  0.72324854 1510.6599  387.8916   877.1783  0.18747926  0.17137939   86.41132        1.0  1.2773747 0.99225885  890.17804  88.756615  2.858055   -0.0009403825  0.0037613472  877.07367   -0.014477536  -0.0007288722    -2.61791 159.31026 -2.6566627 1588m031    2 1588m031w2o0018290e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.142281  0.10730448                                                                       
         12.2   19.945229 1516.5668 392.01422   294.5882  0.57173896    0.522697   85.43887 0.99999994 0.44753262 0.96133864  293.70383  87.695404 2.8580155     0.003427744   0.011062862  294.67303     -0.0473616   -0.024752326  -3.1498387 159.30711  -2.652152 1588m031    2 1588m031w2o0018362e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.326962   0.3241976                                                                       
         12.3    20.53038 1506.6915 381.40018  260.40912  0.61910087   0.5770656  83.423164 0.99999994  0.5594693  0.8917794   254.5657   85.70951 2.8610137   -0.0067626834   0.012184925  260.05823   -0.073059045     0.15796368  -2.6899562 159.31523 -2.6596918 1588m031    2 1588m031w2o0018236e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.46086  0.36050978                                                                       
         12.4   26.517757 1501.2021 388.85208   455.9119  0.36551356  0.33216438   87.90497        1.0 0.43647987 0.98913544  460.35135   90.28253 2.8575869   -0.0041633844  0.0074947607  455.93262   0.0043438845  -0.0120219905  -1.8563668 159.30952  -2.663887 1588m031    2 1588m031w2o0018175e005   11       1            0          0     5       1   57357.4   57363.1  57360.25 15.8527975  0.21199587                                                                       
         12.5   28.411875 1502.9241 380.93158  231.89539   0.7127734   0.6516492   84.09232        1.0 0.47853273  0.8819221  207.52988   86.30978 2.8564212     0.017262101   0.015457459   231.8249   0.0030383728   -0.002002444  -2.4530299 159.31558 -2.6625695 1588m031    2 1588m031w2o0018212e005   14       1            0          0     5       1   57357.4   57363.1  57360.25   16.58677   0.4124834                                                                       
         12.6   30.483768 1512.2396 376.66476  251.80821   0.6609961  0.61420363   85.56222        1.0  0.9982148 0.96817225  280.63364   87.82406 2.8599982    -0.013224661   0.013535889  250.19423    -0.44443423    -0.44585818   -3.195956 159.31885 -2.6554527 1588m031    2 1588m031w2o0030318e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.497326  0.38419473                                                                       
         12.7   35.298443 1523.1766 390.95154  263.11603  0.63719815  0.59257936  85.588745        1.0 0.47463852  0.9741557  276.35242  87.844345 2.8567586     0.013850212  0.0131226005  263.12347   0.0021026786   -0.005592278  -3.2221482 159.30792  -2.647103 1588m031    2 1588m031w2o0030355e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.449633    0.366491                                                                       
         12.8   39.823227 1507.0294 401.64417  276.53613   0.5866684   0.5460186   83.11929 0.99999994 0.55084676  0.9909428   281.8183   85.39956 2.8593411    0.0021506548   0.011389005    276.456    0.026546549     0.02638528   -3.090885 159.29974   -2.65944 1588m031    2 1588m031w2o0030298e005   14       1            0          0     5       1   57357.4   57363.1  57360.25   16.39562   0.3367404                                                                       
         12.9    46.81338 1514.4791 371.03705  253.39697     0.66128   0.6323379  89.029564        1.0  1.0549963 0.95463663   266.9252  91.368065 2.8581395    0.0024240613   0.013582557  251.69342    -0.65592176     0.86405724   -3.525229 159.32315 -2.6537404 1588m031    2 1588m031w2o0018331e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.490496  0.39843968                                                                       
        12.10    48.86395  1499.327 401.24847  290.80466  0.59541863   0.5507422   87.96372        1.0 0.78737783  0.9889833  306.57117   90.17694 2.8594735     0.013729513   0.012183894     290.85    0.008101418    0.009132259  -3.0121398 159.30005  -2.665323 1588m031    2 1588m031w2o0018152e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.340996   0.3390226                                                                       
        12.11    49.94256 1498.1145 374.62744  225.42117  0.72505826  0.66579396   84.17168  1.0000001   0.401662 0.94260097  216.14015   86.49077 2.8597198    0.0011540055   0.014128512  225.40909    -0.16740964     0.19191113  -3.3731117  159.3204 -2.6662412 1588m031    2 1588m031w2o0038767e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.617514  0.42600498                                                                       
        12.12    52.18337 1526.3044 376.75027  237.31621   0.7121984   0.6709741   88.64628  1.0000001  0.5361156 0.96106046   264.0664   90.97889 2.8593671   -0.0037671924   0.014274593  236.87694    -0.03383933     -0.1977491   -3.538508 159.31877 -2.6447096 1588m031    2 1588m031w2o0039977e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.561682  0.42618066                                                                       
        12.13   53.140816 1529.3612 382.37186  237.74927  0.69893634   0.6596502   85.64997        1.0 0.88940096   0.960477  235.45488   87.95385 2.8610594   -0.0019670129   0.013382921  239.33897     0.67081517      0.7273682  -3.2038274 159.31448 -2.6423764 1588m031    2 1588m031w2o0036099e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.559702   0.4095147                                                                       
        12.14   62.880066 1493.0587  373.1907   318.9433   0.5068992   0.4725724   83.33203        1.0  0.4580814  0.9468937   287.8049  85.674644 2.8574293    -0.002280593     0.0098827  318.93518  -0.0071962927    0.003458179   -4.156648  159.3215 -2.6701026 1588m031    2 1588m031w2o0018092e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.240717  0.29040918                                                                       
        12.15    64.15745 1524.7474 406.33505  864.93097  0.19110768  0.18463586   87.18116 0.99999994 0.26112217  0.9127363  860.85803   89.45777 2.8600652   -0.0010719299  0.0037631523  865.19366   -0.018904371   -0.018303419  -2.4392414 159.29616 -2.6459076 1588m031    2 1588m031w2o0018451e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.157546  0.10981022                                                                       
        12.16    66.72961 1527.5095 370.08145  275.20813   0.6045496  0.56798285   86.17193        1.0  0.7588735   0.958663  284.46933   88.51105 2.8583379   -0.0038420558   0.011832233   275.3073     0.32809284    -0.18143617  -3.9495862 159.32387 -2.6437871 1588m031    2 1588m031w2o0030366e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.400846  0.35177404                                                                       
         13.1  0.74206835 1510.5201 387.55374   282.2388  0.14618906   0.1411012  22.913717        1.0 0.38759232  0.9422996   279.9524  23.430265 2.6543803    0.0010038018   0.002920315  282.23325   -0.014317976   -0.013903087  -0.3933744 159.31052 -2.6567695 1588m031    1 1588m031w1o0020508e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.373459  0.08834057                                                                       
         13.2   12.128375 1506.8857 385.56567  144.50607  0.28802198  0.26563638   22.49522        1.0   0.608464  0.7292082  142.75972  23.004923 2.6523378    0.0025641918   0.005655337   144.5882    0.016967779   -0.047201917 -0.43004453 159.31204  -2.659545 1588m031    1 1588m031w1o0036864e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.100285  0.17040174                                                                       
         13.3   16.428257 1510.6667 393.62674  143.17152   0.2897245  0.27121744  22.943192        1.0  0.4856203  0.9316254  130.64119   23.46591 2.6531157    0.0064553022   0.005978196  143.17871   -0.010050402   -0.012788957  -0.4178668 159.30588 -2.6566594 1588m031    1 1588m031w1o0020520e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   17.11036   0.1755016                                                                       
         13.4   18.092854 1504.2108 388.15982   341.1609 0.121568106  0.11278672  22.785238        1.0  0.7553797  0.8470051  336.83487  23.301657 2.6488798    0.0019236803  0.0024715043  341.09256    0.017810203     0.01043115  -0.3063601 159.31006  -2.661589 1588m031    1 1588m031w1o0031691e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.167603   0.0726216                                                                       
