         2.19     54.4644 1626.1786 1793.9287  333.83325   0.3932137   0.3794688  72.12239        1.0  0.3337419  0.8585158  348.60446 73.846436 2.7308397   0.0048364997  0.0084590325  333.81894    0.008467827  -0.0018670972   -2.8752759  122.17228  50.43338 1230p499    2 1230p499w2o0023355e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.191175  0.23832099                                                                       
         2.20    58.43387 1627.6355 1810.8555  233.08841   0.5624469   0.5316119    70.583        1.0  0.7024083 0.94251525  209.99953 72.291664 2.7329466    0.012329698   0.012213403  234.10384      0.6168959    -0.47796744    -2.253333  122.15196  50.43433 1230p499    2 1230p499w2o0023389e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.581198  0.33942014                                                                       
         2.21    62.87723 1662.9092 1784.4581  197.07391  0.66870445   0.6361576  70.85203        1.0 0.43564805  0.7509074  185.58215  72.59876 2.7348192    0.010267556   0.014080564  197.04474   -0.020825855    0.027546635   -1.3360071   122.1831  50.46152 1230p499    2 1230p499w2o0047214e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.763428  0.40860012                                                                       
          3.1   2.3785505 1644.4591 1798.9073  328.64288  0.09907342  0.09336991 18.230719  1.0000001 0.58685905 0.90011346   320.3599 18.625227 2.5770934   0.0017608404  0.0020456049   328.6392   0.0049473178   -0.005682082   -0.4021719  122.16604 50.447292 1230p499    1 1230p499w1o0026162e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.208189 0.060290627                                                                       
          3.2   11.277266  1642.525 1802.0684  376.00662  0.08634492  0.08204182 18.442738        1.0  0.6267884  0.9136069  369.22174 18.841963 2.5769231   0.0022381544  0.0018216879   375.9683   -0.016469125   0.0011887944   -0.5066478  122.16228 50.445786 1230p499    1 1230p499w1o0026154e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.062012 0.053297043                                                                       
          3.3   16.153582 1650.4781 1801.8541  139.49841  0.24208783  0.22867581  19.09304  0.9999999  1.0408956 0.89047956  127.91623 19.489128 2.5777555    0.011986077   0.005356096   139.5122    0.015787192  -0.0020176084   -0.6652448 122.162415 50.451862 1230p499    1 1230p499w1o0026270e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.138577  0.14954242                                                                       
          3.4   16.416842 1644.8541 1805.0116  136.56345  0.23757286  0.22961868 18.432669        1.0  0.6777437 0.80243665 126.760025 18.824139 2.5743704   0.0066382885   0.005089314  136.56696   -0.004716298    0.006705526    -0.677144 122.158714 50.447536 1230p499    1 1230p499w1o0037964e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.161663  0.14744718                                                                       
          3.5   18.028078  1639.251  1796.555   540.4123 0.060672887  0.05823628  18.81045        1.0 0.54840004  0.9683656   536.0143 19.210754 2.5807762 -0.00030434132  0.0012835003  540.37415    0.005468148    -0.01498219  -0.27069312  122.16894 50.443336 1230p499    1 1230p499w1o0026088e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.668187 0.037807085                                                                       
          3.6   18.249115  1651.875  1798.079  88.827126  0.36815643  0.34616604  18.38836        1.0  0.9899499 0.80820715   77.16818 18.789188 2.5745609    0.014695823   0.008310599   88.82115   -0.010366761     0.00626104  -0.71476626  122.16692 50.452965 1230p499    1 1230p499w1o0037981e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.628635  0.22805722                                                                       
          3.7   25.851994 1643.5432 1789.8241  301.77698  0.10830347  0.10224228  18.37249        1.0 0.26294306  0.9568899  297.42764  18.76852 2.5781615   0.0012717247  0.0022522178    301.778   -0.015507019   -0.008081584  -0.78729194  122.17695  50.44668 1230p499    1 1230p499w1o0026161e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.300785 0.066182606                                                                       
          3.8   38.601444  1632.957 1805.7258   724.8942  0.04575461 0.043020125 18.708582  0.9999999 0.77325404 0.98910636  725.49927 19.102768 2.5771017  -0.0024632812  0.0009609537  724.88904  -0.0031262203  -0.0072231074  -0.34624323 122.158035 50.438442 1230p499    1 1230p499w1o0025995e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.349314 0.028027633                                                                       
          3.9   40.801727 1660.1497 1799.1133   87.31737  0.38085547  0.36500964 18.855719        1.0  0.7013533 0.75481343   83.06767 19.257553 2.5750642   0.0041603446   0.008033824   87.27442    0.003964428    0.042859565   -0.7958771  122.16556 50.459274 1230p499    1 1230p499w1o0038017e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   17.64725  0.23820889                                                                       
         3.10   41.627365 1645.1481   1783.92  86.900375  0.38089523  0.36022577 18.673084        1.0   0.934271 0.78708786   77.69706 19.073689 2.5747216    0.015064359   0.008628899   86.89458   0.0029784152  -0.0026605553   -1.2054275 122.184006  50.44796 1230p499    1 1230p499w1o0045668e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.652447  0.23699573                                                                       
         3.11   45.701576 1628.9111 1796.3557  354.52783  0.09255394 0.087642424 18.679426        1.0 0.41151625 0.98619026  348.41205 19.077114 2.5786183  -0.0021823645  0.0019574403   354.5565   -0.008758798    0.006420641   0.13077071  122.16933 50.435444 1230p499    1 1230p499w1o0025934e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.125874 0.057258446                                                                       
         3.12   52.150078 1649.8143 1780.6351   959.4574 0.035156388 0.032832175 19.017328  0.9999999  0.6719606  0.9641562   957.9651 19.436008  2.579377  -0.0002577901 0.00073820545   959.3944   -0.005516185   -0.011157306   -2.3048847 122.187874 50.451557 1230p499    1 1230p499w1o0026251e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.044936 0.021523116                                                                       
         3.13    54.80594 1626.2618 1804.9231   109.3419  0.29542124  0.27878645 18.094957        1.0  1.2441479  0.8924105  111.86499  18.48857 2.5756452     0.02203697  0.0071243956  109.34515   0.0046074665    0.004686963 0.0024741208 122.159096  50.43334 1230p499    1 1230p499w1o0025887e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.403034   0.1813459                                                                       
         3.14     55.0404 1632.9747 1783.2932   95.27927  0.34307954  0.32141322  18.31594        1.0  1.4159286 0.89596206 100.456276 18.721247 2.5774145    0.028538883     0.0089795   95.28491   0.0027642872   -0.009761168  -0.52210253  122.18494  50.43867 1230p499    1 1230p499w1o0025994e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.552504  0.21134523                                                                       
          4.1   1.9309608 1644.6166  1798.953   386.2529  0.31002727  0.28712255  61.90209        1.0  0.7236562  0.8827798  364.90796  63.45533 2.8145077    0.008341253  0.0061997357  386.21664   -0.012929333  -0.0030702238    -1.971581 122.165985 50.447414 1230p499    2 1230p499w2o0025240e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.03282  0.17551659                                                                       
          4.2  10.9043455 1642.7549 1802.0905  346.38788   0.3361102   0.3189412 61.599228  1.0000001 0.53443533 0.86471486  336.27963 63.179745  2.813972  0.00021231174  0.0067568584  346.38733   -0.006365693   0.0030620939   -1.5822021  122.16225  50.44596 1230p499    2 1230p499w2o0025226e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.151093  0.19515476                                                                       
          4.3   17.418537 1650.6238  1802.509  260.09982  0.45033473  0.42224157 61.671062  0.9999999  0.5572072  0.9471309  237.09473 63.290413 2.8184025   0.0029864907   0.008889867  260.17313     -0.0809358   -0.037730858   -2.4625554  122.16163 50.451965 1230p499    2 1230p499w2o0025323e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.46215  0.26242766                                                                       
          4.4   18.164417 1645.3468 1805.6647  215.09477   0.5430828  0.51597875  61.93926        1.0 0.73247546  0.8805539  208.47159 63.536453  2.817255   0.0024594069   0.010787506  215.10883  -0.0005088814   -0.017921612   -1.5982603  122.15792 50.447906 1230p499    2 1230p499w2o0040286e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.668425  0.32175058                                                                       
          4.5    18.28098 1639.0995 1796.6871   845.5301  0.13932551  0.13155232  62.27853        1.0 0.55832213  0.9813303   845.9774   63.8632 2.8156881   0.0035888553  0.0027923342  845.54474   0.0022105244   -0.006993027   -1.8873638 122.168785 50.443222 1230p499    2 1230p499w2o0025171e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.182178  0.08011626                                                                       
          4.6   24.834421 1643.8759 1790.1412  393.10178  0.29832858  0.27958587 62.060097        1.0  0.6877035  0.9625534   386.1104 63.664463 2.8137436   0.0004697442  0.0059712324  393.10916   -0.005971444    0.004199311    -3.444881  122.17656  50.44693 1230p499    2 1230p499w2o0025239e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.013737  0.17285398                                                                       
          4.7   32.951057 1650.5303 1809.8466  163.19374   0.7113602   0.6685086 61.098286        1.0 0.47094434  0.9410084  153.52621  62.69841 2.8154998  -0.0061188936   0.014282306  163.37093     0.08388808      0.9721198   -2.2022676 122.152824 50.451824 1230p499    2 1230p499w2o0055223e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.96824  0.42725927                                                                       
          4.8    33.89537 1642.6196 1811.0883  164.70349   0.7085362  0.66904813  61.42368        1.0 0.95925117   0.941313  153.12943 62.992226  2.814698    0.021165967   0.016204882  164.67378    0.032278873     0.06757979   -1.0537757  122.15146  50.44577 1230p499    2 1230p499w2o0057372e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.958242   0.4254216                                                                       
          4.9   38.871433 1632.8263 1805.6897   757.6524  0.15447585  0.14603674 62.091797  1.0000001 0.67827094 0.99418837   749.5086 63.687607 2.8159802    0.002339542  0.0031016576  757.69147   -0.005403776   -0.007818325   -1.4690272  122.15808 50.438343 1230p499    2 1230p499w2o0025081e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.301325  0.08917922                                                                       
         4.10   41.182934 1644.8541 1784.0878  184.44191  0.63188434   0.5988619  61.58789  0.9999999 0.65192765 0.87107617   204.1918 63.189747 2.8134093    -0.01043129   0.013227877  184.45006   -0.007588275    0.021160994     -4.52046  122.18381 50.447735 1230p499    2 1230p499w2o0055212e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.83535  0.37699792                                                                       
         4.11   44.923775  1661.133 1794.9872  218.86432  0.54832304   0.5150737 63.209732        1.0   0.688665  0.8131652  211.61356   64.8341  2.813074   -0.005508065   0.011105163  219.14313      0.1527743      1.0498109    -4.018809 122.170494 50.460064 1230p499    2 1230p499w2o0040389e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.649563   0.3227515                                                                       
         4.12     45.1968  1629.014 1796.9138  289.45383  0.40248978   0.3768587 61.186794        1.0 0.34219724 0.93102163   303.2441  62.76759 2.8130434  -0.0031949282   0.008052569  289.44644    0.014279118  -0.0014395461    -2.415485  122.16866 50.435516 1230p499    2 1230p499w2o0025017e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.346052   0.2330238                                                                       
         4.13   46.865005 1659.2996 1789.3224  206.50185   0.5817514    0.551259 63.299553        1.0  0.8029431 0.87142295   188.6352  64.92744 2.8168483   -0.002064526    0.01143495  206.47447     0.34656835    -0.16700204   -4.3765235 122.177315 50.458717 1230p499    2 1230p499w2o0055236e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.71269  0.34386775                                                                       
         4.14    52.09607 1649.8882 1780.6736  1143.2148  0.10440684  0.09747887 63.694878  1.0000001 0.95139503 0.96777546  1180.2671  65.36805 2.8158896  -0.0070522428   0.002160027  1143.2593   0.0041166875   0.0049153487   -5.0574203  122.18783  50.45161 1230p499    2 1230p499w2o0025322e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   14.85468  0.06055508                                                                       
         4.15   55.206253 1664.5612 1804.7643  278.34937   0.4383401  0.41141605 64.374115  0.9999999 0.43956178  0.5617783   309.3407 66.035934 2.8163927   0.0055095553   0.008819291  278.38632   -0.018717384   0.0012819051    -3.966527 122.158714  50.46259 1230p499    2 1230p499w2o0050614e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.388525  0.25572538                                                                       
         4.16   63.034054  1664.297 1786.2128  215.90007   0.5584658  0.53013855  63.45674        1.0 0.54416525  0.6583057  214.13568   65.0977  2.815484    0.004755497  0.0111247655   215.8757     0.03013422    0.044153735   -5.0120797  122.18098 50.462563 1230p499    2 1230p499w2o0055246e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.664368  0.32881355                                                                       
         4.17    65.22889 1660.8846 1816.9548  224.71632     0.52572  0.49945605  62.77064        1.0  0.9552697  0.7876378  265.85132  64.40535 2.8130686   -0.009986579   0.010971038  224.60841   -0.036400914    0.038994372   -3.3897152  122.14414 50.459663 1230p499    2 1230p499w2o0040382e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.620913    0.311561                                                                       
         4.18    65.50055  1661.389 1781.4827  225.03987  0.54058677   0.5074557  64.25686  1.0000001   0.967263  0.3767373  228.20433  65.95993 2.8184497    0.009837747   0.011033258  225.44447    -0.20364474     -0.8352932   -5.1808476  122.18669  50.46039 1230p499    2 1230p499w2o0055241e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.61935  0.31887916                                                                       
         4.19    66.39743 1663.9479 1783.7053  281.20526  0.43092996  0.40740216  63.95418 0.99999976 0.55001616  0.6275001   281.4297  65.60897 2.8153431  -0.0011162758   0.008620634   281.2338    -0.27523637   -0.043115254    -5.162458  122.18398 50.462322 1230p499    2 1230p499w2o0025547e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.377441  0.25132227                                                                       
         4.20    66.58443 1627.3771  1815.329   172.9594   0.6715662   0.6376545  61.23892        1.0 0.47153518 0.93479466  160.52904 62.830986 2.8173223  -0.0050889254   0.013292958  173.01364    0.019661492    -0.18556611   -1.3219222  122.14661  50.43409 1230p499    2 1230p499w2o0057355e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.90514  0.40181375                                                                       
          5.1   2.2765727 1644.5195 1799.3019   318.3941 0.102963775  0.09956249 18.732855  1.0000002 0.37938228 0.90497607  313.10754 19.126612  2.583906  0.00076013803  0.0021885955  318.39377    -0.01645478    0.005291102    -1.140695 122.165565 50.447334 1230p499    1 1230p499w1o0025147e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.242588   0.0639536                                                                       
          5.2   11.637203 1642.5546   1802.27   316.6795  0.10300804   0.0993084 18.564335        1.0 0.52021223  0.9019455  318.63644 18.957638 2.5832324   0.0016092658  0.0021791246  316.74963   -0.015709907   0.0029894756   -1.1447346  122.16203 50.445805 1230p499    1 1230p499w1o0025133e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   16.24845   0.0637209                                                                       
