          3.1  0.76861674  766.6565   688.836    296.782   0.13081118   0.12606576 21.644514 0.99999994 0.27162036 0.97037584   298.8893 22.118681 2.6064174  -0.0009521842   0.002648218   296.7836  -0.0014261343   0.0005091043   -1.9047248 170.41469 58.866188 1699p590    1 1699p590w1o0010638e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.318907   0.07932427                                                                       
          3.2   10.784186  769.3777 686.10266  139.83961   0.27617276   0.26351857 21.411146  1.0000001 0.55408555 0.90304464  141.59207   21.8884 2.6060033   0.0003989339    0.00553852   139.8387   0.0041427533   0.0037135181    -1.723902 170.41875  58.86825 1699p590    1 1699p590w1o0010663e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.135925   0.16755709                                                                       
          3.3   21.491499 760.20953  693.4214  430.92026   0.09255056   0.08880346 22.510323        1.0  0.6635321 0.97771204  425.61954  22.98586 2.6086516   0.0026219487  0.0019020219    430.924   0.0019746749   0.0138111105    -1.791194 170.40784  58.86129 1699p590    1 1699p590w1o0010541e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  15.914008  0.056768116                                                                       
          3.4    31.89726   758.934  697.5389  155.64665   0.25095946   0.23911336 21.814726        1.0  0.6813657  0.7901923  150.96046 22.306765 2.6077971   6.920099e-05   0.005063926  155.70374    0.036682617    0.008240076    -1.808304 170.40175  58.86034 1699p590    1 1699p590w1o0029921e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  17.019651   0.15318017                                                                       
          3.5      32.138 755.53595  684.4337  120.95037    0.3034211   0.29159462 20.742079        1.0 0.35146046  0.9634006  113.04936 21.215832 2.6108305  -0.0036790967  0.0062744203  120.93347   -0.008694762    0.024273245    -1.438587 170.42107  58.85767 1699p590    1 1699p590w1o0029910e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.293482    0.1880538                                                                       
          3.6   41.664516  780.7927 683.87787  343.83737    0.1241951   0.11707441 23.885094        1.0  0.9067287  0.9922686  337.72964 24.375223 2.6045263    0.002790928   0.002596472  343.88754  -0.0069289673  -0.0035196422   -1.0095228 170.42216  58.87696 1699p590    1 1699p590w1o0010829e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  16.159117   0.07554372                                                                       
          3.7   42.503326  755.7835  699.8924   587.9917   0.06922086   0.06636897 22.900719 0.99999994  1.1653904  0.9740171   590.0424  23.39134 2.6044695   0.0031343102  0.0014447675   588.0546   -0.010365098  -0.0053065238   -1.6404011 170.39824 58.857944 1699p590    1 1699p590w1o0010493e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  15.576572  0.042307906                                                                       
          3.8    43.92512  762.3652 673.23254  118.44669   0.31121504   0.30112368 20.535568        1.0  0.3632745 0.94750607  121.20158 20.992266 2.6076317   -0.002783835   0.006245915 118.456696  -0.0023851315    -0.03719901   -1.7584747 170.43768 58.862823 1699p590    1 1699p590w1o0010570e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.316193    0.1901592                                                                       
          3.9   45.118927  782.8287  688.9378  151.43361   0.26987937   0.25425574 22.907629 0.99999994 0.36535665 0.95707303  148.02158 23.409538 2.6036756    0.005572915   0.005618854  151.41315    -0.00629374  -0.0020178054   -0.7897028  170.4147 58.878544 1699p590    1 1699p590w1o0010851e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  17.049444   0.16551146                                                                       
         3.10   45.497692 774.83453  674.4343  175.95732   0.23192929   0.22184624 22.580484        1.0  0.4974724  0.9967593  182.02194 23.057364 2.6083188   -0.005955279  0.0046761823  175.97394    0.009651274   0.0039230417   -1.6724286 170.43605 58.872353 1699p590    1 1699p590w1o0010750e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.886482   0.14010434                                                                       
         3.11   47.375904  758.2244  673.5296  127.88639   0.28639773   0.27126294 19.890522        1.0 0.72019005  0.9597641  125.78749 20.329655 2.6090772    0.011162698  0.0057588415   127.8766    0.001997604   -0.013757221   -1.6553996  170.4372  58.85966 1699p590    1 1699p590w1o0010526e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.232939   0.17024934                                                                       
         3.12    52.33488  747.9691   693.332  3214.4336  0.012974218 0.0123310145 23.869455        1.0  3.0486112  0.9897341  3220.0312 24.352777 2.6064332    1.66893e-06 0.00028006383  3214.6875  -0.0040129623    0.008305875   -1.0109191 170.40784  58.85194 1699p590    1 1699p590w1o0010380e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  13.732239 0.0080624875                                                                       
          4.1   0.7884252  766.7065  688.6361   904.2191   0.16177991   0.16011225  78.79359 0.99999994  0.4450381   0.960465   923.1891 80.798096 2.8487735  0.00032562017  0.0032438447  904.22943   -0.008900572   -0.015939768     -4.64664 170.41498 58.866226 1699p590    2 1699p590w2o0009920e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  15.109316   0.09485153                                                                       
          4.2   10.281125  768.5892  685.6342   241.9746    0.6017792    0.5897054 77.907326 0.99999994 0.70730567  0.6760709  272.84753  79.90727 2.8496037  -0.0063563585   0.012032569  242.91982     0.37343314      0.2031327   -4.8616366 170.41943  58.86765 1699p590    2 1699p590w2o0035782e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  16.540575   0.36245972                                                                       
          4.3   16.840845   772.402 687.35455  342.79025   0.43075347   0.40913603  76.56567        1.0  0.5762682 0.91463417  356.24072  78.57607 2.8494728    0.000364542   0.008187797  342.88797    0.034420807    0.010984089   -4.1838784 170.41693  58.87057 1699p590    2 1699p590w2o0009994e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.162428    0.2466683                                                                       
          4.4   18.206785  760.0888 686.75616   241.2689    0.5757732    0.5567976  73.75263        1.0 0.35669982 0.92901474    256.822  75.75172  2.846164   -0.005735755   0.011601696  241.20352   0.0008378226   -0.008237179    -4.891763 170.41768  58.86116 1699p590    2 1699p590w2o0028939e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.543747   0.34285408                                                                       
          4.5    22.63263  760.1096   693.961  449.50275    0.3289163    0.3166179  78.57436  1.0000001 0.57376283 0.96259016    436.341  80.58785 2.8448536    0.002555132   0.006667139  449.49615   0.0016974155   0.0002930144    -3.814714 170.40704 58.861217 1699p590    2 1699p590w2o0009832e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  15.868169   0.19175908                                                                       
          4.6   30.567144  763.4648 699.39624  238.35487    0.6119935    0.5897029   77.3948        1.0  0.5567799  0.9171732  209.87207  79.49537 2.8499963    0.017763495   0.013406536  238.41138    0.004579814    0.018174885   -2.8566418 170.39905  58.86381 1699p590    2 1699p590w2o0028957e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   16.55694    0.3657809                                                                       
          4.7   32.145428  768.5352  700.1789  223.88431    0.6560696    0.6392532  78.36901        1.0  0.5142621   0.949522  191.11172  80.43581 2.8480897    0.004254222   0.013167707  223.95961   -0.016465066     0.02788981   -2.5174122 170.39795 58.867687 1699p590    2 1699p590w2o0035783e001   11       1            0          0     1       1 55510.613 55515.047  55512.83   16.62494    0.3968281                                                                       
          4.8   32.921104  756.8675  681.4702  245.43959   0.55237603    0.5471109  71.58207        1.0 0.56674755  0.8959841  259.78427  73.46287  2.848011  -0.0034425259   0.010739589  245.45311    -0.83646613     -0.3419424   -4.0751057 170.42546  58.85867 1699p590    2 1699p590w2o0028930e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.525139   0.32611936                                                                       
          4.9    41.71916  780.7396  683.6615   870.3155   0.17736606    0.1706007  80.87476        1.0  0.4685307 0.99875224   857.6697  82.92884 2.8482866   -0.000736475  0.0034552254  870.34393     0.02517811    0.010195166   -2.7956357 170.42249  58.87692 1699p590    2 1699p590w2o0010114e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  15.150808   0.10118482                                                                       
         4.10   42.201256  754.9639 678.47424  277.41772    0.5077058   0.49018455  73.82376  0.9999999   0.630842  0.9233038  268.35208 75.673584 2.8476157  0.00029671192   0.009940422  278.18384      0.4940183    -0.36303103   -3.3997035 170.42986   58.8572 1699p590    2 1699p590w2o0009784e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.392164   0.29605114                                                                       
         4.11   42.873928   755.899  700.1842  1172.6868   0.13059299   0.12712899   81.1763        1.0  0.4739739  0.9912133  1150.1442  83.22912  2.845663    0.002727747  0.0026361027  1172.6743  -0.0023248948   0.0048300736   -3.1963596 170.39781 58.858036 1699p590    2 1699p590w2o0009785e001   10       1            0          0     1       1 55510.613 55515.047  55512.83 14.8270445   0.07527773                                                                       
         4.12   45.941765 761.66895  672.6659  261.84955    0.5254744    0.5068643  72.51788        1.0 0.38640943 0.97135067  267.52805  74.48337  2.848837    0.014116526   0.011012872  261.86935   -0.011110499   -0.012354847   -3.3214366 170.43852 58.862286 1699p590    2 1699p590w2o0028947e001   12       1            0          0     1       1 55510.613 55515.047  55512.83   16.45487    0.3087509                                                                       
         4.13    48.82915  769.8148  706.1113  273.40973     0.527778   0.51077724   76.2448 0.99999994  0.3119965  0.9224853  260.02826  78.31097 2.8456664  -0.0026183128   0.010542545   273.4601    0.081467345   -0.006518453   -1.9067615 170.38919   58.8687 1699p590    2 1699p590w2o0009966e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.407965   0.31101188                                                                       
         4.14   52.395042   747.945  693.3258   3009.967   0.04722296    0.0456099   76.6163        1.0 0.45574856  0.9896213  3040.4314   78.6708 2.8468134   -0.001028657  0.0009655417  3010.0005  -0.0010169232    0.006811466   -3.7666643 170.40785  58.85192 1699p590    2 1699p590w2o0009686e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  13.803596  0.027642485                                                                       
         4.15   52.582767  779.7885  702.3568  198.17117   0.73571223    0.7022561   76.2252        1.0  0.6479969  0.9973002  202.13869  78.26533 2.8480163  -0.0038989782   0.014340818  198.17282   0.0026037884    -0.43386206   -2.4923553 170.39485 58.876297 1699p590    2 1699p590w2o0035809e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.757399    0.4402636                                                                       
          5.1  0.44201168   766.263  688.6718   324.4171   0.08540978   0.07882566 15.385637 0.99999994  0.4513277  0.9609473  318.77863 15.717814 2.6047974   0.0018098354  0.0017623081  324.42456    0.010119754   -0.009953038   -1.1244376 170.41492 58.865887 1699p590    1 1699p590w1o0012641e002   23       1            0          0     2       0 56781.496 56789.062  56785.28   16.22224   0.05153026                                                                       
          5.2    9.453237  768.7388 686.14075   147.2684   0.18509126   0.17429295 15.136937        1.0 0.37834415 0.84684414  147.88414 15.463098 2.6013725   0.0049524903  0.0038500528  147.24614    -0.01352354    0.009952234   -1.0687438 170.41869 58.867764 1699p590    1 1699p590w1o0036896e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  17.079725   0.11199253                                                                       
          5.3   15.331984  771.9595  688.0206   88.81143   0.30218393   0.27843136 14.575314        1.0 0.26716465  0.8477364   88.11287 14.897368  2.598777   0.0033921003   0.006100949   88.81183  -0.0014103488   0.0008779905   -1.0343195 170.41594 58.870235 1699p590    1 1699p590w1o0036908e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  17.628828   0.17981206                                                                       
          5.4     21.7612 760.09796  693.4365   431.5549   0.06460586   0.05959347 15.376341 0.99999994  0.4730586  0.9796156   426.4741 15.705977 2.6049142   0.0021565557  0.0013176849  431.54456   0.0038057382    0.011850927   -1.1032399 170.40782 58.861206 1699p590    1 1699p590w1o0012527e002   23       1            0          0     2       0 56781.496 56789.062  56785.28   15.91241   0.03870127                                                                       
          5.5   23.288918 767.38763  697.0956   70.61387   0.37744856   0.35009074 14.764664        1.0 0.45657423  0.9421558   71.83153 15.094977 2.6018388    0.011849344   0.008101991   70.61933    0.012899542   0.0040213484   -1.1475326  170.4025 58.866795 1699p590    1 1699p590w1o0012656e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.877775   0.23041461                                                                       
          5.6   30.518648 756.10864  684.5865   104.3466   0.26199356   0.24137968 15.067013 0.99999994 0.34839025  0.9414724  100.43508 15.401873  2.604763 -1.4841557e-05   0.005335012  104.31103   -0.032770928     0.04036888   -1.0838693 170.42084  58.85811 1699p590    1 1699p590w1o0012472e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.453804   0.15787712                                                                       
          5.7   34.472446  757.9088  697.8819  180.80363   0.14997908    0.1396858 15.051229        1.0 0.89295006 0.73156786   180.3589 15.381294 2.5997264   0.0027746558   0.003090759   180.8252   -0.026890865   -0.069356136   -1.0768036 170.40123  58.85956 1699p590    1 1699p590w1o0036857e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.856981   0.09059312                                                                       
