         1.14   49.029182 1307.4893 1107.3159  1415.5256 0.027205966 0.025992576  22.663607        1.0  1.0882887  0.9909853  1420.4832  23.107819 2.4907634  -0.0015732646  0.0005988612  1415.4816    0.013716268    0.009918309   -1.0836862  119.92507 32.020245 1200p318    1 1200p318w1o0020311e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.622705  0.017384896                                                                                                               
         1.15    49.22969 1287.7167 1078.3936  298.39172  0.13242088  0.12778972   22.78007        1.0  0.6234015 0.80630845  289.94162  23.229076 2.4905643     0.00412333  0.0027891912   298.4123   -0.012064298    0.009075204   -1.1749121  119.95114 32.005154 1200p318    1 1200p318w1o0019996e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.313032   0.08304974                                                                                                               
         1.16   50.366924 1297.8595 1076.8201  1715.3197 0.023619844 0.022694785  23.947828 0.99999994   0.629113 0.85314524  1717.1613  24.402456 2.4848702   0.0007406473  0.0005333548  1715.3555  0.00047988188    0.010097573    -1.262977  119.95255 32.012905 1200p318    1 1200p318w1o0020153e000   11       1            0         66     0       0 55295.027  55297.87  55296.45  14.414137  0.015159137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17    50.38301 1279.2424 1085.0735   253.9933  0.15417765  0.14747003  22.635437 0.99999994  0.8074265  0.9244705   246.1228  23.075794 2.4844136    0.009027958   0.003422525  253.99182   0.0064178025    0.005677245   -0.7534903  119.94513 31.998678 1200p318    1 1200p318w1o0019871e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.487944   0.09701626                                                                                                               
         1.18   51.056248  1302.151 1077.8483  101.06229   0.3865394   0.3742368  22.967716  0.9999999  0.5866245 0.59519607   103.8757   23.41769  2.484459    0.008146048  0.0086851865  101.05162    0.035346564  -0.0039935177   -1.3385404  119.95163 32.016182 1200p318    1 1200p318w1o0042487e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  17.488527   0.25113234                                                                                                               
         1.19   51.859146 1287.0581 1112.0936  171.52003  0.21835543  0.20988445    21.6422        1.0 0.80033505  0.9810051   163.1131  22.072052 2.4829762    0.009426892  0.0048597464  171.51799   0.0009256327   0.0015851379   -0.9149393 119.920784 32.004635 1200p318    1 1200p318w1o0019980e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.914213   0.13773099                                                                                                               
         1.20    58.23985 1313.9034 1085.8766  204.12415  0.18402237   0.1780149  21.826172        1.0  0.7336663 0.99054325  214.82855  22.262438 2.4835744   -0.002850294  0.0040176096  204.08829    0.015488033    0.029301979   -1.3177316  119.94439 32.025154 1200p318    1 1200p318w1o0020417e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.725264   0.11653889                                                                                                               
         1.21   61.230824 1308.6213 1077.4664  105.40026   0.3724392  0.35649937  22.599596 0.99999994  0.4099532 0.95024365  104.01559  23.044188 2.4922373    0.004093647   0.007809766  105.40133   -0.027632292   -0.024750568   -1.3133662 119.951965 32.021122 1200p318    1 1200p318w1o0042516e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.442896   0.23646955                                                                                                               
          2.1    4.113905 1294.6343 1096.3586  376.63367  0.38114816  0.35863373  76.888084 0.99999994   0.582149  0.8840951  342.39304   78.75525 2.7403493   0.0013620257   0.007687451   376.6559   -0.033955947    0.008959573   -4.0038166  119.93495 32.010433 1200p318    2 1200p318w2o0018837e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.060202   0.22480668                                                                                                               
          2.2    15.65514 1295.2031 1100.5386   666.8764  0.21591742  0.20519128  78.026825  0.9999999  0.5718294 0.87295604  631.69824   79.91141 2.7400014    0.009139836   0.004564196    666.882   0.0057030288   -0.018967524   -4.1260076  119.93119 32.010864 1200p318    2 1200p318w2o0018863e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.439887   0.12761931                                                                                                               
          2.3   17.867592 1289.2474 1098.3563  399.95633   0.3569383  0.33652976   76.87359        1.0  1.0451534  0.9020437   369.5904   78.75849 2.7394528    -0.00664258   0.007408482  399.94302   -0.017385596    -0.01175137   -3.4793353  119.93316 32.006317 1200p318    2 1200p318w2o0018755e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.994968   0.21131219                                                                                                               
          2.4   22.995003 1300.4183 1100.9922  254.23788   0.5626903    0.531805  78.705376        1.0 0.67643225  0.7079107  234.52744   80.63307 2.7366905    0.017801225   0.013219754  254.34814   -0.032312468    -0.02390484   -4.5641265  119.93078 32.014847 1200p318    2 1200p318w2o0052241e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.486898   0.34751588                                                                                                               
          2.5   23.760382 1291.7527 1102.9775  1033.8148  0.13841578  0.13181627  77.559746        1.0 0.24344397  0.9335422  1010.7595  79.422585 2.7355692   0.0024713278  0.0029160774  1033.6925   -0.020575207   -0.011408082   -3.9278846  119.92899  32.00823 1200p318    2 1200p318w2o0018803e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.963893  0.081608355                                                                                                               
          2.6   24.910664 1303.7827 1095.1085   297.4109  0.48439705  0.45430714   77.14648  1.0000001  0.5218505  0.8518366  275.05685   79.01033 2.7358391   -0.007890344    0.01024287   297.4268    -0.08264313     0.04410386    -4.602055  119.93607  32.01742 1200p318    2 1200p318w2o0036602e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.316608   0.28821754                                                                                                               
          2.7   25.039965 1302.9579 1098.7605  287.60358  0.49379894   0.4689526    76.7152        1.0 0.61864823  0.7193566  273.41043  78.583405  2.736598   -0.002365172   0.010293783  287.86475     -0.6473616    -0.22842287   -4.6909013 119.932785  32.01679 1200p318    2 1200p318w2o0018967e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.353014    0.2967862                                                                                                               
          2.8   27.180365  1295.116 1104.7418  252.92526  0.56367165   0.5313179  76.632614  1.0000001  0.3031627 0.67938036  230.94113   78.50433   2.73715   -0.008881748   0.011894327  253.08038    -0.31565878    -0.19622783   -4.5749555   119.9274 32.010796 1200p318    2 1200p318w2o0036556e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.49252   0.33962184                                                                                                               
          2.9    34.02249 1304.4973  1102.456  784.53033  0.18336731  0.17346227   77.34172 0.99999994 0.22418074  0.8947494  778.79425   79.21907 2.7416153  0.00042021275  0.0037022412   784.5684    0.009390379    0.015732357   -4.6934323  119.92946 32.017963 1200p318    2 1200p318w2o0019007e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.263475   0.10738444                                                                                                               
         2.10   35.836452 1285.6903 1085.4766   270.7525  0.52703816   0.5002542   77.40615        1.0  0.5807797  0.7937518  291.57294  79.354805 2.7408726   -0.017287374   0.011906382   270.1431    -0.13882966    -0.29672307   -2.5654602  119.94476 32.003605 1200p318    2 1200p318w2o0018712e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.41857   0.31930155                                                                                                               
         2.11    37.55373  1308.356 1095.7327   598.1919   0.2382315  0.22754084   77.90481  0.9999999  0.3776009  0.9473167  585.06696   79.80401 2.7389956   0.0050299764   0.005020598  598.14233   0.0028309063  -0.0073575373    -4.425791  119.93551 32.020912 1200p318    2 1200p318w2o0019056e000   11       1            0          0     0       0 55295.027  55297.87  55296.45 15.5578985   0.14220718                                                                                                               
         2.12   37.672394 1292.3046 1108.3488  319.98322  0.44428617   0.4210101   76.70146  1.0000001  0.5422933 0.83154935  297.65283   78.58243 2.7398026    0.006829858   0.009242825   319.9974    0.015672939  -0.0026699097   -4.8533463  119.92416 32.008648 1200p318    2 1200p318w2o0018804e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.237183   0.26541987                                                                                                               
         2.13     37.7126 1283.3353 1087.2308  193.47125  0.73401505    0.695398  76.639534  0.9999998   1.052093 0.73660177  222.69397   78.56236  2.738308   -0.003096521   0.015179326  193.80081     -1.2988337    -0.18464473   -2.2879782 119.943184 32.001804 1200p318    2 1200p318w2o0036503e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.783459   0.45497644                                                                                                               
         2.14    37.79169 1307.3331 1100.3389   260.6219  0.54679155  0.52074146  77.597015        1.0  0.3050493 0.67227453  246.94138   79.49814 2.7398803  -0.0006109476   0.011267938   260.5963   -0.011028571    0.028242167   -4.5681324  119.93136  32.02013 1200p318    2 1200p318w2o0036617e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.459972   0.33335972                                                                                                               
         2.15     40.0035 1280.4404 1097.6029  238.99425  0.59643275   0.5693733   76.80651        1.0  0.5255424 0.91657716  255.32088   78.67437 2.7411096     0.01185298   0.012630365  238.98453   -0.039439443   -0.006357926   -2.7840743  119.93384 31.999588 1200p318    2 1200p318w2o0036494e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.554031    0.3617439                                                                                                               
         2.16   41.068455 1303.3184 1107.0813  213.62857   0.6660252  0.62884104   77.51601        1.0 0.69901633  0.6788128  221.15015  79.408455 2.7363966   0.0028562546   0.014049906  214.37137     -0.8191965      0.6810616     -5.64321 119.925285  32.01706 1200p318    2 1200p318w2o0052246e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.675852   0.41276315                                                                                                               
         2.17    42.45254 1285.9736   1082.15  274.92947   0.5385961  0.50739413   81.18615        1.0 0.66734284  0.7870613  299.47595   83.14613 2.7353232   -0.002100587   0.011540593  276.86478    0.062086053    -0.78321457   -2.3965418 119.947754 32.003822 1200p318    2 1200p318w2o0018711e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.401947    0.3304554                                                                                                               
         2.18   43.416603 1305.1288 1082.9882  259.66858   0.5557865   0.5210643   77.37454  1.0000001  0.7815888  0.9227703  265.41486   79.27496  2.734713   -0.003561616   0.011682537  259.69012   0.0043917904    0.013702193    -4.351716  119.94699 32.018456 1200p318    2 1200p318w2o0036609e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.463951   0.33364126                                                                                                               
         2.19   44.286118 1282.1353 1104.9045  323.61026   0.4390792   0.4176612   76.72456        1.0  0.3318741  0.9382059  307.43216   78.58011  2.735152    0.008728206  0.0094078565  323.60562   0.0075865635   -0.008413025    -3.375116  119.92726  32.00088 1200p318    2 1200p318w2o0018652e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.224945   0.26240933                                                                                                               
         2.20    45.94906 1292.0911 1111.3652     229.19  0.62486005   0.5990659    77.2319        1.0 0.30630395  0.7909871   212.0227  79.080284 2.7385476  0.00060248375  0.0127535965   229.7487     0.20433797     0.19043078   -5.4086237  119.92144  32.00848 1200p318    2 1200p318w2o0036541e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.59951   0.38074493                                                                                                               
         2.21    48.84676 1307.4719 1107.2386   1338.856  0.10790881  0.10205087  77.907196        1.0  0.8407682 0.97059155  1352.7377   79.78162 2.7390437   -0.002426684  0.0022234183  1338.8457   0.0076220287    0.005809191    -5.452734  119.92515 32.020233 1200p318    2 1200p318w2o0019042e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.683166   0.06324979                                                                                                               
         2.22    48.94775 1277.9159 1100.7129   271.4347   0.5321851   0.5024692  79.085236        1.0  0.7550525   0.894339   289.8814   80.99314 2.7374475   -0.016874135   0.012352323  271.76126    -0.32970154     0.45520923    -2.869958  119.93104  31.99766 1200p318    2 1200p318w2o0036488e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.415836   0.32577717                                                                                                               
         2.23    49.51593 1297.7875 1077.1216  2951.8193  0.05133895  0.04881852   83.13145        1.0 0.52496177 0.95736444  2973.2583   85.07934 2.7359326   0.0017106533  0.0011087679  2951.9148  -0.0043862695   0.0011170509    -3.492793 119.952286 32.012848 1200p318    2 1200p318w2o0018905e000   11       1            0         66     0       0 55295.027  55297.87  55296.45  13.824776  0.030585404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.24    49.54379 1287.5217 1078.3533  363.63977   0.4122141  0.38790837   80.34034        1.0  0.5311925   0.657948  401.45718  82.263054 2.7407076  -0.0003093481  0.0083171725  363.87726      0.3384658   -0.020501718   -2.3544686  119.95118 32.005005 1200p318    2 1200p318w2o0046601e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.098322   0.24389724                                                                                                               
         2.25   49.842007 1279.4949 1085.0437  199.77951  0.72354865   0.6863894    77.3247        1.0 0.77420145 0.82821816  232.04245   79.22717 2.7369483   -0.023543417   0.017406622  203.50171    -0.26981932     -1.1102315   -2.2149768  119.94515 31.998873 1200p318    2 1200p318w2o0055601e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.748623    0.4433341                                                                                                               
         2.26    52.76667 1286.3533 1112.1299  458.74487  0.31536308  0.29490644   77.09378        1.0 0.42579323   0.968237   434.7767   78.95002 2.7370799    0.007128477  0.0065508853  458.79138    0.010129206   0.0032847952    -4.830739  119.92075 32.004097 1200p318    2 1200p318w2o0018713e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.846072   0.18420938                                                                                                               
         2.27     55.1281 1312.0199  1105.007   277.7628   0.5165026  0.49332312   77.63699 0.99999994  1.0713358 0.74980754  292.41254   79.48684 2.7343395   -0.010967314  0.0113409925   279.6117      0.5787211    -0.94381607    -4.871103 119.927155  32.02371 1200p318    2 1200p318w2o0036648e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.390816    0.3117676                                                                                                               
         2.28    56.71327 1276.8613 1105.1671  312.03354  0.45923987  0.43499258   76.91529        1.0  0.7318241  0.8659332  298.80463  78.768715 2.7359571  0.00038951635   0.009468081   312.5467    -0.19821537    -0.25864393    -3.137684  119.92703 31.996851 1200p318    2 1200p318w2o0018566e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.264498   0.27325764                                                                                                               
         2.29     65.8279 1279.3003  1113.169  299.90646   0.4790921  0.45424625   77.25535  0.9999998 0.44408163    0.95259  260.12256   79.11763  2.737172    0.008633792   0.010173058  299.88547    0.010473506    0.004100302   -4.2244034  119.91982  31.99871 1200p318    2 1200p318w2o0018612e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.307535   0.28612852                                                                                                               
          3.1    2.177884  1294.366 1094.1609  137.90514   0.2901625   0.2741798  22.893332 0.99999994  1.1601092 0.95270234  152.05272  23.379114 2.5828102   -0.012948692   0.006607794  138.06711     0.62925524      0.7818037   -2.0408251 119.936935 32.010227 1200p318    1 1200p318w1o0020249e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.151049   0.18192434                                                                                                               
          3.2   15.873616 1295.2234 1100.6166   381.5985 0.104548685   0.1008582    22.6072        1.0  1.0085621 0.91200405   388.4825  23.080278  2.585428  -0.0050296187  0.0021804438   381.3132   -0.012641662     0.08085614   -2.2029326 119.931114  32.01088 1200p318    1 1200p318w1o0020250e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.045984   0.06439816                                                                                                               
          3.3   22.129393 1302.1522 1097.9686  97.224335  0.41215417  0.38609758   22.38094        1.0  0.5096197 0.79170847  105.47687  22.863375 2.5798452   0.0070558786   0.008729422   97.20811   -0.017494285   -0.013843169    -2.630345   119.9335 32.016174 1200p318    1 1200p318w1o0043380e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.530563     0.254496                                                                                                               
          3.4    23.33167  1291.908 1102.8678   817.5676 0.047425292 0.045042265  21.974005        1.0 0.42230207 0.97978604  817.43414  22.449953 2.5803707 -0.00086045265  0.0010085719    817.597    -0.00810393  -0.0025254134   -1.9930434  119.92909 32.008347 1200p318    1 1200p318w1o0020193e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.218691  0.029188672                                                                                                               
          3.5    33.82696  1304.361 1102.5145  686.29224 0.058833305 0.056187324  22.944424        1.0  1.2861743  0.9577246   689.7548  23.437065 2.5873008   -0.002869904  0.0012261012   686.1767    0.014105262   -0.012376463    -2.544637 119.929405  32.01786 1200p318    1 1200p318w1o0020390e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  15.408728    0.0363123                                                                                                               
          3.6   36.865963 1285.3412 1085.2938  160.84534  0.23841892  0.22410388  21.333096 0.99999994  0.5160145 0.90332437  169.77437  21.807268 2.5849767   0.0054736733   0.004886328  160.86098    0.042901453    0.008275634   -1.6132021  119.94492 32.003338 1200p318    1 1200p318w1o0020083e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.983978   0.14485583                                                                                                               
          3.7   37.572197 1308.3466 1095.9565  544.70166  0.07360855  0.06924926  22.522573  1.0000001  0.6493105 0.97604847  541.94257  23.010517  2.581444   -0.001544416   0.001539532  544.70026    0.007422531  -0.0031883507   -1.9460217  119.93531 32.020905 1200p318    1 1200p318w1o0020459e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.659603  0.044919148                                                                                                               
          3.8   41.781948 1286.3593 1082.1842  152.49666   0.2540981  0.23602806  21.372667        1.0  1.0426602  0.8266572   156.7199  21.848412  2.583137   0.0034865737  0.0051570605  152.54819    0.032977086    -0.20821771   -1.6407989  119.94772 32.004116 1200p318    1 1200p318w1o0020106e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   17.04185     0.153176                                                                                                               
          3.9    42.54686 1305.1453 1083.4269   170.0005   0.2361996  0.22345082  22.307615  1.0000001 0.56484133 0.93013126   176.6015  22.790369 2.5853052  -0.0025129318   0.004739295  170.07712    -0.22320189     -0.1160507   -1.9493417   119.9466 32.018467 1200p318    1 1200p318w1o0020409e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.923874   0.14329755                                                                                                               
         3.10   42.944305 1279.3741 1097.7198   164.6694   0.2356067  0.21889856  21.389948        1.0 0.60128653  0.9747102  168.00272  21.852575 2.5849495  -0.0023661852  0.0047420408  164.68779   -0.038122613    0.095578946   -1.2978002  119.93374 31.998774 1200p318    1 1200p318w1o0020002e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.958467   0.14183451                                                                                                               
         3.11    45.90155 1297.6404 1078.4302   418.9401 0.099900246   0.0962606  23.610645        1.0  0.8408967 0.33165002  429.27884   24.08978 2.5870132   0.0018628836  0.0020484843   419.6703    -0.02359437   -0.050939113   -1.5984371   119.9511 32.012733 1200p318    1 1200p318w1o0043355e001   10       1            0         66     1       1 55486.547  55489.39  55487.97   15.94462   0.06125491                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   48.740795 1307.4056 1107.2515  1400.1655  0.02968595  0.02821451  23.546827  0.9999999 0.61822134  0.9899194   1401.912  24.034807 2.5846012  -0.0008763075  0.0006214043  1400.2139    0.011982498   0.0078059384   -2.2742193  119.92513 32.020184 1200p318    1 1200p318w1o0020447e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.634552  0.018260773                                                                                                               
         3.13    49.43362 1287.3629 1078.4674  293.60242  0.13396557  0.12510337  21.952322  1.0000001  2.9428422  0.8205508  298.41245   22.43636 2.5872583   -0.003986299  0.0027431927  293.01086     0.27040848    -0.24955647   -1.5549892  119.95107 32.004883 1200p318    1 1200p318w1o0020136e001   11       1            0          0     1       1 55486.547  55489.39  55487.97    16.3306   0.08133109                                                                                                               
         3.14   49.670967 1302.0995 1078.3762 120.639435  0.33343112   0.3139426  22.632801 0.99999994 0.34374166  0.6346721  123.79159  23.127712 2.5844846   0.0013603568  0.0068966206  120.75612     0.11582893    -0.10750451   -1.6142362  119.95115  32.01614 1200p318    1 1200p318w1o0043379e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.296276   0.20613317                                                                                                               
         3.15    49.67761 1279.6484 1084.9177  232.66658   0.1657356  0.15532427  21.897535        1.0 0.58423376  0.9103674  231.02116  22.372725  2.581743   0.0008934736  0.0035218613  232.67628   -0.011550863  -0.0028356356   -1.4494909  119.94527  31.99899 1200p318    1 1200p318w1o0020015e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.583164   0.10248795                                                                                                               
         3.16   50.241135  1297.764 1076.8501  1744.9187  0.02432883 0.023245651  24.826195        1.0  0.6625624  0.8785118  1753.8027  25.324806   2.58161    0.000864923 0.00053969934  1745.1259  -0.0075571546   0.0123955095   -1.5132934  119.95253  32.01283 1200p318    1 1200p318w1o0020288e001    9       1            0         66     1       1 55486.547  55489.39  55487.97  14.395562 0.0154485665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17   50.474674 1277.5734 1101.3948  102.87476  0.37583232  0.35537404  21.849724 0.99999994 0.53238744  0.9410992    99.4451  22.322327 2.5870214  -1.347065e-05   0.007782797  102.76883    0.058940712     0.06715875   -1.2831652  119.93043 31.997396 1200p318    1 1200p318w1o0035795e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.469229    0.2341656                                                                                                               
         3.18   51.900692 1286.9935 1112.0813   163.3554   0.2356006  0.22586267  21.598257        1.0 0.43673393   0.977522  157.45314  22.060064  2.579599   0.0005464554  0.0048917104  163.35818   0.0025340724   -0.000924506   -2.0634453  119.92079 32.004585 1200p318    1 1200p318w1o0020120e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.967167   0.14439744                                                                                                               
         3.19   61.781822 1308.8229 1077.3712   115.6303  0.35135183  0.33129567   22.90079        1.0  0.5017433 0.95436543  111.65008  23.390686 2.5849028    0.015280008   0.007886246 115.624115   -0.008271222    0.010703163   -1.4005898  119.95205  32.02128 1200p318    1 1200p318w1o0020478e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.342321    0.2179116                                                                                                               
