         1.18    39.53468  834.8937 195.87009  380.83347   0.09481835  0.090551466  20.777632  0.9999999 0.85922784    0.45439953  372.00592   21.22168 2.4951022   0.0023047924   0.0020421096   380.7098    0.042022835   -0.036527965  -3.4044552  107.87392  8.942044 1072p090    1 1072p090w1o0018413e000   14       1            8          0     0       0  55287.48  55290.19 55288.836  16.048162   0.05929478                 3                first latent                                  
         1.19   39.838383  862.0788 194.61658   198.4866   0.18552183   0.17850913  21.250729  0.9999999 0.52207375    0.75486183  205.02681  21.674587 2.4997551  -0.0027098656    0.003946371  198.49605     0.03974495     -0.0461529  -4.5404563  107.87492  8.962808 1072p090    1 1072p090w1o0049749e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.755672  0.116690286                                                                                
         1.20   40.877773 834.01184 197.45735  181.52913   0.20170742   0.19156396  20.868956  1.0000001   0.973842    0.30866295  181.83429  21.310675  2.500312    0.005940616   0.0042783776  181.46503   -0.023309996     0.09596435  -3.4814696  107.87269  8.941373 1072p090    1 1072p090w1o0066863e000   14       1            8          0     0       0  55287.48  55290.19 55288.836  16.852634   0.12537272                 3                first latent                                  
         1.21   41.778492   858.815  211.3441   653.2227  0.056922227  0.054985557   21.67007  0.9999999  1.0189322    0.83293223  658.97784  22.096487  2.499995  -0.0021979809   0.0012339421   653.1997  -0.0083200885    0.009757408   -5.888879 107.861984  8.960337 1072p090    1 1072p090w1o0018933e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.462347  0.036031492                                                                                
         1.22   42.341133  851.7554 184.96982   4652.018  0.008336111  0.007927752  23.811903        1.0   8.140224     0.9927324  4644.4272  24.264774 2.4955273  -6.937981e-05  0.00020473404   4652.036   -0.008144411  -0.0011849069  -3.4217167  107.88237  8.954909 1072p090    1 1072p090w1o0018792e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  13.330896 0.0055575427                                                                                
         1.23    42.79983 863.39496 205.03508  167.49188   0.22288585   0.21094574    21.4419 0.99999994  0.4373791    0.53329515  159.36005  21.866877 2.4971304   0.0061632395     0.00486722    167.489   -0.004750226 -0.00041263568  -5.3518763  107.86687  8.963827 1072p090    1 1072p090w1o0090436e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.940016    0.1397601                                                                                
         1.24   42.874165  834.2366 205.99905  141.86041    0.2552199   0.24723904  20.976685 0.99999994  0.8106388    0.55311084    142.807  21.405592 2.4953728    0.009534001   0.0056732837  141.82574    0.018463919  -0.0030994203  -4.2739224  107.86609  8.941556 1072p090    1 1072p090w1o0066849e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.120346   0.16173188                                                                                
         1.25    43.18617  834.2904  193.6896  212.10089   0.17187327   0.16423444  20.780182 0.99999994   1.542669     0.2358282  203.84848  21.223259  2.500573   0.0046536922   0.0035962493  212.30432    -0.09405992    0.037113022  -3.2173188   107.8756  8.941581 1072p090    1 1072p090w1o0066848e000   14       1            8          0     0       0  55287.48  55290.19 55288.836  16.683643   0.10671526                 3                first latent                                  
         1.26    45.28009  832.8315 195.47517   366.1802   0.10116627   0.09846847  21.496529  0.9999999  1.1840353    0.40007052   352.7645    21.9421 2.5013342   0.0023017526    0.002145432  366.22162   -0.011298351   -0.018780163  -3.2917085  107.87422  8.940469 1072p090    1 1072p090w1o0066822e000   13       1            8          0     0       0  55287.48  55290.19 55288.836  16.090763   0.06381125                 3                first latent                                  
         1.27   45.849537 846.69385 216.61136   32243.66 0.0016261684 0.0014981375   37.37215        1.0  132.74515     0.9967275   32250.29   37.97356 2.5018575 -0.00032699108   5.627369e-05  32240.623   -0.006986892   -0.011778058   -5.035891 107.857895  8.951085 1072p090    1 1072p090w1o0018687e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  11.228889 0.0012584579                                                                                
         1.28   46.548767  840.7659 215.03271  503.97116   0.07303451   0.07068212  21.500858        1.0   2.486086     0.3176446  512.44946  21.929853 2.4954126  -0.0012618899   0.0016214987  503.90466    0.010328819  0.00022620217  -4.5383306  107.85911  8.946555 1072p090    1 1072p090w1o0066937e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.743986  0.046348784                                                                                
         1.29   47.224636  864.2188  207.3005  197.63736   0.18683732   0.17996843  21.341156        1.0 0.44990098     0.5575225  195.79652  21.767496 2.4995167    0.003056109    0.004004654  197.66138    0.040927958   -0.028393282   -5.573415  107.86512  8.964458 1072p090    1 1072p090w1o0085491e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.760328  0.117698185                                                                                
         1.30    48.57805 837.42206  186.4115  28810.043 0.0017731222  0.001650004   36.10984  1.0000001 107.024925    0.99069285  28807.549  36.704624 2.5031033  -0.0003914833    5.97236e-05  28808.104    0.010063105    0.014213913  -2.8250165  107.88123  8.943963 1072p090    1 1072p090w1o0018477e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   11.35114 0.0013608198                                                                                
         1.31   49.186234 834.31885 189.34653   7227.162  0.005812103  0.005554786   26.14305 0.99999994  14.299428     0.8130335   7228.461  26.620184 2.5013564   0.0004772544  0.00014452568  7224.8926   0.0061050686    0.010469681  -2.7770674  107.87896  8.941596 1072p090    1 1072p090w1o0018412e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   12.85258  0.003927489                                                                                
         1.32    50.68902  839.8023 216.22432   1477.081   0.02497317  0.024143323  21.886572        1.0   1.704384    0.74797595  1489.7798   22.33199  2.497691 -0.00054073334   0.0005656795  1477.0457  -0.0069063604   0.0012871558   -4.572991 107.858185   8.94582 1072p090    1 1072p090w1o0018542e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.576489  0.016089035                                                                                
         1.33    51.36888  866.6384 205.08932  519.85004  0.072691016   0.06910154  21.729197 0.99999994  0.6542431    0.58324367   509.2862  22.155605 2.4972656 -0.00081551075      0.0015686   519.9243  -0.0030627546   -0.019142019  -5.4689302  107.86683  8.966304 1072p090    1 1072p090w1o0067282e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.710305  0.045409095                                                                                
         1.34   52.567154  857.3415 217.07925  198.43663    0.1861729   0.17627876  21.131512 0.99999994   8.712137    0.24262077  173.49097    21.5735 2.4969654   -0.004671335   0.0040308577  200.05714     0.25471509        1.08135  -6.7505975  107.85755  8.959219 1072p090    1 1072p090w1o0067164e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.755945  0.116060086                                                                                
         1.35   54.335735   832.909  188.1056  2004.3944  0.020071913  0.018999673  23.559221        1.0  14.023311    0.36590415  2006.6527  23.987276 2.4946573    0.001970172  0.00045484793  2002.3628   -0.030523071   -0.005499077  -2.6569817  107.87992  8.940518 1072p090    1 1072p090w1o0066821e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.245042  0.012762088                                                                                
         1.36   60.902653  862.1511 182.49464  128.55298    0.2892378    0.2760303   21.51467        1.0  0.5630008    0.60197425  129.08258  21.946846 2.5011861    -0.00544405   0.0062348926   128.4492    -0.14326183     0.18781945  -3.8739855   107.8843  8.962847 1072p090    1 1072p090w1o0067233e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.227295   0.18343478                                                                                
         1.37   61.202698 836.81305 218.90134  151.43484   0.23947491   0.22750336  20.941854        1.0  1.0454104     0.5306002  160.28477  21.378603 2.4954185   0.0019155741   0.0051892838  151.45432   -0.010732764    0.009697142  -4.6486487  107.85611  8.943541 1072p090    1 1072p090w1o0066889e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.049435   0.15111418                                                                                
         1.38    63.33956  864.9389 183.76569   631.0469   0.05963844  0.056752495  22.035654        1.0  0.9597422     0.9471254  630.17194  22.472145 2.4967873   0.0013013482   0.0013309296   631.0476   -0.004541544   -0.013552985    -4.09906 107.883316  8.964977 1072p090    1 1072p090w1o0019064e000   12       1            0          0     0       0  55287.48  55290.19 55288.836 15.4998455  0.037928447                                                                                
         1.39   63.487644  830.4281 185.87184  239.81032   0.15931162   0.15146056   21.83489  0.9999999   2.260952     0.2816905   238.9289   22.26936 2.4982703    0.003568232    0.003375104  239.83601    0.009494311    0.018164352   -2.636897 107.881645   8.93862 1072p090    1 1072p090w1o0085381e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.550331   0.09913153                                                                                
         1.40    65.17428  867.0899  214.9427  398.63174   0.09310752  0.089132555  21.429642        1.0  2.2302601    0.55214936   427.7352   21.86789 2.4941726    0.006607771   0.0020506969  398.63055   0.0034416553  -0.0017956238  -7.0891757 107.859215  8.966662 1072p090    1 1072p090w1o0019103e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   15.99857  0.058423363                                                                                
         1.41    69.20641 829.67426 216.58568  193.82047   0.19754523   0.19083284  22.296665        1.0 0.47080433    0.84127706  195.78763  22.724766 2.5026467   0.0048870444   0.0042771264  193.83344   -0.010013685   -0.015941398  -4.5959215 107.857895  8.938085 1072p090    1 1072p090w1o0049593e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.781502   0.12545598                                                                                
          2.1   0.5116512  848.5024 200.16591   921.2547   0.14374584   0.13469627   70.99566        1.0  0.6421024     0.8851488   906.7313   72.74732 2.7470236    0.003762126   0.0029745568   921.2921   -0.013123439   0.0014536547  -2.9412723  107.87061  8.952445 1072p090    2 1072p090w2o0015138e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   15.08905   0.08383752                                                                                
          2.2   10.211444  846.0183 197.43117   378.5819   0.34599653   0.33078548   70.62548  0.9999999  0.4852003    0.45191514  357.71127   72.35718  2.748161    0.008555949   0.0072431206  378.55325  0.00019275966    0.018621055  -3.6930683  107.87273  8.950543 1072p090    2 1072p090w2o0059223e000   14       1            0          0     0       0  55287.48  55290.19 55288.836    16.0546   0.20494704                                                                                
          2.3   11.102645  850.0403 196.26128   350.7431    0.3724185   0.35294086   70.37188        1.0 0.35507002     0.6699898  331.77332   72.12702 2.7460403   0.0049850345   0.0077576316  350.73962   -0.002160801    0.008589546  -3.3099186 107.873634  8.953614 1072p090    2 1072p090w2o0042214e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.137527   0.22083409                                                                                
          2.4   13.829186  843.7012  199.1534  395.70786   0.33087075   0.31302145   70.44662        1.0 0.43967715     0.5419935  388.42764    72.1789 2.7459817    0.008283615    0.007011152  395.70786 -0.00021361044    0.002844743  -3.7774785  107.87139  8.948776 1072p090    2 1072p090w2o0075664e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.006563   0.19537196                                                                                
          2.5   17.192093 845.24774 194.80585  1126.0547   0.11718908   0.11188084     71.821  1.0000001 0.34348077    0.80856794  1107.3615  73.581764 2.7461448   0.0027586818    0.002486618  1126.1284    0.005302648   -0.008153954  -3.9579558 107.874756  8.949951 1072p090    2 1072p090w2o0015076e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.871101   0.06934362                                                                                
          2.6   18.573719 848.86444 193.30043  232.96039    0.5614131   0.53624654   71.53464 0.99999994 0.35206756    0.49693093  228.86026  73.318596 2.7470186   0.0076191425    0.012030853  232.94331   -0.040721294   0.0049707317    -3.78951  107.87592  8.952712 1072p090    2 1072p090w2o0082350e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.581795   0.34450924                                                                                
          2.7   18.710087  842.4523 202.86108  220.05739    0.5945484    0.5622426    70.2281        1.0  0.5982193    0.44660637  214.65416   71.95525 2.7466233    0.015235543    0.013158899    220.055   0.0054148263    -0.01948192   -3.632425  107.86852  8.947827 1072p090    2 1072p090w2o0059184e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.64366    0.3590358                                                                                
          2.8    20.36178 841.93176 196.93648   710.4856   0.18497096   0.17417729   70.71473  1.0000001 0.42624965    0.72936136    683.427  72.461006 2.7436552   0.0013778806    0.003869521   710.4883  -0.0042608147   0.0008381533  -3.9242945   107.8731  8.947422 1072p090    2 1072p090w2o0015035e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.371112  0.108422436                                                                                
          2.9   26.856878 858.05975  197.4374  351.38107   0.38974816   0.36640838  73.540924  1.0000001  0.3903204     0.8469891  324.72037   75.29864  2.748275   0.0044972897    0.008052354   351.3819   -0.003681137   0.0069872877  -2.1400058 107.872734  8.959742 1072p090    2 1072p090w2o0015306e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.135553   0.23064277                                                                                
         2.10   27.437584  844.4084  191.0195  200.63179   0.65267956    0.6176822  70.253235 0.99999994 0.80522484    0.38440168  202.69412   72.00029  2.745627    0.024550796     0.01597593  200.68277    -0.13500649     -0.2741468  -4.2460446  107.87768  8.949306 1072p090    2 1072p090w2o0082340e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.744001   0.39697352                                                                                
         2.11   27.854431  847.8803 189.95099  327.39572   0.39930645    0.3774817  70.232506  1.0000001  0.6838319     0.6576934  326.47586   71.98413  2.743792    0.016009092    0.008984654  327.39218    0.002698032   -0.014757718  -4.1889353  107.87851  8.951956 1072p090    2 1072p090w2o0042195e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.212318   0.23658548                                                                                
         2.12    29.64197 839.53156 205.80215  3685.3804  0.036644805   0.03454504   73.70261        1.0  0.7208593     0.9758821  3695.5432   75.49475 2.7474442  0.00019705296   0.0007781056  3685.2153   -0.011800342  -0.0064532603  -3.6054976  107.86624    8.9456 1072p090    2 1072p090w2o0014980e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  13.583795  0.021716155                                                                                
         2.13   29.652542 853.75806 190.55495  229.12463   0.58691615   0.54910666   70.82202 0.99999994  0.8476445     0.6577121  244.25764   72.54953  2.749365    0.009881496    0.011884263  229.31113    -0.35375243     0.91432726   -3.785585  107.87805  8.956447 1072p090    2 1072p090w2o0059305e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.599821   0.34694493                                                                                
         2.14   32.751472 845.69336 211.59023  248.83038    0.5290305    0.5002679    70.6537        1.0 0.87364346    0.21426854  242.44835    72.4041 2.7495985   0.0049520135    0.010784923  249.24783    -0.33214593     0.58970886  -3.0614855  107.86178 8.9503145 1072p090    2 1072p090w2o0075677e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.51024   0.31699792                                                                                
         2.15   32.820602  836.7888 201.38712   249.5879    0.5276107   0.49965018   70.73772        1.0 0.41335857    0.59663403  249.12437   72.52555  2.748668     0.01142931    0.011234833  249.61447   -0.005295213    0.015362445  -3.9031599  107.86965  8.943499 1072p090    2 1072p090w2o0059126e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.50694   0.31637785                                                                                
         2.16   37.022484  861.6609 196.59221  264.87982    0.5131482   0.48742855  73.084076        1.0 0.39402783     0.7769645  243.68596    74.8564  2.749806   -0.009193897    0.010688811  264.88477  -0.0035043263   -0.016006252  -1.6223183   107.8734  8.962491 1072p090    2 1072p090w2o0042304e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.442377   0.30753917                                                                                
         2.17   37.107525   837.214 192.88646   247.7003    0.5293543   0.50059927   70.37009        1.0 0.56854486    0.27040437  241.53716    72.1657  2.744876     0.01272738   0.0115130395  247.71574   0.0015901694   -0.034343682  -4.0938025  107.87623  8.943812 1072p090    2 1072p090w2o0075628e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.515184    0.3171756                                                                                
         2.18   37.714184  859.2742 191.37872  860.28174   0.15952978   0.15083192  73.992485        1.0  0.6613167    0.94987637   873.2573  75.763664  2.749043  0.00078719854    0.003286815   860.2957   0.0025939345   0.0060763215  -3.5393062 107.877426  8.960661 1072p090    2 1072p090w2o0015327e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.163398   0.09361504                                                                                
         2.19   38.697384 843.20654 187.07347  354.91696   0.37092087   0.34930965   70.56055  1.0000001  1.6842282    0.40474334  352.61826   72.30188 2.7444851  -0.0008648634    0.007683441  354.14218     0.70931417     -0.6559855  -4.7070985  107.88073  8.948382 1072p090    2 1072p090w2o0059210e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.124683   0.21876697                                                                                
         2.20    41.44514 858.87964 211.12106    741.293   0.18244134    0.1736955  74.291565 0.99999994  0.5983864    0.86407965   719.5279   76.08184 2.7443557  -0.0031116605   0.0039094095  741.28577   -0.002476316    0.003639803   1.2359982  107.86216  8.960385 1072p090    2 1072p090w2o0015328e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.325026   0.10917778                                                                                
         2.21   41.786873 834.04767  195.8425   967.0944   0.13893025   0.12970598   71.78474        1.0  1.2256049    0.76012945   955.7749   73.60895  2.744509    0.005227387   0.0029151884  967.11774   0.0005160961   -0.002803176  -4.0519347  107.87394  8.941398 1072p090    2 1072p090w2o0014893e000   14       1            8          0     0       0  55287.48  55290.19 55288.836  15.036327   0.08073968                 3                first latent                                  
         2.22    42.35423 851.74695 184.96323  4287.6963   0.03155146   0.02961966  74.818275        1.0  0.8919904      0.990209  4313.2734   76.65047 2.7446485  -0.0018239021  0.00068874646   4287.572   -0.005314908  -0.0011443413   -4.997549  107.88238  8.954903 1072p090    2 1072p090w2o0015206e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   13.41944  0.018947529                                                                                
         2.23   45.672016  840.6623 214.61507  530.32935   0.25048298   0.23852894   71.69151        1.0  0.7938184    0.34301826    549.752  73.472305 2.7495713  -0.0015645623   0.0051090196   529.9765     0.10569535   -0.007895998  -3.9904985 107.859436  8.946475 1072p090    2 1072p090w2o0059173e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.688636   0.14767711                                                                                
         2.24    45.80427 846.68146  216.5933  29767.021  0.005323639 0.0050012264  95.327866  1.0000001   7.857707     0.9958873  29764.775   97.33148  2.749442  -7.420778e-05  0.00013764946  29765.582  -0.0060294773   -0.009353948  -2.9631312  107.85791  8.951076 1072p090    2 1072p090w2o0015120e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  11.315661 0.0034770544                                                                                
         2.25   46.808826 833.11053  193.1006    340.407   0.38657463   0.36993173   71.67722  1.0000001  0.4850099    0.26588768  339.59656   73.52273 2.7441027    0.008584976    0.008288718  340.35715   -0.008946664   -0.027056662   -4.073745  107.87606  8.940679 1072p090    2 1072p090w2o0075611e000   13       1            8          0     0       0  55287.48  55290.19 55288.836  16.170004   0.23208772                 3                first latent                                  
         2.26    48.59567   837.419 186.40572  27883.727  0.005710954  0.005219919  93.247734        1.0   7.023364     0.9857892  27853.758  95.265015 2.7499344  -5.763769e-05  0.00014185098  27876.943    0.009173951    0.009759652  -4.7765718  107.88124   8.94396 1072p090    2 1072p090w2o0014951e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  11.386623  0.003630905                                                                                
         2.27    48.60283  864.9584 206.86595  414.57352    0.3268298   0.30969808   73.92645  0.9999999 0.53330266     0.7167981  399.75754   75.73391 2.7442112   0.0020854473    0.006921063  414.56458   -0.009673127  -0.0029903736   1.5671127 107.865456  8.965023 1072p090    2 1072p090w2o0042323e000   12       1            0          0     0       0  55287.48  55290.19 55288.836 15.9559965   0.19569986                                                                                
         2.28    49.23394 834.29736 189.34634  6911.5747  0.020284945  0.019118896  77.824066        1.0  0.7802954     0.7647395   6896.446      79.71 2.7486484  0.00056159496   0.0004414841   6910.797   0.0054196357   0.0060717342  -4.1145253  107.87896   8.94158 1072p090    2 1072p090w2o0042102e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  12.901057  0.012225889                                                                                
         2.29   50.366573 840.18774 216.29723  1241.3162   0.10821022   0.10204214   72.23356  1.0000001 0.62681097    0.61052716  1266.3358   74.01687 2.7472968  -0.0014634728    0.002240002  1241.3969   0.0006824819   -0.013195847   -4.104554  107.85813  8.946115 1072p090    2 1072p090w2o0015002e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.765294  0.063251615                                                                                
         2.30   53.578964  838.5028 216.68669  383.29337   0.34638157   0.32821274  71.623405        1.0 0.81742454    0.30186078   406.7146   73.43526 2.7492433  -0.0021234155   0.0070928573   383.3825   0.0151653895    0.023499573   -4.210771  107.85783  8.944828 1072p090    2 1072p090w2o0059134e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.041172   0.20529628                                                                                
