         1.11   41.523724  1911.673 29.650473  5097.3066  0.008351189  0.008082328  26.204676  1.0000001  6.3917437 0.99946743  5090.8955  26.674513 2.4892213 -0.00078207254 0.00020159702   5097.014   -0.008031178   -0.008149935  -0.30747002 172.96265  15.821453 1721p151    1 1721p151w1o0026651e000   10       0            0          0     0       0 55348.215  55351.32  55349.77  13.231648 0.0055816774                                                                       
         1.12    41.79719 1918.9353 27.846851  103.16654    0.3808878    0.3619215  22.467352        1.0 0.50372064  0.7937619  102.00679   22.90536 2.4826064    0.015044391   0.008693152  103.16792   0.0011871718  -0.0037499333  -0.26418352  172.9641  15.826994 1721p151    1 1721p151w1o0033621e000   11       0            0          0     0       0 55348.215  55351.32  55349.77  17.466152   0.24029708                                                                       
         1.13    45.59326 1933.8628 49.634537    281.379   0.13962868    0.1332344   22.70207 0.99999994  0.9418228 0.98488766  283.58078  23.150757 2.4872234    0.006029129   0.003020518    281.381  -0.0035233719   -0.007506018   -0.2809184 172.94684  15.838456 1721p151    1 1721p151w1o0026948e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.37677   0.08778956                                                                       
         1.14   54.600914 1902.1708 31.959465  185.11963   0.21022248   0.20270167   22.47604        1.0  0.9693779   0.952371    178.345   22.91759 2.4822063    0.011475086   0.004702307  185.11987    0.007235841   0.0018396387   -0.4364607 172.96078  15.814202 1721p151    1 1721p151w1o0026498e000   11       0            0          0     0       0 55348.215  55351.32  55349.77   16.83137    0.1324767                                                                       
         1.15   56.110558 1930.1033 26.156141  102.88758   0.36865008   0.35815027  21.781343        1.0  0.6423489  0.9773012  106.75116   22.21665  2.482888   -0.009339809    0.00808052  102.89265    0.058255907   -0.029397763  -0.13203156 172.96547  15.835518 1721p151    1 1721p151w1o0033650e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  17.469093   0.23337993                                                                       
         1.16    64.12253 1935.2476 59.424553  416.19037  0.095103614  0.090914115  22.774248  0.9999999 0.93854696 0.99069476  414.77115  23.221254 2.4892676  -0.0014676452  0.0019975402   416.1452   0.0124598835    0.011305438  -0.03467928 172.93907  15.839541 1721p151    1 1721p151w1o0026966e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   15.95177  0.059471738                                                                       
          2.1  0.23563364 1918.6486  43.13247  671.56573    0.2101139   0.20059659  76.951675        1.0  0.7697389  0.7885788  652.05475   78.81604 2.7356083    0.005459249   0.004484436   671.6142  -0.0015133934   -0.015206393    0.8349121 172.95197  15.826818 1721p151    2 1721p151w2o0026199e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.432279   0.12495839                                                                       
          2.2    6.682933 1916.2194 43.199844  176.25407   0.79476035    0.7541938  75.586494        1.0  0.5758084  0.4546048  173.07147  77.428185  2.735235     0.01784122   0.018166289   176.2125    -0.09094575  -0.0024453166    0.6677629  172.9519  15.824964 1721p151    2 1721p151w2o0044725e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.884651    0.4977951                                                                       
          2.3     7.03134 1920.5779  44.72151   462.2786   0.30335963   0.29076046   76.30235        1.0 0.61940885  0.7050638   462.9723  78.183464  2.737938   0.0051222444   0.006359503  462.20468    -0.13734864     0.14581218    0.7427464  172.9507  15.828297 1721p151    2 1721p151w2o0044738e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.837741   0.18086298                                                                       
          2.4   13.115002 1922.9231 40.935337  423.44357   0.33035362   0.31607684  75.876816        1.0  0.6180034 0.90244585  419.44748   77.71316  2.732886  -0.0117634535   0.007270252  424.09024    -0.19012912      0.3385518  0.014299309 172.95372  15.830076 1721p151    2 1721p151w2o0026253e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.933011    0.1966763                                                                       
          2.5    22.32497 1912.7494 37.464417  434.92465   0.32243413   0.30768988   76.19799        1.0  0.5226451  0.9218431    399.768   78.06948 2.7384624    0.013720393  0.0070964443   434.9291   -0.009539725     0.01088315  -0.32930043 172.95644  15.822297 1721p151    2 1721p151w2o0026104e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  15.903965   0.19220185                                                                       
          2.6   25.370789 1925.6648 49.035797  458.35477   0.31568035   0.29908141   79.87052 0.99999994 0.38790965  0.7190571  445.59082   81.79446 2.7348208    0.004063666   0.006831362   458.2037    -0.02108776   -0.005292827   0.34378722  172.9473  15.832193 1721p151    2 1721p151w2o0026298e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  15.846995   0.19114535                                                                       
          2.7    25.66161 1917.0637  33.84829  200.82875   0.69365185   0.66738343   75.66713        1.0 0.33322698  0.7480714  189.04181   77.51022 2.7335784   -0.007513702   0.014836827  200.83252   -0.008218559   0.0019229194  -0.14409053 172.95932  15.825582 1721p151    2 1721p151w2o0037339e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  16.742935   0.43027186                                                                       
          2.8   27.766367 1924.6637  51.15602  288.33252     0.506614    0.4873846   79.42581  0.9999999  0.5143504  0.6263359  279.75748   81.29774 2.7357445    0.005623281   0.010721239  288.25018   -0.051591575    0.011419927   0.46343073  172.9456  15.831435 1721p151    2 1721p151w2o0044749e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.350266   0.30701268                                                                       
          2.9   31.509321 1928.2042 49.367813  345.10406   0.42903116   0.41154426   81.89314 0.99999994 0.40903696  0.7060691   326.7614  83.811516 2.7373345   0.0057934523   0.009268789    344.927   -0.052046318   -0.010512379  0.012354672 172.94704  15.834134 1721p151    2 1721p151w2o0037403e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.155125   0.26265135                                                                       
         2.10   32.882065 1912.8142  53.48986  335.83704   0.42535472   0.40917876   78.38046        1.0 0.46802688  0.9922774   347.5605  80.272896 2.7379391   -0.002242744   0.008956066  335.82257    -0.01829183   0.0097328685   0.61449003 172.94373 15.8223915 1721p151    2 1721p151w2o0026105e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.184679   0.25815558                                                                       
         2.11    33.95945 1926.0568 33.164444  226.68109    0.6152801    0.5917385   75.89418  0.9999999  0.7196336  0.9747439   218.3518    77.7296 2.7337074  -0.0050488114    0.01314979  226.78995    0.090257086    -0.21587153   -1.2116634 172.95988  15.832448 1721p151    2 1721p151w2o0037386e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  16.611462    0.3780872                                                                       
         2.12   35.057858 1923.1349 54.980972  188.24463    0.7719692    0.7451914    79.2623        1.0 0.79160875 0.77491474  184.18726   81.14477 2.7330446   -0.015199542   0.017633539  189.27124    -0.41704568      0.7041471    0.6328312 172.94257  15.830278 1721p151    2 1721p151w2o0037368e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.813194   0.48747367                                                                       
         2.13    41.54389 1911.6547  29.65171  5920.0234  0.024559788   0.02374773   80.77731        1.0 0.71213394  0.9990946  5912.9507  82.705635 2.7383685  0.00037235022  0.0005274597  5920.2246   -0.008392116   -0.008773021   -1.0202395 172.96263  15.821439 1721p151    2 1721p151w2o0026086e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  13.069191  0.014815537                                                                       
         2.14    42.70908 1922.4324  58.11183  234.80978   0.63585985    0.5939398   80.18178        1.0  0.5652818  0.8769767  221.23103   82.09287 2.7358954  -0.0027097464   0.013153081  234.37926    -0.19828492     0.39182574    0.6420801 172.94008   15.82975 1721p151    2 1721p151w2o0037362e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.57321    0.3862635                                                                       
         2.15   44.894512 1927.8132 56.557953  288.89456     0.507934    0.4844784    79.6594        1.0 0.50170475  0.8872714  263.28088   81.58292 2.7377956   0.0045987964   0.010600793   288.9174   -0.017327862   -0.009177381  -0.03216312 172.94133  15.833856 1721p151    2 1721p151w2o0026323e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.348152     0.307333                                                                       
         2.16     49.6507  1935.174  50.31949  358.17596    0.4124227   0.39101353   79.77653        1.0 0.72501546  0.9689792  356.35297  81.660904 2.7364993  -0.0045921206   0.008603046  358.14877   0.0064743776      0.0336893   -1.1124568  172.9463  15.839459 1721p151    2 1721p151w2o0026420e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.11476   0.24594828                                                                       
         2.17   51.498917 1930.1655 28.275112  211.19809   0.66075724    0.6308123   75.67861        1.0 0.65693754 0.97249967  203.12836  77.536385  2.735825  -0.0007494688  0.0137958955  211.15907    0.056024257    0.001991874    -2.127156 172.96379  15.835571 1721p151    2 1721p151w2o0037408e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  16.688274   0.40711698                                                                       
         2.18    53.00086 1932.2668 56.685726  254.61162    0.5726858   0.54753673   79.05777        1.0 0.42797136  0.8380427  232.12402   80.98158 2.7372522     0.00770694   0.012060568  254.61206    0.007951914  -0.0048685484  -0.50866395 172.94124  15.837257 1721p151    2 1721p151w2o0037423e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.485304   0.34863248                                                                       
         2.19   53.830948 1902.7418  31.62859   420.7018    0.3428996   0.33210954   79.49008  1.0000001  0.5487204  0.9501909  408.67654   81.38274 2.7378647  -0.0033485293   0.007237715  421.38812     0.09963981     -0.0835473   -1.7575408 172.96104  15.814637 1721p151    2 1721p151w2o0025959e000   11       0            0          0     0       0 55348.215  55351.32  55349.77  15.940064   0.20764087                                                                       
         2.20   58.629654 1928.2408 62.089474  221.19894    0.6675389   0.63219386   79.55764  0.9999999 0.47792375  0.9355736  207.13351   81.46609 2.7342489  -0.0154976845   0.015057887   221.1388     0.07769998    -0.12257898  -0.05998674 172.93694  15.834197 1721p151    2 1721p151w2o0044758e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.638042    0.4087816                                                                       
         2.21    64.14016 1935.0187 59.662464   512.2033   0.28609324    0.2735037   79.48113  0.9999998  0.5195114  0.9615402   501.1091   81.40387 2.7359617     0.00590986  0.0060351663  512.21606    0.001857584   -0.008343337  -0.76043224 172.93889  15.839367 1721p151    2 1721p151w2o0026421e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  15.726394   0.16985126                                                                       
         2.22    73.24206 1899.9514 24.070389  219.65414    0.6612122   0.63799417   79.37881 0.99999994  0.6362506  0.9617502  232.52892    81.2888 2.7328222   -0.004785657    0.01427614  219.80061   -0.023854801    0.053988926   -2.3721378 172.96704  15.812485 1721p151    2 1721p151w2o0044689e000   11       0            0          0     0       0 55348.215  55351.32  55349.77   16.64565    0.4109222                                                                       
          3.1    1.604714 1918.4563 42.494625  295.17746   0.15430771   0.14545567  25.186638        1.0 0.55690694  0.7833428   288.7688  25.727522 2.6211956  -0.0040029883  0.0031119105  295.27304   -0.027634459    0.029090637  -0.25611234 172.95247   15.82667 1721p151    1 1721p151w1o0024517e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.324793  0.092868574                                                                       
          3.2   4.8827386 1919.9132 44.290207  179.18153   0.25176966   0.23479368  24.443594        1.0 0.36007816  0.6779348  176.63515  24.974651 2.6167312   -0.002003789   0.004930479  179.19937  -0.0041154292  -0.0026505396   -0.4274768 172.95105  15.827787 1721p151    1 1721p151w1o0034891e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.866766   0.14904316                                                                       
          3.3   7.2481833 1916.3572 41.737858   94.25232   0.48974815   0.44368622  25.071419  1.0000001  0.5306577 0.47373125   89.56595  25.615389 2.6181679  2.5868416e-05   0.009722096  94.313805    -0.07652791     -0.6124432   -0.2153034 172.95306  15.825065 1721p151    1 1721p151w1o0034884e001   10       1            0          0     1       1   55538.0 55540.977  55539.49   17.56427    0.2959258                                                                       
          3.4   13.690656 1922.7543 40.233204  156.48863   0.28237224   0.26397574  24.173391 0.99999994  0.3642364  0.9290507  152.29608  24.709244 2.6168203    0.008444309  0.0057435827   156.4837   -0.011895531    0.008515338   -0.2287692 172.95427  15.829946 1721p151    1 1721p151w1o0024564e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  17.013794   0.16907121                                                                       
          3.5   24.374834 1923.9786  50.12806  176.15118    0.2545497   0.23472688  24.766062        1.0   0.523666 0.89619046  181.03433  25.316889 2.6140192 -0.00028252602  0.0052100806  176.22421    0.019168328   -0.022937365  -0.79063386 172.94643  15.830909 1721p151    1 1721p151w1o0024580e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.885286   0.15366755                                                                       
          3.6   25.465906 1911.4205  37.25169  355.93097   0.12558241   0.11657141  24.745161        1.0 0.46181288 0.92456084  348.93033  25.306246 2.6183345  0.00093114376  0.0025655532  355.91913    0.011439478    0.008313516   0.10201859  172.9566  15.821281 1721p151    1 1721p151w1o0024406e001   10       0            0          0     1       1   55538.0 55540.977  55539.49  16.121586   0.07560487                                                                       
          3.7   29.674004 1927.4515  49.28575  202.09222   0.22394076   0.20673558  24.923885        1.0   0.520612  0.9063549  200.69902  25.474056 2.6190152  -0.0035032034    0.00455542  202.17294    0.030535491   0.0150256315   -0.8412311  172.9471  15.833559 1721p151    1 1721p151w1o0024640e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.736126   0.13458823                                                                       
          3.8   31.286402 1912.9817 52.917725   117.8613    0.3769517    0.3561691  24.897968        1.0  0.8432497  0.9935104 121.782845  25.448156  2.613549  -0.0067903996   0.008008071  118.04695     0.09069216   -0.015411185  -0.49302763 172.94417  15.822518 1721p151    1 1721p151w1o0030386e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  17.321571   0.23286577                                                                       
          3.9   34.476997 1922.7743 54.887035  131.31119   0.33519563   0.31784657  24.707804  0.9999999  0.7604405  0.9436164   135.7114  25.257957   2.61491   0.0023146868  0.0069718487  131.31044  -0.0034531255  -0.0005200256  -0.70729023 172.94264  15.830003 1721p151    1 1721p151w1o0024565e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  17.204247    0.2067581                                                                       
         3.10    41.69912 1911.6418 29.594734  4899.2026  0.009651953  0.009132897  27.569983  0.9999999  3.6431594  0.9994744   4908.187  28.146467 2.6202545 -0.00016319752 0.00021577512  4900.0415   -0.011135744    -0.01261372   0.42621967 172.96268  15.821428 1721p151    1 1721p151w1o0024416e001   11       0            0          0     1       1   55538.0 55540.977  55539.49  13.274687  0.006109948                                                                       
         3.11    44.70111  1933.607 49.407803  272.02054    0.1668822    0.1538256  24.732252  0.9999999 0.48683012 0.79086584  267.62213   25.27788 2.6204903    0.001044929  0.0032856918  271.85516   -0.020972528    0.030817352  -0.92473066 172.94702   15.83826 1721p151    1 1721p151w1o0024711e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.413496   0.09898906                                                                       
         3.12    48.35509 1926.3015 58.879642  108.02575   0.40965915    0.4010717  24.592865 0.99999994 0.47591493 0.94515944  106.20186  25.121115  2.615608   -0.013538718   0.008899352 108.054436     -0.1189669     0.14072183   -0.6723735 172.93948  15.832707 1721p151    1 1721p151w1o0034904e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  17.416182   0.25158405                                                                       
         3.13    49.85963 1934.8645  51.15702  226.16669    0.1958284   0.18561326  24.546446 0.99999994 0.55152816   0.723701  218.89543  25.089663 2.6148133    0.003779471    0.00401718  226.15338   -0.015806105  -0.0025979318   -0.8973427 172.94563  15.839225 1721p151    1 1721p151w1o0034918e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.613928    0.1183037                                                                       
         3.14   52.606705 1902.8586 32.237404  121.14307   0.37329844   0.34579024  24.837069        1.0  0.5211165  0.8693026 124.324104  25.385195 2.6161175    0.005323887    0.00759011 121.172295    0.013043498   -0.013906099   0.19264762 172.96056  15.814729 1721p151    1 1721p151w1o0024287e001   10       0            0          0     1       1   55538.0 55540.977  55539.49  17.291754   0.22580051                                                                       
         3.15    57.08441 1930.1843 25.783737  150.87575   0.29158092   0.27358282  24.276638        1.0  0.6028502  0.9953758  140.71503   24.82038 2.6160548   -0.010313511  0.0061526266  150.93317    -0.06252316   -0.059805594   0.25987282 172.96576  15.835579 1721p151    1 1721p151w1o0024657e001   11       0            0          0     1       1   55538.0 55540.977  55539.49  17.053452   0.17623179                                                                       
         3.16   63.679848 1901.7112  27.24756  114.10928   0.38651392    0.3709767  24.339369  1.0000001  0.6230362 0.84389466  114.04402   24.87491 2.6174152   -0.001964271  0.0076860255 113.984146      0.1517905   -0.115227096   0.21692188 172.96452  15.813838 1721p151    1 1721p151w1o0024269e001   11       0            0          0     1       1   55538.0 55540.977  55539.49  17.356697   0.23519742                                                                       
         3.17    64.30821 1935.1179 59.650295  443.44836   0.09920649   0.09481237  24.391186        1.0  0.8472639  0.9901608  439.66354  24.931202 2.6178083   0.0036917329  0.0020028104  443.43866   0.0044348133   -0.009946443   -0.7204187 172.93889  15.839442 1721p151    1 1721p151w1o0024735e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.882893  0.059779532                                                                       
          4.1   3.2338998 1917.7958  42.23339   525.7516   0.32371745    0.3089386   89.07992 0.99999994  0.7709717  0.7227162  505.32907  91.434616 2.8484688   0.0075639486  0.0064861993   525.7599   -0.004073023    0.012177569    1.7017951 172.95267  15.826164 1721p151    2 1721p151w2o0036418e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.698049   0.18575136                                                                       
          4.2   3.7552187 1919.6188 44.004772   775.0557   0.21943967    0.2069297   90.64146 0.99999994 0.32249528  0.8473261    744.575  93.091354  2.847871  0.00055354834  0.0044784267  775.07556  -0.0103694415   0.0018417503    1.8335556 172.95126  15.827561 1721p151    2 1721p151w2o0022815e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.276668   0.12755872                                                                       
          4.3   27.233969 1911.1459 36.576614  420.12997   0.40491652    0.3836838   88.65201  1.0000001 0.40004095 0.89666647   421.5706  91.008194 2.8500025   -0.004504502   0.007901741   420.1257    0.002430056  -0.0089233285    1.2906609 172.95714   15.82107 1721p151    2 1721p151w2o0022712e001   11       0            0          0     1       1   55538.0 55540.977  55539.49  15.941541   0.23259632                                                                       
          4.4   28.019712 1926.6403 49.365696   532.3065   0.32788268    0.3073748   90.50403 0.99999994  0.8535898  0.9455743  506.68182   92.84756 2.8507705    0.009537458   0.006557333   532.3928  -0.0098239025    0.009271369      2.09658 172.94704  15.832939 1721p151    2 1721p151w2o0022913e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.684595   0.18640974                                                                       
          4.5    34.72746  1922.538  55.06263   421.0609   0.40667498   0.38240188   90.29513        1.0 0.22220674 0.98662305  392.25516  92.672775 2.8482428   0.0030940175   0.008117631  421.01584   -0.012206401   0.0037209191    0.5811035  172.9425  15.829823 1721p151    2 1721p151w2o0022863e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.939137   0.23650354                                                                       
          4.6    36.12155  1930.627  48.43497  291.41235    0.6008938    0.5545731   90.76219  0.9999999 0.43171966  0.8616424   262.2827   93.15475 2.8513103    0.009098649   0.012022565  291.40286  -0.0043135947    0.009567516    1.9233555 172.94778  15.835981 1721p151    2 1721p151w2o0030927e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.33873   0.34977782                                                                       
          4.7    41.51652 1911.6978 29.640507   5713.869  0.030877942  0.028835533   92.87177        1.0  0.9425528 0.99940914  5736.8896   95.26251 2.8504124  -0.0017063022  0.0006168159   5713.936  -0.0074268966   -0.008757865    1.3601342 172.96265  15.821471 1721p151    2 1721p151w2o0022722e001   11       0            0          0     1       1   55538.0 55540.977  55539.49  13.107675  0.017648797                                                                       
          4.8   50.317577 1935.3373 50.549206   335.8652    0.5098849    0.4803555   90.35228        1.0 0.76736784  0.9578701   317.2462  92.746925 2.8512063   0.0036115646   0.010106634   335.8487    0.008747958   -0.009496395       1.2906 172.94612  15.839584 1721p151    2 1721p151w2o0023023e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.184587    0.2994461                                                                       
          4.9   52.547676 1908.4431  59.21044  357.45413    0.4896062   0.46214595  91.939445  1.0000001 0.39343536  0.9926492  343.98468    94.2945 2.8494084   0.0014055371   0.009737194  357.38593     0.01214898   0.0068655536   -1.3870678 172.93916   15.81907 1721p151    2 1721p151w2o0022683e001   10       1            0          0     1       1   55538.0 55540.977  55539.49   16.11695    0.2856729                                                                       
         4.10     53.0134 1934.0361 31.428701  225.04547   0.76252836   0.70719427   88.66758  1.0000001  1.0495677  0.9988358  210.49954    91.0335 2.8496892  -0.0070644617   0.015018227   226.0123     0.28437567     -1.3116766    0.5339756 172.96129  15.838536 1721p151    2 1721p151w2o0023002e001   11       0            0          0     1       1   55538.0 55540.977  55539.49  16.619324   0.45223573                                                                       
         4.11   64.066635 1935.0531 59.590782  375.10114   0.45792288   0.43611085   89.51739        1.0 0.35482356  0.9898774  358.96417   91.85804  2.849605  -0.0035076141   0.008928447  375.08633    -0.05083403   -0.032295614   -1.4914486 172.93893  15.839393 1721p151    2 1721p151w2o0023024e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.064629   0.26420382                                                                       
          5.1   1.8938986 1918.2112 42.512093  311.91006   0.10541022  0.099206895  18.319738        1.0  0.7601978 0.78705645  307.74258  18.717747 2.6129198   0.0012488365   0.002165804  311.89386   -0.030966481    -0.01636669  -0.25030804 172.95245  15.826483 1721p151    1 1721p151w1o0028145e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.264927   0.06384314                                                                       
          5.2    4.544118 1919.6832  44.33288  238.60292    0.1370447   0.12923823  18.044584        1.0 0.73224956  0.7278733  239.20003  18.440449 2.6124022  0.00052267313  0.0027563798  238.49731   -0.030287594     0.07604348   -0.2719875   172.951  15.827612 1721p151    1 1721p151w1o0041907e002   24       1            0          0     2       0  56810.18 56816.168  56813.17   16.55581   0.08226694                                                                       
          5.3    9.568176 1915.6414 41.290054   90.00907   0.36347765   0.34431112  18.340063        1.0  1.5752981 0.55857706   88.15128  18.733156 2.6120226   0.0009484291   0.007473892   89.76979    -0.42078376      0.5638943  -0.30439883 172.95341  15.824516 1721p151    1 1721p151w1o0041899e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.614285   0.22436759                                                                       
          5.4   12.963967 1922.4846 40.308846  134.17285   0.24323666   0.22970861  18.209166        1.0 0.43423694 0.90450096  134.17526  18.608585 2.6128829  -0.0017511249  0.0049767946  134.19008    0.019781286    0.066208735   -0.3388044 172.95421  15.829741 1721p151    1 1721p151w1o0035557e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.180838   0.14826465                                                                       
          5.5   17.158257  1912.691  44.91719  149.80957   0.21644706   0.20340158  17.953156        1.0  0.4481535  0.9382848  149.42249  18.338097 2.6085408   0.0022738576  0.0044290363  149.81685    -0.03180863    0.022175608   -0.2698326 172.95053  15.822273 1721p151    1 1721p151w1o0028051e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.061152   0.13074276                                                                       
