         1.11   35.506615 191.34085  1045.1797  633.37335 0.052945063 0.050534382  19.726248        1.0   1.071764 0.92525893   630.1246   20.12316 2.4899716 -0.00029575825  0.0011681748  633.31165    0.019738058    0.017566806    2.6389108  119.47969   -0.635651 1194p000    1 1194p000w1o0003833e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.495851  0.033825926                                                                       
         1.12    38.28067 211.70578  1053.3242  90.921936  0.37169456  0.35200214   19.46465        1.0 0.43880826  0.6813387   80.27934  19.857311  2.492446    0.010300338   0.008178711   90.89319   -0.017220337    0.022687351    1.6544273 119.473465  -0.6200963 1194p000    1 1194p000w1o0051356e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.603329   0.23608717                                                                       
         1.13    39.52938 191.21915  1034.9297  121.77478  0.27246064  0.25897613  19.145332        1.0 0.33698267  0.7216077  113.09073  19.532307 2.4870062  -0.0019567013  0.0059161047  121.78946    0.013061416    0.026848957    2.0942287  119.48752   -0.635744 1194p000    1 1194p000w1o0041623e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.286106    0.1721262                                                                       
         1.14     44.9019  205.8742   1058.052   116.7016   0.2826971   0.2730809  19.337378        1.0  0.8299784  0.6976485  104.58154  19.726597 2.4859183   0.0040619373  0.0062794443  116.42754    -0.24321203     0.16103067     1.675349  119.46986 -0.62455046 1194p000    1 1194p000w1o0004117e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.332308   0.18157993                                                                       
         1.15   45.585144 187.41812  1044.2793  130.64359  0.25358805  0.24366568  19.169949 0.99999994  0.6827286  0.6432361  128.18874  19.567818  2.492678   0.0037850142   0.005436909   130.6556     0.31950197     -0.2167003    2.6757329  119.48038  -0.6386472 1194p000    1 1194p000w1o0051140e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.20978   0.16047363                                                                       
         1.16    52.74774 219.75958   1031.183  1598.0105 0.022155473 0.021410137  21.300816        1.0 0.43798283  0.9757563  1602.2776   21.71429 2.4888933 -0.00072813034 0.00051420677  1597.9014   -0.008927795   0.0033024542  -0.17607898  119.49038  -0.6139449 1194p000    1 1194p000w1o0004427e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.491051  0.014473246                                                                       
         1.17   55.234104 185.46443  1033.6893   91.60841  0.36129114  0.34609398  19.045553        1.0  0.5332924 0.63568914   89.97975  19.449987 2.4935389     0.01772666   0.008428194   91.60783    0.022629978   -0.011234884     1.954704 119.488464  -0.6401394 1194p000    1 1194p000w1o0051122e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.595161   0.22906576                                                                       
         1.18    60.00243 186.77686  1028.2236  363.01392 0.095412664 0.090919495  20.218138  1.0000001 0.67274654  0.8829297  361.23532  20.614992 2.4895089  -0.0031750798   0.002091671   362.9739   -0.013012549    0.007849796     1.516556 119.492645 -0.63913697 1194p000    1 1194p000w1o0003756e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.100191  0.060532957                                                                       
         1.19    61.87715 190.42278  1059.9344   76.64771  0.43671715  0.41685686  19.536966  1.0000001  0.9259865 0.48642102  65.547516  19.940552 2.4890347    0.009236038   0.009816809   77.16163    -0.35757783     -0.4587318    2.0506666 119.468414  -0.6363522 1194p000    1 1194p000w1o0051164e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.788752   0.28298506                                                                       
         1.20   62.698936 221.00577  1026.8698   109.6893   0.3153342  0.29810923  19.788855        1.0 0.27005088 0.53378606  112.31638  20.186863  2.486248  -0.0038271546   0.006802174  109.71367     0.03979991   -0.044115324  -0.61364025 119.493675 -0.61299306 1194p000    1 1194p000w1o0051426e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.39959    0.1980433                                                                       
         1.21   68.595634 186.66873  1059.9697  102.51744   0.3342895  0.31489375   19.37827        1.0  0.4885416  0.5047834    98.3168  19.767971 2.4880476   0.0020723343   0.006944563  102.79426    -0.16874859   -0.035313256    2.1774697  119.46839  -0.6392195 1194p000    1 1194p000w1o0051141e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.473005   0.20772837                                                                       
         1.22    73.11914 222.41669  1022.8484   81.31726   0.4330576  0.41212586   19.99089        1.0 0.52627325 0.24461369  82.497765  20.381607  2.490107   -0.008155048   0.009251588    81.5107    -0.33073744    -0.22443962   -1.0022656  119.49675 -0.61191535 1194p000    1 1194p000w1o0051437e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.724543    0.2724964                                                                       
          2.1   0.7821632 203.83406  1041.5691   910.5474  0.13419801  0.12772688   66.67736  1.0000001 0.28847492 0.81251335   899.5034  68.344696   2.74918   0.0018881559  0.0028064696   910.4101   0.0066707265   -0.033031374  -0.62385666 119.482445 -0.62610877 1194p000    2 1194p000w2o0003314e000   14       1           32          0     0       0  55300.71 55308.184  55304.45  15.101744   0.07964862                 5      circular halo                                  
          2.2    9.188956  205.4793  1038.9536  236.22012   0.5136738  0.48724386   65.45744        1.0  0.5905209 0.47622323  236.51067   67.10601 2.7467096   -0.005227387   0.010761319  236.43497     -0.6740024     -0.6335201   -0.7199695  119.48444  -0.6248521 1194p000    2 1194p000w2o0048205e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.566708   0.30893755                                                                       
          2.3   11.482458 207.24167   1044.244    726.316  0.16856827   0.1589995   65.99186        1.0 0.39904392  0.7988101   706.5355   67.63408  2.747484   0.0001462102  0.0034842324   726.3107    0.004809112    0.011275141  -0.28160995  119.48041   -0.623506 1194p000    2 1194p000w2o0003365e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.347186   0.09892102                                                                       
          2.4   12.261899 200.11508  1039.3684  196.21739   0.6206938   0.5883836   66.23758        1.0 0.39541054 0.47131017  187.43846  67.882965 2.7483237   -0.002488494   0.012941284  196.07767      -0.136855      0.3558623    -1.289108  119.48413 -0.62894934 1194p000    2 1194p000w2o0071577e000   14       1           32          0     0       0  55300.71 55308.184  55304.45  16.768156    0.3814736                 5      circular halo                                  
          2.5   22.146631 196.89673  1037.7343  330.45102  0.37170923  0.35138285   66.04922  0.9999999  0.3363751  0.6407582  322.11365  67.654205 2.7468894   -0.004333079   0.007724021   330.4505    0.012546811   -0.018189454    -1.736668 119.485374  -0.6314075 1194p000    2 1194p000w2o0003193e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.202232   0.21997383                 5      circular halo                                  
          2.6   23.718594  211.3146  1037.5862   217.9334   0.5775388  0.54998076   67.86475        1.0  0.6624007  0.6595275  212.32246   69.49115  2.750168   -0.016571403   0.012842946  217.98735      0.2998581    -0.12727645    -0.274055  119.48549  -0.6203951 1194p000    2 1194p000w2o0071584e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.65419   0.34971187                                                                       
          2.7   24.434874   203.818  1032.9672  187.43713  0.65105873   0.6164318  65.576164        1.0  0.7037401 0.53869814  191.83282   67.22585 2.7448792   -0.029745936   0.017056352  186.74097     0.24375579     -1.0296971   -1.2536783  119.48902 -0.62612104 1194p000    2 1194p000w2o0073085e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.817862   0.39659843                                                                       
          2.8   27.956211  205.3234  1051.9075  171.30644  0.71148556   0.6757946   66.06704        1.0  0.6663561 0.41814518  138.45805   67.69885 2.7462752   0.0074934363   0.015255846  171.04971    -0.40546474    0.064945616  -0.52140653  119.47455  -0.6249712 1194p000    2 1194p000w2o0048206e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.915565   0.44156727                 5      circular halo                                  
          2.9   29.759163  202.1119  1052.5399  247.77538  0.49196973   0.4712805   65.86109        1.0  0.4291324  0.5060172  215.82466   67.47571 2.7490194  0.00014215708   0.010080685  247.68552    -0.12500961    0.061424352   -0.7989263  119.47407  -0.6274241 1194p000    2 1194p000w2o0048185e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.514854   0.29569972                 5      circular halo                                  
         2.10    30.78735 199.06488   1031.716   203.4616  0.62696725  0.58592576   68.10192  1.0000001   0.434232 0.57784766   190.4166   69.70582 2.7470095     0.00640893   0.013053699  203.44582   -0.021400584     0.03735259     -2.07328 119.489975 -0.62975144 1194p000    2 1194p000w2o0063385e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.728794    0.3779776                                                                       
         2.11   31.117672 194.35844  1048.0646  202.06549  0.60176164   0.5704651   65.45963        1.0  0.4025654 0.45271057   174.0339  67.069374 2.7463284   0.0051092505   0.012559991  202.07861    0.012918444  -0.0026300834   -1.5034359 119.477486  -0.6333462 1194p000    2 1194p000w2o0068951e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.736269   0.36486903                 5      circular halo                                  
         2.12   32.148537 204.53247  1030.1838  231.40598  0.52648216    0.497835   65.44648        1.0 0.67429245 0.63925207  229.80144   67.11263 2.7479532    0.006927967   0.010953136  231.66615      0.4295491     -0.3158957   -1.3033812  119.49114  -0.6255753 1194p000    2 1194p000w2o0035266e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.589064   0.31567314                                                                       
         2.13   35.078537 191.50264  1045.1819  713.31323  0.17167993  0.16216825  66.511375        1.0 0.32352734 0.76120305  693.61865  68.160255 2.7479544 -0.00023657084  0.0035895924  713.28503   -0.010194689    0.002763387   -1.6781312  119.47969 -0.63552743 1194p000    2 1194p000w2o0003096e000   14       1           32          0     0       0  55300.71 55308.184  55304.45  15.366799  0.101532064                 5      circular halo                                  
         2.14   36.859375 207.44691  1054.7567  300.77066   0.4072697   0.3860198   66.21794        1.0 0.38435176  0.6010373  271.08438    67.8616 2.7487378   0.0032595992   0.008496839   300.8438    -0.02940348   -0.031534333  -0.36231324 119.472374 -0.62334925 1194p000    2 1194p000w2o0048216e000   15       1           32          0     0       0  55300.71 55308.184  55304.45   16.30441   0.24301511                 5      circular halo                                  
         2.15    37.87679 190.57568  1038.0597  247.93774  0.49544123  0.46421432  66.597885        1.0  0.5136071  0.5643529  229.92268  68.256744 2.7466385    0.010236859   0.010742202  247.94466    -0.01433847     0.00254087   -2.4505742  119.48513  -0.6362355 1194p000    2 1194p000w2o0048082e000   14       1           32          0     0       0  55300.71 55308.184  55304.45  16.514143   0.29897073                 5      circular halo                                  
         2.16    38.48256 192.85638  1033.1523  251.17426    0.486187  0.45933262  65.500755        1.0 0.31810737 0.58936733  248.53928   67.12422 2.7455459   0.0038155317   0.010084544  251.14304    0.023687243     0.03353738   -2.8461227  119.48888 -0.63449347 1194p000    2 1194p000w2o0048100e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.500063   0.28982988                 5      circular halo                                  
         2.17   39.650894 200.63078  1055.9158  199.47865   0.6086254   0.5765549  65.426765  1.0000001 0.59801877 0.42340237  168.72202   67.03864 2.7465189    0.002826035   0.012648516   199.4761    0.039946243     0.06209664   -0.9058947  119.47149 -0.62855536 1194p000    2 1194p000w2o0068963e000   15       1           32          0     0       0  55300.71 55308.184  55304.45   16.75026   0.36977243                 5      circular halo                                  
         2.18    41.76854 196.92404  1055.3882  280.92242   0.4339259  0.41837487   65.94289        1.0 0.72161263  0.5157748  257.15482   67.54326 2.7483695   0.0023198724   0.008884331   280.9669   -0.010078177     0.01545888   -1.2589984  119.47189  -0.6313866 1194p000    2 1194p000w2o0048135e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.378534   0.25970465                 5      circular halo                                  
         2.19   41.851852 219.03566   1042.156  176.00743  0.71716815   0.6749007   67.89809  0.9999999  0.6009032 0.61218846  173.52548   69.55803 2.7451575   -0.005660653    0.01516112  175.39005     -0.7446558     -0.0625927   0.93357897    119.482  -0.6144978 1194p000    2 1194p000w2o0048315e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.886173   0.44169798                                                                       
         2.20   42.760616  199.4965  1026.9153  211.67755    0.593685    0.566403  67.834854        1.0 0.40191442  0.6399624  199.84431   69.44548 2.7469354   -0.010104299   0.012728996  211.67566    -0.18575406    -0.13853364   -2.5520976 119.493645  -0.6294218 1194p000    2 1194p000w2o0063384e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.685814   0.36064157                                                                       
         2.21    44.17865 193.89339  1029.2188  265.82462  0.47160542  0.43458417    66.0427        1.0 0.45890883  0.6436786  274.30908   67.64184 2.7462227   0.0063993335   0.009644441  265.80408   -0.004554887   0.0069381073   -3.1875422  119.49188 -0.63370144 1194p000    2 1194p000w2o0048106e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.438513   0.27551037                                                                       
         2.22    45.31474 187.51987  1044.2949  186.93303  0.65316236    0.617191    65.5651  0.9999999  0.6787713 0.42655405   166.0055  67.218765 2.7495556   -0.010500848   0.013767233  187.27913     -0.5412658      0.3363046    -2.046837  119.48036  -0.6385695 1194p000    2 1194p000w2o0073977e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.820786    0.3976928                 5      circular halo                                  
         2.23   46.816883 205.18564  1058.8234  280.26465   0.4361374   0.4110176   65.84057        1.0 0.41217452 0.52554446   263.2616   67.46714 2.7461174   0.0029698014   0.009106222  280.25873    0.006600793    0.009183606   -0.5686419  119.46927 -0.62507635 1194p000    2 1194p000w2o0048207e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.381079   0.25991827                 5      circular halo                                  
         2.24   49.158306 188.19371  1033.1646  233.36478   0.5242073    0.505021   66.60897  0.9999999 0.48185602   0.518509  242.62773   68.26878 2.7460248    0.007813871   0.011339962  233.40247    0.003963405    0.009386151    -3.569961  119.48887  -0.6380548 1194p000    2 1194p000w2o0048063e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.579912   0.31875288                 5      circular halo                                  
         2.25   50.694702 201.63347  1060.1587  184.46785  0.65936375   0.6284681  65.563255        1.0  0.6716838 0.39108908  156.57974   67.16756 2.7472346  -0.0004940629    0.01361144   184.4592    -0.61545557      0.5692586  -0.83997965  119.46825  -0.6277895 1194p000    2 1194p000w2o0068964e000   15       1           32          0     0       0  55300.71 55308.184  55304.45  16.835197   0.40349424                 5      circular halo                                  
         2.26   50.953876 222.33827  1042.4801  196.90776   0.6475147   0.6093376  68.302315        1.0  0.4134786 0.65491796  193.46983   69.96429  2.750664  -0.0016329885    0.01309269  196.55185   -0.112109154     0.15002057    1.2510347  119.48175 -0.61197525 1194p000    2 1194p000w2o0048347e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.764343   0.39291337                                                                       
         2.27   52.115112 195.54538  1024.8016  191.06493   0.6592479   0.6228162  68.716064  0.9999999 0.57696503 0.56904626   196.5188   70.34417 2.7481194    0.017112017  0.0151567515  191.06651    0.014836588  -0.0043739486   -3.3016875 119.495255  -0.6324397 1194p000    2 1194p000w2o0073080e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.797047   0.40875933                                                                       
         2.28   52.656178 219.70726  1031.1648  1505.9417  0.08445748  0.08032175  69.144165  1.0000001 0.40015385  0.9459859   1510.686   70.81728  2.746793 -0.00044190884  0.0017802255  1505.9187   -0.008254001   0.0029198783   -1.3038712 119.490395  -0.6139848 1194p000    2 1194p000w2o0003587e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   14.55548  0.049885828                                                                       
         2.29   59.767574  186.9219  1028.1796  406.58194  0.30068195  0.28531492   66.86157  1.0000001 0.56197625  0.5077953  427.31992  68.524796 2.7455654   -0.006274581    0.00649755  406.70383    0.031606074    0.028661398      -4.4084 119.492676  -0.6390262 1194p000    2 1194p000w2o0003038e000   14       1           32          0     0       0  55300.71 55308.184  55304.45   15.97713   0.18018323                 5      circular halo                                  
         2.30    62.08082 185.21661  1054.6482  253.64915  0.49372306  0.47346312   67.85905        1.0  0.6285855 0.36649716  215.18121   69.53261  2.748788 -0.00019431114   0.010157836  253.89761    -0.19694743      0.0671237    -2.815235  119.47246 -0.64032865 1194p000    2 1194p000w2o0063358e000   14       1           32          0     0       0  55300.71 55308.184  55304.45  16.489416   0.29771188                 5      circular halo                                  
         2.31   66.210236 187.32591  1059.3971  226.91962  0.54654175   0.5189573   66.94038  1.0000001  0.6439768 0.36078635  204.70712   68.62881  2.750107    0.011287153   0.011607647   227.2565   -0.062469266       0.310737   -2.3056178  119.46883  -0.6387176 1194p000    2 1194p000w2o0063363e000   14       1           32          0     0       0  55300.71 55308.184  55304.45   16.61032     0.330096                 5      circular halo                                  
         2.32    67.65688  184.7367  1057.3871  316.57474  0.40208238  0.38288775  68.170265 0.99999994  0.6914661   0.371925  281.74216   69.81469 2.7495456   0.0076578856  0.0082529085  315.90775      0.2543018     0.25110394    -2.793055  119.47037  -0.6406952 1194p000    2 1194p000w2o0048038e000   14       1           32          0     0       0  55300.71 55308.184  55304.45   16.24881   0.23751694                 5      circular halo                                  
          3.1  0.36606562 203.76688  1041.7302   391.6207  0.09564362  0.09061892   20.83691        1.0  3.6330323 0.81696814  378.43265  21.285505  2.591209    0.011154234   0.002042129  391.58032  -0.0052867336   -0.011359353  -0.24378216  119.48232  -0.6261601 1194p000    1 1194p000w1o0003920e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.017836  0.057823237                                                                       
          3.2   10.526888 206.97122  1044.0242   434.0075  0.08555693  0.08107809   20.82375        1.0  1.0913692  0.8358965  420.98218  21.273336  2.587017    0.001287818  0.0017779627  433.99792   0.0020875959  -0.0004590884   0.24030586 119.480576  -0.6237126 1194p000    1 1194p000w1o0003978e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.906257  0.052133854                                                                       
          3.3   22.942461 196.58316  1037.6971  271.76877  0.13612166  0.13073206  20.837486        1.0  1.5120773 0.78922236  256.91174  21.282276  2.593152    0.014241159  0.0030105363  271.79907   -0.009926669   -0.012294251   -1.4505168 119.485405   -0.631647 1194p000    1 1194p000w1o0003790e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.414501   0.08341103                                                                       
          3.4   25.287724 204.21892  1032.6658  195.82639  0.18769091   0.1810206   20.74699  0.9999999   0.335318  0.7939291  181.63199  21.187664 2.5921438   0.0005246401  0.0038965389  195.81152    0.011436954   -0.011544219   -0.6899732  119.48925  -0.6258148 1194p000    1 1194p000w1o0003919e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.770323   0.11546256                                                                       
          3.5   26.913568 211.68675   1047.674 103.907646  0.35530135   0.3408733  20.992142        1.0 0.67155474  0.5970931   87.76421  21.450283  2.592833   0.0008305907  0.0074119046  103.91642   -0.020565463   -0.016612975  -0.28586218  119.47778 -0.62011087 1194p000    1 1194p000w1o0050317e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.458382   0.22240745                                                                       
          3.6   27.945353 201.99358  1051.8506  114.81762  0.31941575  0.30782703  20.656048        1.0 0.87922555 0.56599367  109.24746  21.105331   2.58805    0.014385223   0.007166806 114.835014   -0.000507402   -0.011080289  -0.58501995 119.474594  -0.6275145 1194p000    1 1194p000w1o0050241e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.34998   0.19747645                                                                       
          3.7   28.551535 205.91766  1052.0216  113.67362  0.32734054  0.31258196  20.719181        1.0  0.3750937  0.5106954 104.193985   21.16111 2.5871673  -0.0033567548   0.006738313 113.699104    0.009418971   -0.042181045  -0.06842499 119.474464 -0.62451726 1194p000    1 1194p000w1o0050267e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.360851   0.20013237                                                                       
          3.8    33.96748 208.32646  1053.3535  167.08975  0.22436915  0.21723613  21.148632        1.0 0.56106776 0.63894325  159.36938   21.59778 2.5933537   0.0028390884  0.0046092523  167.08206    0.019328034    0.035587754   0.16485018  119.47344 -0.62267745 1194p000    1 1194p000w1o0004004e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.942625   0.13816316                                                                       
          3.9   35.390984 191.36433  1045.1038    595.206 0.062243775  0.05958339  21.062479        1.0 0.73296195 0.86565095  593.34344   21.52012  2.589823  -0.0016855001  0.0013279543  595.24554    0.019876279    0.004071686    -2.136871 119.479744  -0.6356331 1194p000    1 1194p000w1o0003688e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.563332  0.038436897                                                                       
         3.10   38.760303 191.37045  1035.2379  138.26978  0.26773167  0.25146618   20.98102        1.0 0.78537613 0.66031706  130.08897  21.434183 2.5917943     0.00434345  0.0056578326  138.21515    0.044810705    0.007502092   -2.3991966  119.48728  -0.6356284 1194p000    1 1194p000w1o0050132e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  17.148182   0.16603152                                                                       
         3.11    42.02053 219.02985  1043.3158  95.599174  0.38416612  0.36517423  20.478352  1.0000001  0.6064914  0.6673378    88.7036  20.928381 2.5907824 -0.00061810017  0.0077861613   95.57551    0.042850688    0.048411675   -1.4381417  119.48111 -0.61450225 1194p000    1 1194p000w1o0050374e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.548864    0.2362348                                                                       
         3.12    45.19434 187.58891  1044.4543 118.168076   0.3164091  0.30160773  20.895039        1.0 0.62868184 0.49155608  124.02321  21.346592 2.5949137   -0.009281695   0.006608795  118.11609     0.06910773    0.026582252   -2.6048515  119.48024  -0.6385167 1194p000    1 1194p000w1o0050105e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.31875   0.19402431                                                                       
         3.13   46.214245 205.72554  1058.5507  121.76653  0.31578305  0.29120088  20.973108        1.0   0.398133 0.56179696 112.553795  21.412914 2.5938876    0.003768921   0.006295186  121.74797   -0.018580105   -0.010521198   -0.2075375 119.469475   -0.624664 1194p000    1 1194p000w1o0050274e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.28618   0.18889049                                                                       
         3.14    48.76105 195.22339  1057.3636  96.585434  0.38827464   0.3673227  20.632513        1.0 0.30839056 0.47416237   97.66091  21.071762  2.592607    0.004012704   0.007706803  96.551125     0.08448041     0.12389399    -1.446827  119.47038 -0.63268554 1194p000    1 1194p000w1o0066413e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.537722   0.23556206                                                                       
         3.15   52.853863 219.76308  1031.1189  1589.3541 0.023935467 0.023003332  21.990871        1.0  1.1295682  0.9671145  1578.6509  22.439337 2.5889323 -0.00076305866 0.00052849157  1589.3702  -0.0070652957   0.0017290792   -2.5043828  119.49043  -0.6139422 1194p000    1 1194p000w1o0004254e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.496948  0.015023574                                                                       
         3.16   59.837215 186.79768  1028.2938   356.8209  0.10268873  0.09525297  20.171104 0.99999994  0.9285863   0.807274   365.2041  20.608683 2.5913584   0.0021924376  0.0020741976  356.81143   -0.003994722    0.012137204   -3.0390196  119.49259  -0.6391211 1194p000    1 1194p000w1o0003615e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.118874  0.061442256                                                                       
