          2.4   38.910374 1127.9095  1309.729  198.35881 0.65996826  0.6290797   71.05152        1.0  0.5781632 0.96588534  197.10315   72.77672  2.737222   -0.007360041   0.014029686  198.36339    0.021999123    -0.14986557  -5.3903785 119.743095 31.882832 1200p318    2 1200p318w2o0051967e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.75637  0.40695125                                                                       
          2.5   46.674633 1132.0205  1283.865  226.32133 0.60458076  0.5825668   74.05385        1.0  0.6478915  0.7108255  252.32967   75.83122  2.735131  -0.0034543872   0.012659141  226.31221   -0.004038243   -0.003142986  -7.7694073  119.76636 31.886015 1200p318    2 1200p318w2o0045909e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.613186  0.36882108                                                                       
          2.6    48.38476 1107.6395 1286.2362  235.73886 0.60534805 0.57360625  76.779144        1.0 0.67931473 0.90164584  245.99966   78.61023 2.7385526    0.008234441   0.012678982  235.66463     -0.5375945      0.5575789  -6.5076823  119.76427 31.867388 1200p318    2 1200p318w2o0035605e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.568922  0.36698496                                                                       
          2.7   51.679653 1136.7487 1308.0515  233.95244  0.5688618  0.5325752   71.11309  0.9999999  0.3350225  0.8656324  231.64413  72.852165 2.7356951    0.006720364   0.011883179  233.95917   -0.006643753    0.002367486  -6.1398063  119.74458 31.889585 1200p318    2 1200p318w2o0016549e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.57718  0.34079218                                                                       
          2.8     63.6552 1107.0663 1315.2804  257.10797 0.51630145 0.49624673   72.19071        1.0 0.67331934 0.87377954  295.00595    73.9319 2.7372808   -0.008713484   0.011134389  258.43646      0.2275554     0.69703394   -4.596733 119.738144   31.8669 1200p318    2 1200p318w2o0016144e000   14       1            0          0     0       0 55295.027  55297.87  55296.45   16.47471  0.31326565                                                                       
          3.1   0.8348588 1121.2906 1296.8813  242.16296 0.15676014  0.1458183  21.272116        1.0 0.35166568  0.9567407  228.36655  21.722124 2.5816443   0.0036695004  0.0032734561  242.13052    0.009475995  -0.0024223013  -1.1239343  119.75467 31.877798 1200p318    1 1200p318w1o0017587e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.53973  0.09561986                                                                       
          3.2   18.333647 1126.2786 1292.5481  203.28165  0.1828524  0.1723689  20.630133 0.99999994  0.6288493  0.8888138  185.21037  21.072132 2.5865297   0.0013141632   0.003661017  203.27866    0.010651774   -0.010591341  -2.0220976  119.75855 31.881615 1200p318    1 1200p318w1o0017663e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.729755  0.11056705                                                                       
          3.3   29.690023 1118.9398 1286.6403  184.06546 0.19767913  0.1861811   20.12592        1.0 0.57894343  0.9309929  176.12993  20.558317 2.5840857   0.0045230985  0.0040176297  184.06068   0.0013792304   -0.007487629 -0.71750146 119.763885 31.876019 1200p318    1 1200p318w1o0017563e001   14       1            0          0     1       1 55486.547  55489.39  55487.97   16.83757 0.119192086                                                                       
          3.4   30.889345 1120.6676 1308.3473  118.09254    0.31797 0.29987538  21.193222        1.0 0.27118546  0.8617354   114.6772  21.649738 2.5858037   -0.006183386  0.0067341314  117.96785    0.042266898   -0.080278575  -1.4630985 119.744354 31.877302 1200p318    1 1200p318w1o0017588e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.319445  0.19698255                                                                       
          3.5   35.731483  1133.614 1292.5825  116.55679 0.31743142 0.30356643   20.65351        1.0 0.44098473  0.7606951  105.51221  21.095299 2.5870507   0.0076311827  0.0065110847  116.57795   -0.016124282   -0.015793609   -4.934166  119.75851 31.887218 1200p318    1 1200p318w1o0035373e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.333656  0.19444154                                                                       
          3.6    37.58836  1107.843 1295.8119  132.07043 0.27907974 0.26674056  20.666645 0.99999994  0.7325773  0.9500795  122.26774  21.110386 2.5815854    0.008866847    0.00594411  132.08604  -0.0075812917   -0.008753389 -0.94509643  119.75565 31.867527 1200p318    1 1200p318w1o0017418e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.197987  0.17130561                                                                       
          3.7    37.84625 1109.0594 1291.1451  89.186676 0.41527805 0.38633624   20.51456        1.0 0.74927366 0.87971884   76.31781   20.95061 2.5804238    0.009716451   0.008818935   89.18376    0.004706003    0.010800697  -0.9930033  119.75985 31.868464 1200p318    1 1200p318w1o0042680e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.62425  0.25428882                                                                       
          3.8    52.97517 1138.3448 1306.3914  101.24818  0.3673476  0.3474568  20.744339  1.0000001  1.3277498  0.6754333  102.26444  21.193449 2.5865033  -0.0008369088   0.007411137  100.98565     0.80041426    -0.11966887   -4.218265  119.74608 31.890808 1200p318    1 1200p318w1o0017842e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.486532  0.22564575                                                                       
          4.1  0.36981115 1121.5804 1297.1267  456.57266 0.30363575  0.2855532  72.652306        1.0 0.35550845  0.9336458  430.64108   74.51704 2.8239324   0.0025392175  0.0060046213  456.57187   -0.009984984   0.0014059028  -3.2046843  119.75445  31.87802 1200p318    2 1200p318w2o0016713e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.851225    0.174249                                                                       
          4.2   14.765545 1120.1064 1302.3411  204.31126   0.683167 0.64134336   73.73316        1.0 0.59523517  0.8632368    188.114   75.64783 2.8250184    0.014044046    0.01457344  204.30942    0.022980522    0.012085725  -1.4820268 119.749756 31.876883 1200p318    2 1200p318w2o0046402e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.72427  0.41030484                                                                       
          4.3   15.520504 1127.0236 1296.2742  217.84225 0.64952767 0.60001427   73.52166  1.0000001  0.3623904  0.6951786  199.72452   75.38379 2.8240175    0.005859673   0.012952251  217.84702  -0.0014179703   0.0025573145   -3.215708   119.7552 31.882177 1200p318    2 1200p318w2o0016780e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.654644  0.38138437                                                                       
          4.4   16.949265 1126.7369 1300.3044  291.94604 0.47980666 0.44542918   72.79069  0.9999999 0.62547976   0.860656   271.5206    74.6745 2.8253424   0.0016176105   0.009336271  291.93192   -0.010222513   0.0063014743  -1.9519082  119.75157 31.881952 1200p318    2 1200p318w2o0016781e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.336744  0.27653423                                                                       
          4.5   18.066906 1125.8618 1292.2765  482.41364 0.28781042 0.26903015  72.656364        1.0 0.35847887 0.91170865   468.8213    74.5037  2.824343   0.0051671267  0.0057089976  482.41418   -0.004479801   0.0058284565   -4.599739   119.7588 31.881298 1200p318    2 1200p318w2o0016767e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.791451  0.16477637                                                                       
          4.6   18.646317 1115.4015 1300.2124  212.73157  0.6509813  0.6086772  72.402885 0.99999994  0.3627282 0.92621356  191.21997  74.287476 2.8248272    0.007721424   0.013051122   212.7277    0.013022589   0.0077313907  -2.2668707  119.75168 31.873293 1200p318    2 1200p318w2o0036005e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.68042   0.3848791                                                                       
          4.7    32.00437 1121.4288 1308.7799  357.32706 0.39574832 0.37663096   73.75075        1.0 0.93246746   0.942362  366.22525  75.603714 2.8250108   -0.007543385   0.007857203  357.44727    -0.05641155     0.08158845  -2.6423776 119.743965 31.877882 1200p318    2 1200p318w2o0016696e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.117334   0.2273572                                                                       
          4.8   32.115654 1117.0991 1286.3026  251.45032 0.53039956 0.50232923  70.363144        1.0 0.35540685  0.8771859  278.92792    72.2144 2.8245342     0.00589478   0.010658903  251.44084    -0.01519885   -0.014519725   -7.073227  119.76419 31.874613 1200p318    2 1200p318w2o0016633e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.498869  0.31214568                                                                       
          4.9   32.728638 1116.7119 1308.0608  338.35928 0.40970948 0.39070657   73.20561        1.0  0.7000866  0.9444236   352.4785   75.09285 2.8228843    0.004882574   0.008341552  338.35715   -0.008348352   -0.005699541  -2.4616697  119.74462  31.87428 1200p318    2 1200p318w2o0016634e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.176556   0.2386758                                                                       
         4.10   35.405857 1133.7457 1293.3337  237.34355    0.58316 0.54612595  72.458885        1.0  0.5302739 0.84455633  222.55983  74.332565 2.8256469   0.0062276125   0.011571631  237.34703   -0.008770035   0.0027983575  -3.3881085 119.757835 31.887318 1200p318    2 1200p318w2o0036112e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.561556  0.34238067                                                                       
         4.11    35.73818  1111.323  1288.993  179.38971 0.74303913  0.6974449  69.738464        1.0  0.8592593   0.939772  194.75624   71.59546 2.8229337     0.01023072   0.015221517  179.39116   0.0109980535     0.00610492   -6.050239  119.76178 31.870197 1200p318    2 1200p318w2o0053014e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.865507   0.4455116                                                                       
         4.12    36.52036 1119.6522 1283.9833  200.45644 0.66480285 0.62133336   69.75165 0.99999994  0.3291805  0.8202779   244.0452   71.59004 2.8230636   -0.008490324    0.01352553  200.48085     0.10296322     0.18339433   -7.777627  119.76627 31.876568 1200p318    2 1200p318w2o0046401e001   14       1            0          0     1       1 55486.547  55489.39  55487.97   16.74495  0.39425853                                                                       
         4.13    38.42572 1135.3717 1298.3018  208.34708 0.67794937  0.6312869   74.96732        1.0  0.5662703 0.88274235  200.35701  76.906845  2.825865  -0.0040225983   0.013741056  208.68954    -0.15263066     -0.2216237  -2.0757003  119.75336 31.888552 1200p318    2 1200p318w2o0046479e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.703032  0.40897337                                                                       
         4.14    40.61808 1129.9972 1309.1857  255.55603 0.55436146  0.5092978   73.59347        1.0  0.4071365  0.9545201  254.94708  75.485275 2.8228776    0.016150653    0.01201237  255.56903   0.0012787627    0.009379074  -2.4116194 119.743576 31.884426 1200p318    2 1200p318w2o0036090e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.481285  0.32176396                                                                       
         4.15   41.693516 1106.3018 1296.4385  319.85706 0.43435952 0.40822554    72.6507        1.0  0.7636875  0.9830496  307.38397  74.546486  2.826823   -0.006635368   0.008538482   319.9291     0.05686194     -0.0885208  -3.7447073   119.7551 31.866348 1200p318    2 1200p318w2o0016514e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.23761  0.25098574                                                                       
         4.16    45.72214 1131.9764 1284.2745  223.40523 0.60763127  0.5654761    70.6517        1.0 0.39263698 0.67943484  249.09555   72.49527 2.8240218    0.011389077   0.012482118   223.7584    0.085543804    -0.07702617    -6.02783  119.76598  31.88598 1200p318    2 1200p318w2o0046461e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.627266  0.35555026                                                                       
         4.17   54.361725  1138.493  1307.152  237.13081 0.59446096 0.54828113   72.81189        1.0 0.43921882   0.753865  236.38011   74.69695 2.8242984   -0.006776035   0.011710367  237.12186    0.010874845      0.0060019  -1.8194362  119.74539  31.89092 1200p318    2 1200p318w2o0016946e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.56253  0.34449226                                                                       
          5.1   0.9510048 1121.2289 1296.8733  213.51341 0.18052721 0.17222857  21.755373        1.0  0.6759689  0.9446634  211.38048  22.221577 2.5893624 -0.00069510937  0.0038406753  213.53433    0.005834817  -0.0031059352  -2.1631932  119.75468  31.87775 1200p318    1 1200p318w1o0016846e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.676437 0.111013405                                                                       
          5.2   15.688544 1125.7732 1300.8606     88.786 0.42554635 0.41210738  21.227446        1.0 0.40854874 0.82365686   85.08158  21.687023 2.5895095   0.0035114288   0.008892267  88.781746  -0.0038384122   -0.017671784  -2.4190738 119.751076 31.881214 1200p318    1 1200p318w1o0044961e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.629139   0.2647068                                                                       
          5.3   17.916155 1125.9231  1292.408  196.25755 0.20192994 0.18804467  22.182224        1.0  0.4063794  0.8883379  193.84515  22.650019 2.5927775   0.0037840605  0.0042946166  196.28194   -0.006780211    0.011916809   -3.010862  119.75868 31.881344 1200p318    1 1200p318w1o0016914e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.767935  0.12324311                                                                       
          5.4   28.973476 1118.6101 1286.9949  146.54654 0.26528504 0.25039923  22.029575        1.0  0.8164364  0.9147466  149.37323  22.504927 2.5898995     0.01453805  0.0061262115  146.54408   -0.010790659  -0.0025039793  -2.3627863 119.763565 31.875767 1200p318    1 1200p318w1o0016823e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.085062  0.16445936                                                                       
          5.5   31.335003 1120.9264 1308.5245   113.4673  0.3378019 0.32303515  21.793058        1.0  0.7334327 0.86647826 112.985275  22.267797 2.5932236   -0.015899837   0.007811677 115.107086    -0.30882248    -0.42501026   -2.072538 119.744194 31.877499 1200p318    1 1200p318w1o0016847e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.362823  0.21115403                                                                       
          5.6   34.078896 1133.0121 1292.6903  127.82803 0.29581547 0.28261325  21.417385        1.0  0.5783594 0.76028305  131.84311   21.88947 2.5911872   0.0026745796  0.0062154247  127.81165   -0.030841744   -0.059930835  -4.2620153 119.758415 31.886759 1200p318    1 1200p318w1o0033559e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.233435  0.18364494                                                                       
          5.7    37.54769   1107.82 1296.2834 125.973976 0.30364403 0.28973043    21.4309        1.0 0.28386033  0.9353236 119.887886  21.896471  2.591565   0.0012309551  0.0063043744   125.9701  -0.0030959256  -0.0050788256  -1.8153794  119.75523 31.867508 1200p318    1 1200p318w1o0016683e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.249298  0.18652073                                                                       
          5.8    39.72444 1108.1113  1291.589 101.408424    0.39078 0.36834648  22.338287        1.0 0.49461693 0.87876546   92.94768   22.80977 2.5929844   0.0017827153   0.008340444  101.45497  -0.0043803127    -0.02559408  -1.7300404  119.75945 31.867739 1200p318    1 1200p318w1o0033501e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.484816  0.24315147                                                                       
          5.9   50.075356  1103.424 1299.7416   98.61247 0.39061376  0.3706194    21.2539        1.0  0.3452004 0.94719076   94.36044   21.71568 2.5931137    0.013744056   0.008373772    98.5927    0.017644528   -0.008443625  -1.8383087  119.75213 31.864145 1200p318    1 1200p318w1o0033484e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.515171  0.23773614                                                                       
          6.1   1.3375671 1121.8859 1296.9325   324.1239 0.53405464 0.49019194  91.069275  0.9999999    0.25119  0.9247968  313.55145   93.41184  2.830422  -0.0065702796   0.011177304  324.89972    -0.41284025     0.14227769  -3.3158958 119.754616 31.878252 1200p318    2 1200p318w2o0013717e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.223223   0.3134906                                                                       
          6.2   14.707196 1118.8274 1301.8044  278.46356  0.6129826  0.5792489  89.946236        1.0  0.5102826  0.9575216  278.53278   92.28635 2.8319156   0.0017211437   0.012595836  278.49243  -0.0034046927    0.008213656  -2.0576303 119.750244 31.875908 1200p318    2 1200p318w2o0028754e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.388079  0.36372483                                                                       
          6.3   17.634892  1125.844  1292.474  482.33167 0.34761885 0.33161017  88.042885        1.0  0.6558111  0.9324006   463.1423   90.36348 2.8347325   0.0032197833  0.0068239034  482.30542   -0.008449806   0.0051995176   -4.673173  119.75862 31.881283 1200p318    2 1200p318w2o0013766e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.7916355  0.20043217                                                                       
          6.4   19.805819 1127.5005 1301.0436  246.77386  0.6768207 0.64735883  87.137054 0.99999994 0.55137885  0.9007979  227.58209   89.42911  2.832061  -0.0017812848   0.013318034   246.7172    0.033141263    0.029435085  -2.9990542  119.75091 31.882534 1200p318    2 1200p318w2o0028775e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.519253  0.40062198                                                                       
          6.5   29.914837 1132.3175 1297.5457  248.89438  0.6800468  0.6387166    89.5585        1.0  0.3780014  0.9115058  226.04619  91.920456 2.8356197   -0.009453356   0.014079749  248.71776    -0.14199716    0.012273015  -3.9312696  119.75404 31.886219 1200p318    2 1200p318w2o0038905e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.509962  0.40898082                                                                       
          6.6    36.37192 1122.1094  1283.932  243.51137  0.7017117  0.6494015  90.704445        1.0  0.5979075  0.9264905   251.0729   93.08032 2.8304088  -0.0148668885   0.015422403  243.82149    -0.17585634    -0.30408838  -6.3610044  119.76631 31.878445 1200p318    2 1200p318w2o0035209e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.533703    0.424855                                                                       
          6.7   53.952873  1105.674 1308.8094  299.83008 0.56963485  0.5405426   89.14779        1.0  0.3791235 0.99269915  307.39008   91.42975  2.832768  -0.0043495893   0.011311759    299.875    -0.01367526    -0.06195962  -1.9367068  119.74397 31.865847 1200p318    2 1200p318w2o0013542e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.307812   0.3328711                                                                       
          6.8    58.73201 1138.8967 1309.4558  256.33914   0.659047  0.6315736   88.96459  1.0000001  0.8698492 0.76840043   249.8668   91.29956 2.8344462    0.009476244   0.013473232  254.33745     0.36584938    -0.29226753  -3.9473379  119.74332 31.891224 1200p318    2 1200p318w2o0028804e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.477962  0.39313984                                                                       
          7.1    1.483981 1121.0476 1296.7787   190.1553 0.21861199 0.20964865  23.048302        1.0 0.66242623  0.9463325  183.27625  23.551949  2.610802  -0.0031399727  0.0044587855   190.1542   0.0020324842  -0.0035121655   -2.008111  119.75476 31.877611 1200p318    1 1200p318w1o0016551e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.802229  0.13224992                                                                       
          7.2   18.121096 1125.7948 1292.1902  139.34578 0.28987253 0.27604008  22.528864        1.0  0.4939201  0.8498911  135.60922  23.040237 2.6111848  -0.0009983778  0.0059573706   139.4562   -0.024361571    0.058942854  -2.9031653  119.75888 31.881247 1200p318    1 1200p318w1o0016611e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.139765  0.17709137                                                                       
          7.3    28.93528  1117.977 1287.2083  172.86972 0.25710595 0.23608279  24.372267        1.0  1.9160968  0.9302936  165.63622  24.879194 2.6105285    0.015714288   0.005812922  172.84453   -0.017952655  -0.0060092593  -2.4191468 119.763374 31.875282 1200p318    1 1200p318w1o0016506e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.905703  0.15410046                                                                       
          7.4   31.433863 1120.2804 1308.5127  138.80472  0.3212312 0.30119944  24.133966        1.0 0.30294085 0.86941665  134.60675  24.634308 2.6156995  -0.0030543208  0.0062362812   138.8126   -0.043111395   -0.024673771  -1.5465329   119.7442 31.877005 1200p318    1 1200p318w1o0016534e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   17.14399  0.19071445                                                                       
          7.5    35.39935 1133.2032 1291.8987  146.24396 0.27910838 0.26861468  22.791145        1.0  0.5421562  0.7592278  148.00993  23.283987  2.609976   -0.004319191  0.0059125577  146.25362    0.021929024  -0.0039188755   -4.197583 119.759125 31.886906 1200p318    1 1200p318w1o0032946e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.087305  0.17059487                                                                       
          7.6    40.65726 1108.2452 1290.4856  109.86359  0.3889249  0.3698677  23.614777        1.0 0.62172145  0.8802779   99.45661   24.12444 2.6153908    0.003004253   0.007831457 109.774315     0.08559492    0.054958355  -1.8992164 119.760445 31.867844 1200p318    1 1200p318w1o0039255e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.397865   0.2370722                                                                       
          7.7   40.813572 1106.6293 1296.2998  170.58058  0.2421608 0.23264141  23.555353        1.0 0.89847374  0.9505814  158.51837  24.079142 2.6144028     0.01824081   0.005699018   170.5404   -0.010611242    0.009610137  -1.7774569  119.75522 31.866598 1200p318    1 1200p318w1o0016357e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.920176  0.15089262                                                                       
          7.8   50.251297 1103.4073 1300.0562  134.93785 0.29576463  0.2922626  22.448229 0.99999994  0.8908135   0.952944  124.38823  22.951262 2.6111717    0.011765659   0.006483544  134.93184    0.013928457   0.0053530694  -1.6871369  119.75185 31.864132 1200p318    1 1200p318w1o0016310e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.174665  0.18231732                                                                       
          7.9   55.471756 1139.1774 1306.7609  139.53929  0.3009701  0.2921517  23.868309        1.0  0.9496706  0.6926133  146.82742  24.383577 2.6117966    0.005229771  0.0064299824  139.54472    0.003503572   -0.005862113  -3.2039485  119.74574 31.891443 1200p318    1 1200p318w1o0016786e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.138258  0.18755975                                                                       
          8.1  0.95870537 1121.1705 1297.3544  490.71375 0.34968144 0.33554384   89.26532        1.0 0.48774144  0.9684544  493.09912  91.582115  2.848553   0.0003234744  0.0066870744  490.77823    0.028119814    0.020106202  -2.5529625  119.75424 31.877705 1200p318    2 1200p318w2o0014139e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.772929   0.1997282                                                                       
          8.2   17.335194 1125.8043 1292.5865  353.33075  0.4716306  0.4390252   86.82753        1.0 0.40185374 0.87313735  337.93402   89.21171 2.8492072  -0.0035986304   0.009305134  353.33823   -0.000673715   -0.017188387  -3.4463136  119.75852 31.881252 1200p318    2 1200p318w2o0014198e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.129547  0.27238297                                                                       
          8.3   26.486073 1126.2333 1288.7839  285.54926  0.6030557  0.5455626   88.99253        1.0 0.53538364 0.84815687  285.38754   91.36891 2.8471506  0.00069379807   0.012030263  285.99512    -0.12234339    -0.06368878   -4.209252  119.76194 31.881586 1200p318    2 1200p318w2o0014190e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.360798  0.35001543                                                                       
          8.4    28.71739 1120.7761  1307.563   266.1202  0.6676196 0.62708646  91.736984  1.0000001 0.54636586  0.9773496  255.93674   94.05597 2.8495038    0.003592372   0.012833959  266.14514  -0.0046488787   -0.013670781  -1.6546826 119.745056 31.877386 1200p318    2 1200p318w2o0029426e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.437305   0.3902563                                                                       
          8.5   32.212364   1132.93  1299.454  263.39725   0.660713 0.60778344   90.19668        1.0  0.5457975  0.9419985  256.54602   92.51369 2.8489423  -2.759695e-05   0.013132525  261.75253   -0.114349194    -0.40912187  -2.5349143  119.75233 31.886684 1200p318    2 1200p318w2o0029467e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.448471  0.38744438                                                                       
