         1.11    67.29551 1329.0325   73.64219  102.72234    0.35882095    0.34599975   21.63808        1.0 0.47652256   0.8963313 102.429634   22.05375 2.4846132    -0.00278157   0.007920667  102.71369   0.0050712293    -0.013075496  -1.7538364 124.950935 16.890886 1241p166    1 1241p166w1o0037118e000   12       1            0          0     0       0  55301.64 55304.617  55303.13  17.470839    0.23218207                                                                       
          2.1   19.370762 1307.1511   95.44227  124635.76  0.0017099965  0.0015775248  142.35544        1.0  35.556778   0.9999032  124523.55  144.91217 2.7378232 -0.00018703938 5.5547982e-05 124632.836    0.004169544     0.011724017   -4.030512  124.93347 16.874235 1241p166    2 1241p166w2o0019402e000   13       1            0          0     0       0  55301.64 55304.617  55303.13   9.760894  0.0012400639                                                                       
          2.2   20.289606 1312.0594   99.86812  228.93011    0.58583117    0.55384225  72.152214        1.0 0.80403125  0.14145383  166.70421   73.95352 2.7336335    0.012354732   0.012863151   229.4508   -0.058538314    -0.027865604  -3.0000596 124.929955 16.877996 1241p166    2 1241p166w2o0048588e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.600742    0.35425058                                                                       
          2.3   20.824257 1306.5244   90.01342   422.7709    0.32515496    0.31053987   74.52098        1.0  2.1880314  0.14936465  357.99213  76.313446 2.7353594 -0.00021797419  0.0067866733  422.49075  -0.0028555482     -0.08995428  -4.3010654 124.937805 16.873741 1241p166    2 1241p166w2o0048558e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  15.934737    0.19340038                                                                       
          2.4   29.430902 1321.0637  100.34836  184.45602     0.6892548    0.65902925   69.18327        1.0   0.860502     0.73528  146.19228  70.945694 2.7366652  0.00077676773   0.014360649  183.88692     0.89677274      -0.7557066  -1.6322421 124.929596 16.884876 1241p166    2 1241p166w2o0038125e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.835268    0.42811236                                                                       
          2.5   30.448303 1303.1785   88.97409  224.78218    0.60651845     0.5774375   73.73325  1.0000001  0.5953143  0.22523259  214.12784   75.56486  2.733529   0.0020748973   0.012707808  224.81674    0.031098694    -0.008049583    -5.02568  124.93862 16.871183 1241p166    2 1241p166w2o0054369e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.620596    0.36981148                                                                       
          2.6    34.08529 1316.6887  80.644745   606.2675      0.217961    0.20676433  71.479965        1.0 0.59995294  0.87737614  605.96936   73.22866 2.7383788    0.007049322   0.004552728  606.27686  -0.0035843102    -0.009745602  -3.5131218  124.94531 16.881477 1241p166    2 1241p166w2o0019566e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  15.543339     0.1286083                                                                       
          2.7   40.849056  1313.548 107.512436  242.27588    0.56032455     0.5339579   73.75855        1.0  0.6295178   0.7720382  253.25932   75.51978  2.740092   -0.014445424   0.012312971  240.02507      0.9919425      -0.3561726   -2.342868  124.92386 16.879156 1241p166    2 1241p166w2o0019515e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.539225    0.34136227                                                                       
          2.8    43.51473 1329.2073   89.91406  275.93127    0.48306173     0.4518421   71.16461  0.9999999 0.53640276  0.94720167  283.03256   72.90008 2.7340412  -0.0008162856   0.009866065  275.93143    0.005738399    -0.002198492  -1.6529132  124.93795 16.891066 1241p166    2 1241p166w2o0019735e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.397997    0.28648776                                                                       
          2.9    43.61186 1305.3638  106.19845  251.55812     0.5242844     0.5042895  71.499916        1.0 0.37601444   0.6396893  254.15381   73.30427    2.7365   -0.003725648   0.010838364  251.54756   0.0056677544   -0.0040517133  -3.7221851  124.92488 16.872902 1241p166    2 1241p166w2o0019360e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.498404     0.3173346                                                                       
         2.10   45.512333 1321.4807  107.22315  825.44476    0.16088018    0.15344419   71.89822 0.99999994 0.42261156   0.9251574   818.0019   73.61887 2.7373064   0.0032852888  0.0033266924  825.44073    0.015547143     0.007946863  -1.3928608  124.92411 16.885214 1241p166    2 1241p166w2o0019640e000   14       1            0          0     0       0  55301.64 55304.617  55303.13   15.20828    0.09481045                                                                       
         2.11   51.699768  1300.032  79.662315  250.88568     0.5508403    0.51563895  74.054184  1.0000001 0.56660396   0.8911835   244.2682   75.83677 2.7364514    -0.01413846   0.012011171  251.37888    -0.38029194    -0.004830916   -6.188541 124.946045 16.868752 1241p166    2 1241p166w2o0038018e000   13       1            0          0     0       0  55301.64 55304.617  55303.13   16.50131    0.33030424                                                                       
         2.12     52.4845 1325.0028  107.97898  199.73842     0.6608099     0.6295508  72.176575  0.9999999 0.55010504   0.5880865  193.67963   73.89825 2.7328153  -0.0025697947   0.014037116   199.7559     -0.0257527    -0.013832869  -1.1519483 124.923515 16.887907 1241p166    2 1241p166w2o0054406e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.748846    0.41089043                                                                       
         2.13   52.815872 1332.5962   95.63669  225.32602     0.5879157      0.568296   72.08683        1.0  0.8867769  0.81382644  219.29047   73.84484 2.7390594   -0.006559372   0.012287429  225.40147   -0.014970168     -0.02132958  -1.3680714 124.933395 16.893671 1241p166    2 1241p166w2o0048714e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.617971    0.35998732                                                                       
         2.14   57.076416 1304.3552   74.08126   260.6605     0.5220646    0.49674922     73.567  1.0000001 0.55637187   0.9367204  281.68378   75.32708 2.7351463     0.01603806    0.01176336  260.65982    0.022072328   -0.0009243821  -6.3003798  124.95051 16.872038 1241p166    2 1241p166w2o0038038e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.459812    0.31497934                                                                       
         2.15    57.15835 1299.8448  108.22354  232.84732     0.5709405     0.5457531   71.84483  1.0000001  0.6743509  0.67461795  228.43285   73.59773 2.7353082   0.0020692348   0.011876922    232.848   -0.004140286  -0.00031109888   -3.910745  124.92325  16.86869 1241p166    2 1241p166w2o0019304e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.582321    0.34628582                                                                       
         2.16   62.765423 1327.2888 110.938416   330.2582     0.4028391    0.37797308  71.367676 0.99999994 0.50761956   0.8745242   332.0246   73.09875 2.7345319   0.0054970384   0.008419379   330.2387    0.010365398   -0.0012543461  -1.3730763 124.921165 16.889662 1241p166    2 1241p166w2o0019706e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.202866     0.2383819                                                                       
          3.1   19.385319 1307.1288   95.40366 127658.234  0.0006545471 0.00061314076   64.62719        1.0  500.52966  0.99999976   127733.5   65.65116 2.5860717  -0.0003465414 2.7109518e-05 127665.766   0.0019388205     0.011571251  -3.9022772   124.9335 16.874218 1241p166    1 1241p166w1o0019535e001   10       1            0          0     1       1  55493.03 55499.645  55496.34   9.734878 0.00054963713                                                                       
          3.2   32.931557 1316.3491   80.99364    304.112    0.13828361     0.1291987   23.61153        1.0 0.50434285  0.72821206  312.43283  24.122541 2.5828598   0.0017518997   0.002882644   304.1233  -0.0030600587     0.010514816   -2.038909  124.94503  16.88122 1241p166    1 1241p166w1o0019671e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.292416    0.08446758                                                                       
          3.3   38.956944 1324.2256   83.25975  125.59997    0.32831335     0.3149177  23.104479 0.99999994  0.4681838   0.8627814  111.77933  23.608852 2.5847738    0.002737403  0.0067013125  125.59892   0.0028977434     0.010635569  -0.8440044 124.943245 16.887241 1241p166    1 1241p166w1o0034646e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.252525    0.20202401                                                                       
          3.4   41.109158 1328.3452   90.06306  418.85193    0.10005099    0.09375046  23.543839        1.0  0.6687962   0.9607967  406.19934  24.057625 2.5830414   0.0047529936  0.0021029962   418.8809    0.011182915    0.0029233713  -0.6586695  124.93783 16.890408 1241p166    1 1241p166w1o0019843e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.944849   0.061094034                                                                       
          3.5   42.622692 1314.1698  108.14795  298.97372    0.15473638    0.14197914   25.11929  1.0000001 0.68378156   0.8461142   344.0767  25.643923 2.5824754  -0.0074492097  0.0031344595   298.6489   -0.010857621    -0.058598157  -3.2629457 124.923355 16.879633 1241p166    1 1241p166w1o0019635e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.310917    0.09143738                                                                       
          3.6   44.699135 1321.5415  106.85245  515.72473    0.08946427    0.08620138  26.129608        1.0   0.585261  0.90809625   524.7911  26.663208 2.5845058   0.0013983846  0.0018943438   515.6604   -0.013796137    -0.008210259  -2.2904859  124.92441  16.88526 1241p166    1 1241p166w1o0019761e001    9       1            0          0     1       1  55493.03 55499.645  55496.34  15.718955    0.05505687                                                                       
          3.7   44.716896 1329.1829   97.37803  115.97022    0.36794922    0.34362823  23.720142        1.0 0.32551175  0.84711796  102.42174   24.24717 2.5863185     0.00421983   0.007559457  115.97753   0.0052465913     0.015920049   -0.753817  124.93199  16.89107 1241p166    1 1241p166w1o0034664e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.339134    0.22524966                                                                       
          3.8   48.193035 1300.3268   81.23545   97.14704    0.43880543     0.4099061  24.000925 0.99999994 0.87668705   0.7184341   98.36416  24.527426  2.585205  -0.0059758425    0.00926649   94.71846     -0.3968617        1.179244   -4.336632  124.94479 16.868982 1241p166    1 1241p166w1o0041391e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.531425    0.27390605                                                                       
          3.9   51.146286 1332.1683  94.063896   119.5064     0.3465152    0.32837743  23.061914        1.0  0.4046136   0.8151932 100.699974  23.589592  2.581577  -0.0014468431   0.007078998  119.53034     0.07453252      0.07347365 -0.40864846  124.93465 16.893341 1241p166    1 1241p166w1o0034670e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.306522      0.212182                                                                       
         3.10   61.425705 1326.7655 110.719025  194.62218    0.23544265    0.22466217  25.651709 0.99999994 0.38555846   0.8936024   182.5505  26.201471   2.58522   0.0043839216  0.0048431405  194.62141  -0.0075570466    -0.008570233  -1.3566048  124.92133 16.889261 1241p166    1 1241p166w1o0019827e001    9       1            0          0     1       1  55493.03 55499.645  55496.34   16.77702    0.14394023                                                                       
         3.11    65.97091 1332.6434  78.033424  112.25996    0.37907076    0.36253047  24.261105        1.0 0.29870647   0.8732263  105.53147  24.791075 2.5829709    0.009006321    0.00821966 112.225174   -0.012002748  -0.00062490837  -0.6857451  124.94744 16.893656 1241p166    1 1241p166w1o0034674e001    9       1            0          0     1       1  55493.03 55499.645  55496.34  17.374437    0.23840328                                                                       
          4.1   19.454199 1307.1063   95.41482 121873.766  0.0019963514  0.0018352433  150.93343 0.99999994 11.4930315   0.9999914  121832.94  153.96173  2.826774  0.00041747093 5.6290362e-05  121866.63   0.0020529625     0.010050281   -4.015724 124.933495   16.8742 1241p166    2 1241p166w2o0018633e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   9.785224  0.0013445872                                                                       
          4.2   26.930117 1306.3759   86.06675   282.6463     0.5952008     0.5692698   89.57445 0.99999994 0.56961936  0.48448852  238.28032   91.93422 2.8245788   -0.002280116   0.012225246   282.7332   -0.030828701    -0.009308601  -3.1146138  124.94095 16.873617 1241p166    2 1241p166w2o0045410e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.371891    0.35635203                                                                       
          4.3    27.91511 1318.8224  101.37481   234.5654     0.7139203     0.6662045  87.288666        1.0  1.2513678   0.5945904  217.05717   89.62377 2.8268685   -0.011541009   0.014602637   234.6293     0.07500331     0.106606856  -3.4195752  124.92877 16.883167 1241p166    2 1241p166w2o0018789e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.57434    0.42440608                                                                       
          4.4    33.30767 1316.4071  80.866745  711.28345    0.23416115    0.21881399   87.06977        1.0 0.83759207  0.88197696   734.7778    89.3386 2.8251948    0.013554871   0.004919779   711.2757     0.00987696   -0.0015176588  -2.7096188  124.94513 16.881264 1241p166    2 1241p166w2o0018750e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.369893    0.13357724                                                                       
          4.5    40.11956 1314.0209  107.24181   502.5775    0.33304712    0.31428823  87.712006  0.9999999 0.36960927   0.8613973   501.6476   90.11029 2.8247612   0.0053265095   0.006640171  502.59442  -0.0017730497    0.0027241022   -4.862322  124.92407 16.879517 1241p166    2 1241p166w2o0018726e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.746992    0.19144721                                                                       
          4.6    40.36572  1326.727  99.269516  373.93042    0.44349918     0.4180463    87.5036        1.0 0.32216197   0.9261669  371.65668  89.839516 2.8261638   -0.001893878   0.008882323  373.93808   -0.004663176     0.007046736   -2.788219  124.93047 16.889198 1241p166    2 1241p166w2o0018899e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.068024    0.25886992                                                                       
          4.7    42.71393 1329.0111   90.54429  417.57773    0.40867957      0.374048   87.81011        1.0  0.5695367   0.9626293  462.47678  90.067726 2.8269243   -0.003395617   0.007887664  418.06528   0.0017848604     -0.17926916   -3.264758  124.93745 16.890919 1241p166    2 1241p166w2o0018926e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.948156      0.231771                                                                       
          4.8    44.32829  1297.745   89.85992   134.5406     1.3048279     1.2220643   91.48779  1.0000001  0.7905881  0.27506617  138.64865   93.83799 2.8244944    0.012093246    0.02708696   133.8673       0.771661       0.6540482  -3.6760037   124.9379 16.867035 1241p166    2 1241p166w2o0018523e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  17.177866    0.90020186                                                                       
          4.9    44.55601 1321.5632  106.78061   985.7821     0.1725967    0.16688386   88.84117        1.0 0.41972256  0.93441665  985.88806   91.18747  2.826262   0.0016559362  0.0033550991   985.5991  -0.0104496805   -0.0041353954  -3.3012366  124.92446 16.885277 1241p166    2 1241p166w2o0018840e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.015548    0.09811552                                                                       
         4.10    51.94666  1320.417   75.02754   447.6976    0.36944813    0.34786493   86.86607        1.0  0.3099633  0.89369285   426.7742    89.1359 2.8245866   -0.001470983  0.0073689586   447.6808   0.0012142606   0.00017611551  -2.4226246  124.94981  16.88431 1241p166    2 1241p166w2o0018808e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.872538    0.21336867                                                                       
         4.11   52.882454 1332.2896  97.277306  250.42197    0.67549175     0.6254192   87.84017  0.9999999  0.5143301  0.80480886  269.53278  90.174904 2.8263626    0.002837658   0.013217818  250.21931    -0.13105725      0.19096792    -2.91374  124.93208 16.893442 1241p166    2 1241p166w2o0050759e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.503319     0.3977269                                                                       
         4.12   53.127285 1306.2184   74.80888   357.3511    0.46569192    0.43619946   87.01758        1.0 0.40455595  0.95033115  364.70453   89.28255  2.824848  -0.0027514696   0.009252023  357.36444   -0.008290328     0.045368735  -3.7373202 124.949936 16.873463 1241p166    2 1241p166w2o0018610e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.117262    0.26980442                                                                       
         4.13   53.568027 1296.0991   84.14264  321.66135     0.5443334     0.5161608    92.4818        1.0 0.58505803  0.81615156  304.10385   94.80327 2.8237402    0.010487318   0.011453208  321.69843    0.005642417     0.010504929  -4.0178742  124.94246  16.86576 1241p166    2 1241p166w2o0035815e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.231503    0.32121825                                                                       
         4.14   58.588593 1326.3829 109.719086   322.2767     0.5723571    0.53922087  96.542595        1.0 0.45542997   0.8612266  299.72696   98.90961 2.8268862   0.0055615306    0.01136842  322.29056    0.024818365   -0.0021189004   -2.692839 124.922134 16.888966 1241p166    2 1241p166w2o0035964e001    9       1            0          0     1       1  55493.03 55495.742 55494.387  16.229427     0.3355369                                                                       
         4.15    65.94194  1297.272  110.20183  245.48683     0.7066116    0.66337144   90.86273        1.0 0.50627315   0.7363966  265.63046   93.36107  2.825286   0.0048249364   0.014090234  245.48401     0.03742275      0.04802931  -6.0828915  124.92166 16.866732 1241p166    2 1241p166w2o0018508e001   10       1            0          0     1       1  55493.03 55495.742 55494.387   16.52493    0.42189208                                                                       
         4.16   67.573204  1331.707   76.01626  425.95502    0.38998178    0.36491966   86.89159        1.0  0.4918751   0.9434841  424.07187   89.22327  2.823988   0.0065015554   0.007885345  425.96323  -0.0040019704      0.01540312  -2.8739345  124.94905 16.892935 1241p166    2 1241p166w2o0018983e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.926591     0.2246332                                                                       
          5.1   19.498549 1307.1144   95.47468 125910.305 0.00066646666 0.00061956083   63.84926        1.0  283.05063   0.9999999 125899.516   64.84308 2.5889945  0.00017815828 2.7087679e-05  125921.65   0.0018891161     0.012786146  -3.5051413  124.93345 16.874208 1241p166    1 1241p166w1o0018991e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   9.749846 0.00055059796                                                                       
          5.2    33.26049 1316.5145   80.91032  283.61047    0.14966334    0.13852844   23.82172        1.0  1.0513961  0.72736114  276.75177  24.329647 2.5863595  0.00081437826  0.0031816629  283.65283   -0.022242121      0.01737164  -1.7556835   124.9451 16.881346 1241p166    1 1241p166w1o0019122e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.368195    0.09141123                                                                       
          5.3   41.475002 1328.5071   90.22167  397.94766    0.10545252    0.09792051  23.337385        1.0 0.57885104   0.9677317  379.27066  23.841982 2.5883307  -0.0020546913    0.00218994  397.91992   -0.017868355   -0.0050001307  -0.9517584   124.9377 16.890533 1241p166    1 1241p166w1o0019307e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.000435    0.06374541                                                                       
          5.4   42.239765 1314.2681  108.00476  304.64642    0.14255819    0.13595727  24.661217        1.0 0.49936947   0.8524269  339.39688  25.175068 2.5845363 -0.00082850456   0.003043941  304.54477   -0.010362175    -0.021246096  -2.9867134  124.92347 16.879707 1241p166    1 1241p166w1o0019098e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   16.29051    0.08808343                                                                       
          5.5    45.13057 1321.4438   107.0852   530.8002   0.081378266     0.0766187  24.024805  1.0000001  0.3830681  0.91580313   540.7509  24.531843 2.5862293  -0.0013528466  0.0016793213  530.77893    0.018062666   -0.0050317054  -2.1389613  124.92422 16.885185 1241p166    1 1241p166w1o0019211e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.687673   0.049175616                                                                       
          5.6    53.79515 1305.8505   74.70103  104.90909    0.39546266    0.36973575  22.937397        1.0 0.93813634   0.7912911  110.29092  23.434801 2.5873275    -0.00895232   0.008346631  104.90461    -0.34402028       0.4481211  -2.9423118  124.95002 16.873182 1241p166    1 1241p166w1o0033388e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.447968    0.24128108                                                                       
          5.7     60.8984 1326.4617 110.701385  224.25145    0.19553721    0.18725574  24.816494 0.99999994  1.7694634   0.9011902  230.52246   25.33595  2.589715    0.003604412  0.0041386015  224.22644    0.023095332    -0.017395422  -1.5857357  124.92135 16.889029 1241p166    1 1241p166w1o0019267e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.623161    0.12064571                                                                       
          5.8    65.58165 1332.1522   77.63941   98.89904    0.41468102      0.389558  22.717066  1.0000001 0.76381326   0.8856686  91.954384  23.215307 2.5883846    0.002893269    0.00845845  98.958496    -0.07083764      0.07190803  -1.2072507 124.947754  16.89328 1241p166    1 1241p166w1o0039933e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   17.51202    0.25392357                                                                       
          6.1   19.633461 1307.0438   95.43438  119403.53  0.0021182536  0.0019670317   155.1642        1.0  36.868343    0.999999  119334.99  158.33632 2.8332152  0.00029075146 5.8405647e-05  119392.38 -6.7023844e-05     0.009344308   -1.279708  124.93348 16.874153 1241p166    2 1241p166w2o0015518e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   9.807457  0.0014109075                                                                       
          6.2    33.47816 1316.8811   80.92454   456.1466    0.39170584    0.37548018   97.42997        1.0 0.42201996  0.84692794  458.22522  100.07859 2.8297043   0.0024017692   0.008089379  456.14148  -0.0021366447   -0.0023221122  -2.1924524  124.94509 16.881626 1241p166    2 1241p166w2o0015644e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.852239    0.23553275                                                                       
          6.3    40.28613 1313.4425   107.3068  346.45663    0.55070305     0.5176166  99.768394        1.0 0.49539512  0.83399385  334.54053 102.302956 2.8339539    0.010001421   0.011266001   346.5532     0.01769022     0.014751988  -2.5688024  124.92402 16.879074 1241p166    2 1241p166w2o0015593e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.150877    0.32175687                                                                       
          6.4   41.934048 1328.6573   90.10816  432.84015     0.4273015    0.40578952  98.318726        1.0  0.5029219   0.9712361  452.14838  100.83855 2.8311903    0.008657873   0.008991634   432.9204   -0.009077896    0.0017024828  -3.8809195  124.93779 16.890648 1241p166    2 1241p166w2o0015787e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.909182    0.25100064                                                                       
          6.5   44.705482 1321.3912   106.9379  821.40216    0.23360844    0.22033863  101.82425  1.0000001  0.2738017   0.9372488  822.81573  104.38259 2.8311243  0.00040400028   0.004833478  821.43665    0.013137973   0.00038591062  -1.8213586  124.92434 16.885145 1241p166    2 1241p166w2o0015695e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.213611    0.13528803                                                                       
          6.6   51.783813 1300.4631   106.1302  246.50798     0.7390629    0.70248413  93.923546        1.0 0.93359333   0.5934237   258.7722   96.41551   2.83182   -0.014909387   0.015339825  250.16786      -0.547524      -1.0445697  -3.2536683  124.92492 16.869158 1241p166    2 1241p166w2o0015452e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.520422     0.4356494                                                                       
          6.7    62.39372 1327.0599   110.9398  379.54364     0.4923725    0.47053778 101.288574  1.0000001 0.44353306  0.90889764  361.51642 103.949005 2.8294368   -0.005053997    0.01044522  379.50543    0.010099187    -0.036196016  -1.8593309  124.92116 16.889486 1241p166    2 1241p166w2o0015766e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.051846     0.2969381                                                                       
          7.1   19.645803 1306.9927   95.32204  126696.33  0.0006751542 0.00062916643  64.781815        1.0  198.13867   0.9999995  126661.67   65.79588 2.6067894   0.0004941821 2.7930957e-05  126688.14  -0.0006213591     0.010924994  -3.0942643  124.93357 16.874115 1241p166    1 1241p166w1o0018646e003   10       1            0          0     3       0  57125.32  57128.01 57126.668    9.74309  0.0005551491                                                                       
          7.2   33.831566 1316.5516   80.70556  312.92065    0.14375332    0.13153537  24.773428        1.0 0.88083816  0.74827874  306.95862  25.318157 2.6089993 -0.00033956766  0.0029387227  312.94006  -0.0056509115   -0.0069374247  -1.6146537  124.94526 16.881372 1241p166    1 1241p166w1o0018770e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.261414    0.08613629                                                                       
