         1.13   37.851192 1326.1862   91.26537  149.33817   0.25608245   0.24165098   21.78585        1.0 0.24353139 0.91163117  145.26837  22.220684 2.4987175    0.004014373     0.0054372  149.27505    0.044636574     0.03287115  -2.1341295  140.4613  4.774181 1397p045    1 1397p045w1o0019021e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.064573    0.1595283                                                                       
         1.14   48.254692 1352.3999   98.13752  257.73474    0.1468771   0.14255686  21.907146        1.0 0.63837993  0.9806863  253.41339  22.336971 2.4984283   0.0015544891   0.003156774  257.73825   0.0046484265    0.004067552  -2.0098245 140.45605 4.7942085 1397p045    1 1397p045w1o0019421e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.472067   0.09250949                                                                       
         1.15     50.3542 1321.4761   91.43133 122.404465   0.30894226   0.29677373   21.70655        1.0 0.37428093  0.9156069  120.02244  22.148346 2.5040598  -0.0027791262  0.0064136633  122.40795      0.2532002     0.06387966  -2.1702533 140.46117  4.770583 1397p045    1 1397p045w1o0018956e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.280506    0.1945959                                                                       
         1.16      53.589  1332.803  105.06054  100.40172   0.37564683   0.35965493  21.632433 0.99999994 0.48133898  0.8513491  105.05649   22.06666 2.4954307   -0.005077958   0.008060145  100.39594   -0.009465226    0.059685763  -2.3294687 140.45073  4.779246 1397p045    1 1397p045w1o0033219e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.495647   0.23765558                                                                       
         1.17   57.040947 1351.4633  103.32619   152.2908   0.25045165   0.23741043  21.735281        1.0  1.3290236 0.95881784  145.30919   22.16996 2.5024703    0.006646514   0.005281554    152.287    0.012098543    0.017468628  -2.1506743 140.45207 4.7934976 1397p045    1 1397p045w1o0019397e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.043316   0.15602383                                                                       
         1.18    58.11362 1326.1709   103.3143   690.9833  0.056459665  0.052832104  22.556747        1.0  0.4202228  0.9755412   685.4606   23.00873  2.499577   -0.001948595  0.0012189428  690.90717   0.0069848355   0.0074660145  -2.1297529 140.45206 4.7741785 1397p045    1 1397p045w1o0019022e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.401331   0.03545585                                                                       
          2.1  0.38714182 1339.0079    86.6289  859.22974   0.16705973    0.1604186   77.87212        1.0  0.6469785  0.9773047   846.4221   79.68724 2.7496297  0.00048971176  0.0034567504  859.33984  0.00042819878   -0.009809087  -2.2486928 140.46486 4.7839704 1397p045    2 1397p045w2o0018915e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.164727    0.0986712                                                                       
          2.2   16.571045 1336.1471   91.85849  280.40842     0.502494   0.47707412    75.8127        1.0 0.85292447 0.92864555  249.81207  77.673256  2.747066    0.024297655   0.012301628  280.40088  -0.0077284374  -0.0007525062  -3.2705762 140.46085   4.78179 1397p045    2 1397p045w2o0018864e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.380522    0.3010289                                                                       
          2.3    20.04951 1344.3613   81.53324  347.49716   0.40733117   0.38642678    76.4695        1.0 0.52922904 0.85180336  354.52353   78.28059 2.7523246    0.005108714   0.008384361  347.55563    0.021280335   -0.015453864  -2.5096846 140.46877 4.7880554 1397p045    2 1397p045w2o0018981e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.147621   0.24289766                                                                       
          2.4   32.016083 1340.8235  75.109116  5512.6597   0.02460585  0.023335814   75.29413  0.9999999   1.672092  0.9979677  5523.5522   77.14104 2.7469416   -0.001245439 0.00054019125  5512.7554  -0.0044807545    0.002697821  -2.8453376  140.4737  4.785348 1397p045    2 1397p045w2o0018937e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  13.146597  0.014830309                                                                       
          2.5   37.124405 1352.0421   82.62622  338.96225   0.41206422    0.3935841   75.75822  1.0000001  0.4136653  0.9708507  377.68204  77.534065 2.7496977     0.01059413   0.008858203  338.94907    0.007345002   -0.011543801   -4.489433 140.46794  4.793923 1397p045    2 1397p045w2o0019087e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.174622   0.24682863                                                                       
          2.6   37.201622  1351.916   91.10803  207.06728   0.68029046   0.64629847  75.775406        1.0  0.5762771   0.877229  233.48425   77.56166  2.746426   -0.020677686   0.015950972  207.22392     -0.9169627    -0.18292943   -4.132934 140.46144 4.7938333 1397p045    2 1397p045w2o0019088e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.70972    0.4166339                                                                       
          2.7    42.83926 1354.5911   88.69344  178.79402    0.7801733   0.74019617   75.55601  1.0000001  0.7848753  0.8677211  212.01465   77.36316   2.75109   -0.008917749   0.016517518  180.31306    -0.50194323      0.7621776  -5.2057676 140.46329  4.795875 1397p045    2 1397p045w2o0036033e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.869118    0.4894902                                                                       
          2.8   45.071507 1334.7692   70.83608  228.92271   0.57253623    0.5494874  70.917984        1.0  0.5745606  0.8251453   215.2064  72.639084 2.7479153    0.012919962  0.0126068145  228.96268   -0.004490808   -0.010125939  -3.1244855 140.47696   4.78072 1397p045    2 1397p045w2o0018843e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.600779    0.3477756                                                                       
          2.9    46.22947 1353.4559   95.46158   219.6885    0.6417899    0.6126105   75.87598        1.0 0.39817575  0.9078356  235.35515  77.685455 2.7527175    0.006822884   0.013084388  219.69803   0.0074223233    0.021985842  -3.9869108  140.4581  4.795013 1397p045    2 1397p045w2o0019105e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.645481    0.3910694                                                                       
         2.10   48.695534 1341.2295    69.0444  155.91739    0.8348373    0.7917556   70.01871        1.0  0.5641771  0.6247735   145.6968   71.73207   2.74691     0.02337861   0.020253671  156.00371     0.13498206   -0.117240235  -3.4112287 140.47833  4.785653 1397p045    2 1397p045w2o0018926e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.017763    0.5249989                                                                       
         2.11   49.560875  1321.647  90.939926  298.54938   0.47081685   0.44892898   75.78907  0.9999999 0.25840792  0.9619632  305.80627   77.62506  2.747898  -0.0064490438   0.009829157  298.48032   -0.061696816    -0.15037398   -7.021116 140.46155 4.7707133 1397p045    2 1397p045w2o0018641e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.31246   0.28178325                                                                       
         2.12   49.968407 1352.1161   99.36315  234.72957    0.6094527   0.57456064   76.03521        1.0 0.31022137  0.8916378  235.36905   77.83686 2.7498462    0.006977856   0.012336287   234.7493    0.015311956   0.0011963196  -3.5190475 140.45511  4.793993 1397p045    2 1397p045w2o0019089e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.57358   0.36483783                                                                       
         2.13   50.711727 1320.7156   86.05096   252.9063    0.5412272    0.5147896    73.3952        1.0 0.52851593 0.90586394  254.67612   75.18514 2.7473667   -0.010768354   0.011580594  251.19127    0.097788304      -0.405192  -6.4976954 140.46529  4.769998 1397p045    2 1397p045w2o0018626e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.492601   0.32440975                                                                       
         2.14   51.846287 1326.6764  100.77427  273.72556    0.5153478   0.49301812   76.28849  0.9999999  0.7534908 0.66471463  266.18454  78.188385 2.7494407    0.017547727   0.011707958   273.6779    -0.04501999    0.008993565  -5.0865464 140.45401  4.774563 1397p045    2 1397p045w2o0044556e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.406712   0.31082094                                                                       
         2.15    55.99329 1322.6956   74.63432  232.39136    0.5746615   0.53439355   71.46313 0.99999994  0.3541745 0.98738545   227.6067  73.209015 2.7511916    0.010117829   0.012116864  232.42972   -0.008783119   -0.007883758  -3.8286428 140.47404  4.771501 1397p045    2 1397p045w2o0018664e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.58445    0.3450418                                                                       
         2.16   58.834957 1325.7467   103.3133  668.12067   0.21282233   0.20060642   76.22105  1.0000001  0.4822222 0.86952513  653.86926   78.12575 2.7501566    0.006549716  0.0043858276  668.10876   -0.003656352    0.008314354   -5.068323 140.45206 4.7738547 1397p045    2 1397p045w2o0018709e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.437862   0.12440541                                                                       
         2.17    59.51066 1353.1724  103.11682  292.55023   0.48190454    0.4610434    76.1399 0.99999994 0.43063512 0.94736004  288.31342   77.94642  2.746981   -0.008609295   0.010271588  291.99335      0.1428702     0.19361113  -3.1789787 140.45224 4.7948027 1397p045    2 1397p045w2o0019106e000   12       1            0          0     0       0 55320.953 55323.934 55322.445    16.3345   0.28922936                                                                       
         2.18    62.54581 1322.1223   101.7168  212.80003    0.6750962   0.62966824    76.3763        1.0 0.38084936  0.7466922   216.3232   78.28438 2.7488313 -0.00029999018    0.01370456  212.77654    0.020166751    0.055143107   -5.580527 140.45328  4.771085 1397p045    2 1397p045w2o0049254e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.68007     0.407841                                                                       
          3.1  0.88388777 1339.2039   86.94898  321.33484   0.12925665   0.12164185  22.948881  1.0000001 0.99469966 0.93993455   312.3331  23.454596 2.5939045   0.0057532787  0.0026662247  321.34308    0.005755038  -0.0016594747  -1.7975198 140.46461 4.7841206 1397p045    1 1397p045w1o0018566e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.232605   0.07767264                                                                       
          3.2    8.570241 1340.6392   83.89471  166.61159   0.25005993   0.23333764  23.561365        1.0 0.77062094 0.76624674  156.75075  24.085917  2.595615    0.008749187  0.0054521253  166.63687   -0.017456332   0.0068062637  -1.8882387 140.46696 4.7852144 1397p045    1 1397p045w1o0031858e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.945738    0.1545753                                                                       
          3.3   17.030392  1338.949   92.82296  174.92917    0.2366439   0.22508739  23.373207        1.0 0.57688415 0.92857915  169.45872  23.889378 2.5944057  -0.0014581084  0.0049919537  174.93782   -0.006307227   0.0061652777   -2.031038 140.46011 4.7839303 1397p045    1 1397p045w1o0018567e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.892845   0.14594357                                                                       
          3.4    19.59369 1344.0631   81.47181     180.46   0.22905456   0.21475531  22.973757        1.0  1.1077385 0.72657824  175.25764  23.484924 2.5985177   -0.010946929   0.004881347  181.28644    0.008320046    -0.55816066  -1.9436499 140.46881 4.7878275 1397p045    1 1397p045w1o0018636e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.859047   0.13897547                                                                       
          3.5   32.025845  1340.803   75.10257   5805.817 0.0077459835 0.0072701173   26.67914        1.0   2.754601 0.99878633  5801.8706  27.208712  2.594257  0.00068718195 0.00018309579   5806.199   -0.006862636   0.0013638882  -2.1268816  140.4737  4.785332 1397p045    1 1397p045w1o0018591e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  13.090342  0.004989268                                                                       
          3.6     32.4358  1327.377    87.3882  136.77467   0.30790704    0.2923767  23.503328        1.0 0.49549046 0.93072736  124.88548  24.012981  2.600089   -0.007068217   0.006336596   136.7776  -0.0041485396    0.016397592  -1.7304925 140.46426 4.7750874 1397p045    1 1397p045w1o0018373e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.159986    0.1884423                                                                       
          3.7   34.628204 1329.5608   94.79792  180.47011   0.22879145    0.2172232  23.459114        1.0  0.7903905 0.94745946  169.57028  23.984463 2.5973766    0.006906092  0.0049086334  180.46875  -0.0011587351  0.00084579055  -1.8617308 140.45859  4.776761 1397p045    1 1397p045w1o0018421e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.858986    0.1419368                                                                       
          3.8   35.836033 1351.4312   82.27362  280.77368   0.14813368   0.14112094  23.407541        1.0  0.5828441  0.9693784  279.65894  23.918438 2.5985966   0.0006868839  0.0030484162  280.71542    0.013798831    0.008689839  -1.7746739  140.4682  4.793456 1397p045    1 1397p045w1o0018735e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.379108  0.090726204                                                                       
          3.9   37.792374 1326.1039  90.960846  133.78726   0.30858642   0.29481167  22.918863  0.9999999  0.5189682  0.8943035 124.943245   23.42571 2.5931664   0.0010447502  0.0063207787  133.85547   -0.011071403     0.03714309  -1.7264274 140.46153 4.7741175 1397p045    1 1397p045w1o0018359e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.183964   0.18784776                                                                       
         3.10    48.41962 1352.3966   98.23257  233.08824   0.18322738   0.17312662  23.947437        1.0  0.9156265  0.9844835  235.34949  24.455536 2.5977156  -0.0010991693   0.003824582  233.09883  -0.0035802615    0.022775091  -2.1694067 140.45598  4.794206 1397p045    1 1397p045w1o0018754e001   11       1            0          0     1       1  55511.95 55514.793  55513.37    16.5812   0.11194328                                                                       
         3.11   51.024643 1321.1895  91.302246  157.76097   0.27129632   0.25858176   24.17352  0.9999999 0.48264268 0.92523485  158.32193  24.691813 2.5973272  -0.0030572414  0.0057391226  157.73431   -0.007302549   -0.008416542  -1.6893053 140.46126 4.7703643 1397p045    1 1397p045w1o0018277e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.005001   0.16768675                                                                       
         3.12    58.09423 1351.1357  104.03018  145.54465   0.28465688   0.26805264  23.011415        1.0  0.4955048  0.9622092  144.99472  23.517015 2.5933177   0.0014743209  0.0058882153  145.54959   -0.001978461  -0.0062768296  -2.6145875 140.45154 4.7932477 1397p045    1 1397p045w1o0018736e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   17.09251    0.1731131                                                                       
         3.13   58.470455 1326.1177  103.43728  681.66046   0.06298655  0.058800384  24.317158        1.0  0.6176972 0.97229147  677.46814  24.842869 2.5985794  -0.0014774203  0.0013402549   681.5011    0.004157315     0.01290918  -1.7204984 140.45197  4.774138 1397p045    1 1397p045w1o0018360e001   10       1            0          0     1       1  55511.95 55514.793  55513.37 15.4160795   0.03874833                                                                       
          4.1   1.0661114 1339.4045   86.92369  774.35645    0.2108868   0.19944528   85.08616        1.0 0.55136585  0.9750992  759.29913   87.25396 2.8324392  -0.0017046928  0.0041775405   774.4666    0.011776363 -0.00091737264   1.4714824 140.46463 4.7842736 1397p045    2 1397p045w2o0016868e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.277648  0.119784184                                                                       
          4.2   20.119518 1344.1227   81.26542  328.91608   0.48683313   0.45560414   83.38677        1.0  0.5191919 0.81058335   324.2841   85.59451 2.8328342  -0.0015787482   0.009534204  328.93362   -0.010550443     0.06554001 -0.42029855 140.46898  4.787873 1397p045    2 1397p045w2o0016921e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.207287    0.2813913                                                                       
          4.3   29.756556 1341.7556  76.128494  663.24603   0.24953046    0.2330352   86.70027        1.0  1.2052199 0.18196635  664.35754   88.85563 2.8319607   -0.009129763   0.005134325  664.97955    -0.05127901    0.051410943  -1.7536559 140.47292  4.786061 1397p045    2 1397p045w2o0041168e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.445813   0.14274545                                                                       
          4.4   32.220005 1340.7723   75.02691    4994.31  0.033169035  0.031151775   89.43869        1.0  1.7451403  0.9244089   4989.556  91.681496 2.8313088  -0.0011439323  0.0006964565   4991.008   -0.007357371 -0.00023187406  -2.0799146 140.47375  4.785309 1397p045    2 1397p045w2o0016887e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  13.253811  0.019445524                                                                       
          4.5   36.868996 1351.9534  82.653496   280.6756   0.58003086    0.5350794   84.01897 0.99999994 0.52063996  0.9641543  264.37585   86.20347 2.8335507  -0.0010975003   0.011252469  280.67416  -0.0001682767   -0.008908334  -1.3990957 140.46791  4.793855 1397p045    2 1397p045w2o0017028e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.379488    0.3352759                                                                       
          4.6   38.511715  1352.737  90.025314  228.09148    0.7100826   0.66315305  84.971054        1.0 0.39919108 0.97209823  223.39955   87.17759 2.8315177     0.00826329   0.014515505  228.14825    0.014033167  -0.0030954143  -0.4008004 140.46227   4.79446 1397p045    2 1397p045w2o0031179e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.604727   0.42491186                                                                       
          4.7   47.240055 1352.0592   97.96671   293.6792    0.5486743   0.51966995   84.30999        1.0 0.40169096  0.9890824   297.5524  86.489174 2.8305817  -0.0067096353  0.0111789685   292.7523     0.19413167    -0.11769634 -0.26553842 140.45618  4.793948 1397p045    2 1397p045w2o0017029e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.330317   0.32070825                                                                       
          4.8   56.028893 1332.1107   67.50928  275.35663    0.5660052    0.5308918   81.01503 0.99999994 0.36345646 0.95755386  245.44315    83.1616 2.8345902   0.0016413331   0.010976222  275.22592   -0.032763876   -0.020526044   -3.181416  140.4795  4.778687 1397p045    2 1397p045w2o0031084e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.40026   0.32917172                                                                       
          4.9   57.207115 1355.8275   74.19464  216.84346    0.7508885   0.70953834   85.32102        1.0 0.45170105 0.94435906  213.34969    87.4912  2.832218  -0.0062592626   0.015199071  218.47496     0.58431786     0.91212785  -3.6747408 140.47441  4.796808 1397p045    2 1397p045w2o0041178e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.659634    0.4515545                                                                       
         4.10   58.215508 1326.2583 103.428696  653.82367    0.2536038   0.24108024   87.11828  0.9999999  0.5134635  0.9600691   624.8568  89.373985 2.8351605  0.00044721365  0.0049686017   653.6928  -0.0075513497    0.036849216  -1.4144946 140.45198 4.7742453 1397p045    2 1397p045w2o0016706e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.461349   0.14553356                                                                       
          5.1  0.96771246  1338.978  86.940056  224.19624   0.19521551   0.18279982  24.544296        1.0 0.41164488 0.93636507  213.40068  25.066574  2.597603    0.007852793  0.0042684646  224.19833  0.00025396302 -9.1003196e-05  -1.2200466 140.46461  4.783948 1397p045    1 1397p045w1o0018396e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.623428   0.11934128                                                                       
          5.2    9.846839 1341.3096   83.77637   142.2496   0.30594632    0.2877634  24.023785        1.0 0.38140565  0.7581379  132.64566   24.54903 2.6016824   -0.002395928  0.0062148077  142.28842     0.01484119   -0.007348151  -1.2814826 140.46706  4.785726 1397p045    1 1397p045w1o0018420e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.117373   0.18513805                                                                       
          5.3   17.183907    1338.6   92.85789  167.41052   0.25013024   0.23880239    23.2336 0.99999994 0.78274685  0.9290475  163.92528  23.737743  2.600896   0.0032803416   0.005115146  167.45198   -0.042189825   -0.032433454  -1.1914475 140.46008 4.7836637 1397p045    1 1397p045w1o0018378e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.940542   0.15165956                                                                       
          5.4   19.947823 1343.8911   81.14195  175.18501   0.25015855   0.23263852  24.544695        1.0  1.1994098  0.6840052  164.79175  25.081022 2.5987768   -0.012152851  0.0055600354  174.95337    0.081537314   -0.110396415  -1.3842719 140.46907  4.787696 1397p045    1 1397p045w1o0018463e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.891258   0.15312679                                                                       
          5.5   29.796879 1342.3535   76.27985  268.59247   0.17216326   0.15954326  25.874233 0.99999994  0.7898961 0.11230921  272.11154  26.413126 2.6030757   0.0032457113  0.0036121851   268.0008      0.0091991    0.096098356  -1.3813772  140.4728 4.7865176 1397p045    1 1397p045w1o0037211e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.427265   0.10491725                                                                       
          5.6   31.985006 1330.0254   93.84903  192.94627    0.2183467   0.20793207  23.134176  0.9999999  1.0715543  0.9466723  186.00392   23.63249 2.5986419    0.011886895   0.004619916  192.95503   0.0009406735  -0.0073021944   -1.006876 140.45932 4.7771153 1397p045    1 1397p045w1o0018258e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   16.78641   0.13080853                                                                       
          5.7    32.07406 1340.6619   75.06552   5758.385  0.008306713  0.007912081  28.164251        1.0  1.6850233  0.9821091  5763.2417   28.72313 2.5996435   0.0004298091 0.00019557367   5758.071   -0.008209014   0.0024232932  -1.3682613 140.47372 4.7852244 1397p045    1 1397p045w1o0018419e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  13.099248  0.005310341                                                                       
          5.8    33.42667 1327.0707   88.01041  165.50049   0.25918943   0.24763992  23.847944        1.0  0.5027594  0.9053112   150.6528  24.366968 2.5975118  -0.0026786923   0.005420543   165.4338    0.032550413    0.018640108  -1.0236232 140.46379 4.7748537 1397p045    1 1397p045w1o0018213e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.953001   0.15754668                                                                       
          5.9     35.0341 1351.0646   82.12083  247.46707    0.1742294   0.16385105  24.817446        1.0 0.96429753 0.95860094  233.66118   25.36501  2.598298   0.0032958388  0.0036994936  247.45746     0.01045135  0.00086003204  -1.5432175 140.46832  4.793176 1397p045    1 1397p045w1o0018567e002    8       1            0          0     2       0 56782.934  56788.79 56785.863  16.516207  0.109251216                                                                       
         5.10   36.549866 1326.5651   90.91474  118.03306   0.37367415   0.34648398  24.275148  1.0000001  0.8462792 0.80704015  106.48332  24.787977 2.6003535   -0.004860282   0.007797934  118.00443   -0.109972045   -0.108840466  -0.9918849 140.46156   4.77447 1397p045    1 1397p045w1o0037166e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   17.31999   0.22652754                                                                       
         5.11   47.713886  1347.666   71.51273   74.53516   0.59451914   0.56791437  24.886961        1.0 0.81814647 0.53260833  61.872795  25.425383  2.605493  -0.0047650933   0.012327073   74.05862     0.66703564     0.80843216  -1.7047002 140.47646 4.7905717 1397p045    1 1397p045w1o0018530e002    9       1            0          0     2       0 56782.934  56788.79 56785.863  17.819098   0.37697446                                                                       
         5.12    48.09428  1352.469   97.96755  169.01688   0.23693474   0.22848123  22.492367 0.99999994  0.6177313 0.97676516   180.8902  22.987139 2.6000888  -0.0047480464  0.0049862205  169.02971    -0.01615208   -0.026311664  -1.7071134 140.45618 4.7942615 1397p045    1 1397p045w1o0018585e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.930174   0.14534935                                                                       
